LTx,1,27509,1,yellow,T,X,A,yellow,T,X
LTx,1,27523,1,yellow,T,X,A,yellow,T,X
LTx,1,27540,1,yellow,T,X,A,yellow,T,X
LTx,1,27556,1,yellow,T,X,A,yellow,T,X
LTx,1,27575,1,yellow,T,X,A,yellow,T,X
LTx,1,27592,1,yellow,T,X,A,yellow,T,X
LTx,1,27607,1,yellow,T,X,A,yellow,T,X
LTx,1,27624,1,yellow,T,X,A,yellow,T,X
LTx,1,27640,1,yellow,T,X,A,yellow,T,X
LTx,1,27654,1,yellow,T,X,A,yellow,T,X
LTx,1,174,1,orange,N,X,A,orange,N,X
LTx,1,188,1,orange,N,X,A,orange,N,X
LTx,1,202,1,orange,N,X,A,orange,N,X
LTx,1,219,1,orange,N,X,A,orange,N,X
LTx,1,234,1,orange,N,X,A,orange,N,X
LTx,1,250,1,orange,N,X,A,orange,N,X
LTx,1,265,1,orange,N,X,A,orange,N,X
LTx,1,279,1,orange,N,X,A,orange,N,X
LTx,1,295,1,orange,N,X,A,orange,N,X
LTx,1,311,1,orange,N,X,A,orange,N,X
LTx,1,330,1,orange,N,X,A,orange,N,X
LTx,1,355,1,orange,N,X,A,orange,N,X
LTx,1,366,1,orange,N,X,A,orange,N,X
LTx,1,382,1,orange,N,X,A,orange,N,X
LTx,1,429,1,orange,N,X,A,orange,N,X
LTx,1,829,1,orange,N,X,A,orange,N,X
LTx,1,841,1,orange,N,X,A,orange,N,X
LTx,1,1292,1,orange,N,X,A,orange,N,X
LTx,1,1306,1,orange,N,X,A,orange,N,X
LTx,1,1358,1,orange,N,X,A,orange,N,X
LTx,1,1372,1,orange,N,X,A,orange,N,X
LTx,1,1461,1,orange,N,X,A,orange,N,X
LTx,1,1473,1,orange,N,X,A,orange,N,X
LTx,1,1492,1,orange,N,X,A,orange,N,X
LTx,1,1838,1,orange,N,X,A,orange,N,X
LTx,1,1853,1,orange,N,X,A,orange,N,X
LTx,1,1868,1,orange,N,X,A,orange,N,X
LTx,1,1881,1,orange,N,X,A,orange,N,X
LTx,1,1892,1,orange,N,X,A,orange,N,X
LTx,1,1904,1,orange,N,X,A,orange,N,X
LTx,1,1944,1,orange,N,X,A,orange,N,X
LTx,1,2027,1,orange,N,X,A,orange,N,X
LTx,1,2040,1,orange,N,X,A,orange,N,X
LTx,1,2051,1,orange,N,X,A,orange,N,X
LTx,1,2064,1,orange,N,X,A,orange,N,X
LTx,1,2120,1,orange,N,X,A,orange,N,X
LTx,1,2669,1,orange,N,X,A,orange,N,X
LTx,1,2687,1,orange,N,X,A,orange,N,X
LTx,1,2767,1,orange,N,X,A,orange,N,X
LTx,1,2777,1,orange,N,X,A,orange,N,X
LTx,1,2788,1,orange,N,X,A,orange,N,X
LTx,1,2800,1,orange,N,X,A,orange,N,X
LTx,1,2932,1,orange,N,X,A,orange,N,X
LTx,1,2944,1,orange,N,X,A,orange,N,X
LTx,1,2956,1,orange,N,X,A,orange,N,X
LTx,1,2968,1,orange,N,X,A,orange,N,X
LTx,1,2979,1,orange,N,X,A,orange,N,X
LTx,1,2992,1,orange,N,X,A,orange,N,X
LTx,1,3003,1,orange,N,X,A,orange,N,X
LTx,1,3015,1,orange,N,X,A,orange,N,X
LTx,1,3027,1,orange,N,X,A,orange,N,X
LTx,1,3039,1,orange,N,X,A,orange,N,X
LTx,1,3050,1,orange,N,X,A,orange,N,X
LTx,1,3062,1,orange,N,X,A,orange,N,X
LTx,1,3074,1,orange,N,X,A,orange,N,X
LTx,1,3086,1,orange,N,X,A,orange,N,X
LTx,1,3099,1,orange,N,X,A,orange,N,X
LTx,1,3112,1,orange,N,X,A,orange,N,X
LTx,1,3125,1,orange,N,X,A,orange,N,X
LTx,1,3137,1,orange,N,X,A,orange,N,X
LTx,1,3150,1,orange,N,X,A,orange,N,X
LTx,1,3163,1,orange,N,X,A,orange,N,X
LTx,1,3176,1,orange,N,X,A,orange,N,X
LTx,1,3190,1,orange,N,X,A,orange,N,X
LTx,1,3204,1,orange,N,X,A,orange,N,X
LTx,1,3219,1,orange,N,X,A,orange,N,X
LTx,1,3232,1,orange,N,X,A,orange,N,X
LTx,1,3245,1,orange,N,X,A,orange,N,X
LTx,1,3258,1,orange,N,X,A,orange,N,X
LTx,1,3331,1,orange,N,X,A,orange,N,X
LTx,1,3344,1,orange,N,X,A,orange,N,X
LTx,1,3357,1,orange,N,X,A,orange,N,X
LTx,1,3381,1,orange,N,X,A,orange,N,X
LTx,1,3398,1,orange,N,X,A,orange,N,X
LTx,1,3414,1,orange,N,X,A,orange,N,X
LTx,1,3505,1,orange,N,X,A,orange,N,X
LTx,1,3529,1,orange,N,X,A,orange,N,X
LTx,1,3549,1,orange,N,X,A,orange,N,X
LTx,1,3733,1,orange,N,X,A,orange,N,X
LTx,1,3748,1,orange,N,X,A,orange,N,X
LTx,1,3752,1,orange,N,X,A,orange,N,X
LTx,1,3782,1,orange,N,X,A,orange,N,X
LTx,1,3796,1,orange,N,X,A,orange,N,X
LTx,1,3817,1,orange,N,X,A,orange,N,X
LTx,1,3835,1,orange,N,X,A,orange,N,X
LTx,1,3850,1,orange,N,X,A,orange,N,X
LTx,1,3865,1,orange,N,X,A,orange,N,X
LTx,1,3887,1,orange,N,X,A,orange,N,X
LTx,1,3942,1,orange,N,X,A,orange,N,X
LTx,1,4035,1,orange,N,X,A,orange,N,X
LTx,1,4126,1,orange,N,X,A,orange,N,X
LTx,1,4139,1,orange,N,X,A,orange,N,X
LTx,1,4158,1,orange,N,X,A,orange,N,X
LTx,1,4176,1,orange,N,X,A,orange,N,X
LTx,1,4194,1,orange,N,X,A,orange,N,X
LTx,1,4321,1,orange,N,X,A,orange,N,X
LTx,1,4335,1,orange,N,X,A,orange,N,X
LTx,1,4350,1,orange,N,X,A,orange,N,X
LTx,1,4362,1,orange,N,X,A,orange,N,X
LTx,1,4376,1,orange,N,X,A,orange,N,X
LTx,1,4391,1,orange,N,X,A,orange,N,X
LTx,1,4404,1,orange,N,X,A,orange,N,X
LTx,1,4420,1,orange,N,X,A,orange,N,X
LTx,1,4433,1,orange,N,X,A,orange,N,X
LTx,1,4452,1,orange,N,X,A,orange,N,X
LTx,1,4465,1,orange,N,X,A,orange,N,X
LTx,1,4480,1,orange,N,X,A,orange,N,X
LTx,1,4496,1,orange,N,X,A,orange,N,X
LTx,1,4511,1,orange,N,X,A,orange,N,X
LTx,1,4524,1,orange,N,X,A,orange,N,X
LTx,1,4561,1,orange,N,X,A,orange,N,X
LTx,1,4589,1,orange,N,X,A,orange,N,X
LTx,1,4669,1,orange,N,X,A,orange,N,X
LTx,1,4731,1,orange,N,X,A,orange,N,X
LTx,1,4744,1,orange,N,X,A,orange,N,X
LTx,1,5151,1,orange,N,X,A,orange,N,X
LTx,1,5169,1,orange,N,X,A,orange,N,X
LTx,1,5192,1,orange,N,X,A,orange,N,X
LTx,1,5382,1,orange,N,X,A,orange,N,X
LTx,1,5396,1,orange,N,X,A,orange,N,X
LTx,1,5416,1,orange,N,X,A,orange,N,X
LTx,1,5444,1,orange,N,X,A,orange,N,X
LTx,1,5464,1,orange,N,X,A,orange,N,X
LTx,1,5500,1,orange,N,X,A,orange,N,X
LTx,1,5542,1,orange,N,X,A,orange,N,X
LTx,1,5558,1,orange,N,X,A,orange,N,X
LTx,1,5578,1,orange,N,X,A,orange,N,X
LTx,1,5596,1,orange,N,X,A,orange,N,X
LTx,1,5614,1,orange,N,X,A,orange,N,X
LTx,1,5630,1,orange,N,X,A,orange,N,X
LTx,1,5650,1,orange,N,X,A,orange,N,X
LTx,1,5729,1,orange,N,X,A,orange,N,X
LTx,1,5743,1,orange,N,X,A,orange,N,X
LTx,1,5758,1,orange,N,X,A,orange,N,X
LTx,1,5775,1,orange,N,X,A,orange,N,X
LTx,1,5790,1,orange,N,X,A,orange,N,X
LTx,1,5838,1,orange,N,X,A,orange,N,X
LTx,1,5851,1,orange,N,X,A,orange,N,X
LTx,1,5863,1,orange,N,X,A,orange,N,X
LTx,1,5876,1,orange,N,X,A,orange,N,X
LTx,1,5889,1,orange,N,X,A,orange,N,X
LTx,1,5921,1,orange,N,X,A,orange,N,X
LTx,1,5936,1,orange,N,X,A,orange,N,X
LTx,1,5949,1,orange,N,X,A,orange,N,X
LTx,1,5970,1,orange,N,X,A,orange,N,X
LTx,1,5983,1,orange,N,X,A,orange,N,X
LTx,1,5999,1,orange,N,X,A,orange,N,X
LTx,1,6015,1,orange,N,X,A,orange,N,X
LTx,1,6067,1,orange,N,X,A,orange,N,X
LTx,1,6070,128,orange,N,X,H,orange,N,X
LTx,1,6198,1,orange,N,X,A,orange,N,X
LTx,1,6334,1,orange,N,X,A,orange,N,X
LTx,1,6368,1,orange,N,X,A,orange,N,X
LTx,1,6424,1,orange,N,X,A,orange,N,X
LTx,1,6438,1,orange,N,X,A,orange,N,X
LTx,1,6617,1,orange,N,X,A,orange,N,X
LTx,1,6736,1,orange,N,X,A,orange,N,X
LTx,1,6748,1,orange,N,X,A,orange,N,X
LTx,1,6760,1,orange,N,X,A,orange,N,X
LTx,1,6774,1,orange,N,X,A,orange,N,X
LTx,1,6849,1,orange,N,X,A,orange,N,X
LTx,1,6884,1,orange,N,X,A,orange,N,X
LTx,1,6897,1,orange,N,X,A,orange,N,X
LTx,1,6915,1,orange,N,X,A,orange,N,X
LTx,1,6932,1,orange,N,X,A,orange,N,X
LTx,1,6946,1,orange,N,X,A,orange,N,X
LTx,1,6962,1,orange,N,X,A,orange,N,X
LTx,1,7036,1,orange,N,X,A,orange,N,X
LTx,1,7047,1,orange,N,X,A,orange,N,X
LTx,1,7057,1,orange,N,X,A,orange,N,X
LTx,1,7068,1,orange,N,X,A,orange,N,X
LTx,1,7218,1,orange,N,X,A,orange,N,X
LTx,1,7232,1,orange,N,X,A,orange,N,X
LTx,1,7243,1,orange,N,X,A,orange,N,X
LTx,1,7255,1,orange,N,X,A,orange,N,X
LTx,1,7265,1,orange,N,X,A,orange,N,X
LTx,1,7277,1,orange,N,X,A,orange,N,X
LTx,1,7291,1,orange,N,X,A,orange,N,X
LTx,1,7303,1,orange,N,X,A,orange,N,X
LTx,1,7314,1,orange,N,X,A,orange,N,X
LTx,1,7324,1,orange,N,X,A,orange,N,X
LTx,1,7335,1,orange,N,X,A,orange,N,X
LTx,1,7346,1,orange,N,X,A,orange,N,X
LTx,1,7359,1,orange,N,X,A,orange,N,X
LTx,1,7372,1,orange,N,X,A,orange,N,X
LTx,1,7384,1,orange,N,X,A,orange,N,X
LTx,1,7397,1,orange,N,X,A,orange,N,X
LTx,1,7409,1,orange,N,X,A,orange,N,X
LTx,1,7422,1,orange,N,X,A,orange,N,X
LTx,1,7435,1,orange,N,X,A,orange,N,X
LTx,1,7448,1,orange,N,X,A,orange,N,X
LTx,1,7462,1,orange,N,X,A,orange,N,X
LTx,1,7475,1,orange,N,X,A,orange,N,X
LTx,1,7487,1,orange,N,X,A,orange,N,X
LTx,1,7500,1,orange,N,X,A,orange,N,X
LTx,1,7513,1,orange,N,X,A,orange,N,X
LTx,1,7526,1,orange,N,X,A,orange,N,X
LTx,1,7538,1,orange,N,X,A,orange,N,X
LTx,1,7565,1,orange,N,X,A,orange,N,X
LTx,1,7600,1,orange,N,X,A,orange,N,X
LTx,1,7881,1,orange,N,X,A,orange,N,X
LTx,1,7896,1,orange,N,X,A,orange,N,X
LTx,1,7991,1,orange,N,X,A,orange,N,X
LTx,1,8004,1,orange,N,X,A,orange,N,X
LTx,1,8086,1,orange,N,X,A,orange,N,X
LTx,1,8099,1,orange,N,X,A,orange,N,X
LTx,1,8114,1,orange,N,X,A,orange,N,X
LTx,1,8115,35,orange,N,X,H,orange,N,X
LTx,1,8150,1,orange,N,X,A,orange,N,X
LTx,1,8193,1,orange,N,X,A,orange,N,X
LTx,1,8855,1,orange,N,X,A,orange,N,X
LTx,1,8866,1,orange,N,X,A,orange,N,X
LTx,1,8880,1,orange,N,X,A,orange,N,X
LTx,1,8975,1,orange,N,X,A,orange,N,X
LTx,1,8986,1,orange,N,X,A,orange,N,X
LTx,1,9042,1,orange,N,X,A,orange,N,X
LTx,1,9099,1,orange,N,X,A,orange,N,X
LTx,1,9111,1,orange,N,X,A,orange,N,X
LTx,1,9123,1,orange,N,X,A,orange,N,X
LTx,1,9135,1,orange,N,X,A,orange,N,X
LTx,1,9181,1,orange,N,X,A,orange,N,X
LTx,1,9194,1,orange,N,X,A,orange,N,X
LTx,1,9204,1,orange,N,X,A,orange,N,X
LTx,1,9295,1,orange,N,X,A,orange,N,X
LTx,1,9305,1,orange,N,X,A,orange,N,X
LTx,1,9317,1,orange,N,X,A,orange,N,X
LTx,1,9327,1,orange,N,X,A,orange,N,X
LTx,1,9338,1,orange,N,X,A,orange,N,X
LTx,1,9350,1,orange,N,X,A,orange,N,X
LTx,1,9379,1,orange,N,X,A,orange,N,X
LTx,1,9391,1,orange,N,X,A,orange,N,X
LTx,1,9413,1,orange,N,X,A,orange,N,X
LTx,1,9500,1,orange,N,X,A,orange,N,X
LTx,1,9511,1,orange,N,X,A,orange,N,X
LTx,1,9522,1,orange,N,X,A,orange,N,X
LTx,1,9534,1,orange,N,X,A,orange,N,X
LTx,1,9545,1,orange,N,X,A,orange,N,X
LTx,1,9557,1,orange,N,X,A,orange,N,X
LTx,1,9569,1,orange,N,X,A,orange,N,X
LTx,1,9620,1,orange,N,X,A,orange,N,X
LTx,1,9695,1,orange,N,X,A,orange,N,X
LTx,1,9709,1,orange,N,X,A,orange,N,X
LTx,1,9721,1,orange,N,X,A,orange,N,X
LTx,1,9750,1,orange,N,X,A,orange,N,X
LTx,1,9763,1,orange,N,X,A,orange,N,X
LTx,1,9773,1,orange,N,X,A,orange,N,X
LTx,1,9784,1,orange,N,X,A,orange,N,X
LTx,1,9796,1,orange,N,X,A,orange,N,X
LTx,1,9807,1,orange,N,X,A,orange,N,X
LTx,1,9881,1,orange,N,X,A,orange,N,X
LTx,1,9892,1,orange,N,X,A,orange,N,X
LTx,1,9902,1,orange,N,X,A,orange,N,X
LTx,1,9915,1,orange,N,X,A,orange,N,X
LTx,1,9949,1,orange,N,X,A,orange,N,X
LTx,1,9961,1,orange,N,X,A,orange,N,X
LTx,1,9972,1,orange,N,X,A,orange,N,X
LTx,1,9983,1,orange,N,X,A,orange,N,X
LTx,1,9997,1,orange,N,X,A,orange,N,X
LTx,1,10009,1,orange,N,X,A,orange,N,X
LTx,1,10025,1,orange,N,X,A,orange,N,X
LTx,1,10041,1,orange,N,X,A,orange,N,X
LTx,1,10063,1,orange,N,X,A,orange,N,X
LTx,1,10075,1,orange,N,X,A,orange,N,X
LTx,1,10088,1,orange,N,X,A,orange,N,X
LTx,1,10194,1,orange,N,X,A,orange,N,X
LTx,1,10258,1,orange,N,X,A,orange,N,X
LTx,1,10270,1,orange,N,X,A,orange,N,X
LTx,1,10282,1,orange,N,X,A,orange,N,X
LTx,1,10296,1,orange,N,X,A,orange,N,X
LTx,1,10310,1,orange,N,X,A,orange,N,X
LTx,1,10329,1,orange,N,X,A,orange,N,X
LTx,1,10405,1,orange,N,X,A,orange,N,X
LTx,1,10421,1,orange,N,X,A,orange,N,X
LTx,1,10435,1,orange,N,X,A,orange,N,X
LTx,1,10451,1,orange,N,X,A,orange,N,X
LTx,1,10470,1,orange,N,X,A,orange,N,X
LTx,1,10485,1,orange,N,X,A,orange,N,X
LTx,1,10500,1,orange,N,X,A,orange,N,X
LTx,1,10516,44,orange,N,X,H,orange,N,X
LTx,1,10983,1,orange,N,X,A,orange,N,X
LTx,1,10994,1,orange,N,X,A,orange,N,X
LTx,1,11006,1,orange,N,X,A,orange,N,X
LTx,1,11021,1,orange,N,X,A,orange,N,X
LTx,1,11082,1,orange,N,X,A,orange,N,X
LTx,1,11093,1,orange,N,X,A,orange,N,X
LTx,1,11106,1,orange,N,X,A,orange,N,X
LTx,1,11130,1,orange,N,X,A,orange,N,X
LTx,1,11142,1,orange,N,X,A,orange,N,X
LTx,1,11153,1,orange,N,X,A,orange,N,X
LTx,1,11166,1,orange,N,X,A,orange,N,X
LTx,1,11178,1,orange,N,X,A,orange,N,X
LTx,1,11190,1,orange,N,X,A,orange,N,X
LTx,1,11202,1,orange,N,X,A,orange,N,X
LTx,1,11216,1,orange,N,X,A,orange,N,X
LTx,1,11229,1,orange,N,X,A,orange,N,X
LTx,1,11374,1,orange,N,X,A,orange,N,X
LTx,1,11477,1,orange,N,X,A,orange,N,X
LTx,1,11497,1,orange,N,X,A,orange,N,X
LTx,1,11498,149,orange,N,X,R,orange,N,X
LTx,1,11727,1,orange,N,X,A,orange,N,X
LTx,1,11743,1,orange,N,X,A,orange,N,X
LTx,1,11758,1,orange,N,X,A,orange,N,X
LTx,1,11800,1,orange,N,X,A,orange,N,X
LTx,1,11813,1,orange,N,X,A,orange,N,X
LTx,1,12571,1,orange,N,X,A,orange,N,X
LTx,1,12586,1,orange,N,X,A,orange,N,X
LTx,1,12612,1,orange,N,X,A,orange,N,X
LTx,1,12644,1,orange,N,X,A,orange,N,X
LTx,1,12658,1,orange,N,X,A,orange,N,X
LTx,1,12672,1,orange,N,X,A,orange,N,X
LTx,1,12710,1,orange,N,X,A,orange,N,X
LTx,1,12727,1,orange,N,X,A,orange,N,X
LTx,1,12740,1,orange,N,X,A,orange,N,X
LTx,1,12753,1,orange,N,X,A,orange,N,X
LTx,1,12767,1,orange,N,X,A,orange,N,X
LTx,1,12784,1,orange,N,X,A,orange,N,X
LTx,1,12798,1,orange,N,X,A,orange,N,X
LTx,1,13001,1,orange,N,X,A,orange,N,X
LTx,1,13012,1,orange,N,X,A,orange,N,X
LTx,1,13022,1,orange,N,X,A,orange,N,X
LTx,1,13035,1,orange,N,X,A,orange,N,X
LTx,1,13067,1,orange,N,X,A,orange,N,X
LTx,1,13087,1,orange,N,X,A,orange,N,X
LTx,1,13100,1,orange,N,X,A,orange,N,X
LTx,1,13112,1,orange,N,X,A,orange,N,X
LTx,1,13126,1,orange,N,X,A,orange,N,X
LTx,1,13144,1,orange,N,X,A,orange,N,X
LTx,1,13155,1,orange,N,X,A,orange,N,X
LTx,1,13167,1,orange,N,X,A,orange,N,X
LTx,1,13307,1,orange,N,X,A,orange,N,X
LTx,1,13317,1,orange,N,X,A,orange,N,X
LTx,1,13329,1,orange,N,X,A,orange,N,X
LTx,1,13340,1,orange,N,X,A,orange,N,X
LTx,1,13353,1,orange,N,X,A,orange,N,X
LTx,1,13449,1,orange,N,X,A,orange,N,X
LTx,1,13460,1,orange,N,X,A,orange,N,X
LTx,1,13473,1,orange,N,X,A,orange,N,X
LTx,1,13484,1,orange,N,X,A,orange,N,X
LTx,1,13610,1,orange,N,X,A,orange,N,X
LTx,1,13621,1,orange,N,X,A,orange,N,X
LTx,1,13633,1,orange,N,X,A,orange,N,X
LTx,1,13645,1,orange,N,X,A,orange,N,X
LTx,1,13659,1,orange,N,X,A,orange,N,X
LTx,1,13670,1,orange,N,X,A,orange,N,X
LTx,1,13680,1,orange,N,X,A,orange,N,X
LTx,1,13693,1,orange,N,X,A,orange,N,X
LTx,1,13705,1,orange,N,X,A,orange,N,X
LTx,1,13717,1,orange,N,X,A,orange,N,X
LTx,1,13730,1,orange,N,X,A,orange,N,X
LTx,1,13742,1,orange,N,X,A,orange,N,X
LTx,1,13756,1,orange,N,X,A,orange,N,X
LTx,1,13769,1,orange,N,X,A,orange,N,X
LTx,1,13782,1,orange,N,X,A,orange,N,X
LTx,1,13797,1,orange,N,X,A,orange,N,X
LTx,1,13813,1,orange,N,X,A,orange,N,X
LTx,1,13827,1,orange,N,X,A,orange,N,X
LTx,1,13851,1,orange,N,X,A,orange,N,X
LTx,1,13864,1,orange,N,X,A,orange,N,X
LTx,1,13878,1,orange,N,X,A,orange,N,X
LTx,1,13891,1,orange,N,X,A,orange,N,X
LTx,1,13904,1,orange,N,X,A,orange,N,X
LTx,1,13972,1,orange,N,X,A,orange,N,X
LTx,1,15117,1,orange,N,X,A,orange,N,X
LTx,1,15236,1,orange,N,X,A,orange,N,X
LTx,1,15247,1,orange,N,X,A,orange,N,X
LTx,1,15524,1,orange,N,X,A,orange,N,X
LTx,1,15532,1,orange,N,X,A,orange,N,X
LTx,1,15545,1,orange,N,X,A,orange,N,X
LTx,1,15556,1,orange,N,X,A,orange,N,X
LTx,1,15567,1,orange,N,X,A,orange,N,X
LTx,1,15579,1,orange,N,X,A,orange,N,X
LTx,1,15617,1,orange,N,X,A,orange,N,X
LTx,1,15636,1,orange,N,X,A,orange,N,X
LTx,1,15650,1,orange,N,X,A,orange,N,X
LTx,1,15682,1,orange,N,X,A,orange,N,X
LTx,1,15711,1,orange,N,X,A,orange,N,X
LTx,1,15817,1,orange,N,X,A,orange,N,X
LTx,1,15829,1,orange,N,X,A,orange,N,X
LTx,1,15844,1,orange,N,X,A,orange,N,X
LTx,1,15860,1,orange,N,X,A,orange,N,X
LTx,1,15877,1,orange,N,X,A,orange,N,X
LTx,1,15893,1,orange,N,X,A,orange,N,X
LTx,1,15983,1,orange,N,X,A,orange,N,X
LTx,1,16559,1,orange,N,X,A,orange,N,X
LTx,1,16570,1,orange,N,X,A,orange,N,X
LTx,1,16631,1,orange,N,X,A,orange,N,X
LTx,1,16644,1,orange,N,X,A,orange,N,X
LTx,1,16714,1,orange,N,X,A,orange,N,X
LTx,1,16823,1,orange,N,X,A,orange,N,X
LTx,1,16960,1,orange,N,X,A,orange,N,X
LTx,1,16970,1,orange,N,X,A,orange,N,X
LTx,1,16984,1,orange,N,X,A,orange,N,X
LTx,1,17005,4,orange,N,X,H,orange,N,X
LTx,1,17185,1,orange,N,X,A,orange,N,X
LTx,1,17197,1,orange,N,X,A,orange,N,X
LTx,1,17301,1,orange,N,X,A,orange,N,X
LTx,1,17312,1,orange,N,X,A,orange,N,X
LTx,1,17323,1,orange,N,X,A,orange,N,X
LTx,1,17336,1,orange,N,X,A,orange,N,X
LTx,1,17349,1,orange,N,X,A,orange,N,X
LTx,1,17456,1,orange,N,X,A,orange,N,X
LTx,1,17469,1,orange,N,X,A,orange,N,X
LTx,1,17583,1,orange,N,X,A,orange,N,X
LTx,1,17597,1,orange,N,X,A,orange,N,X
LTx,1,17610,1,orange,N,X,A,orange,N,X
LTx,1,17693,1,orange,N,X,A,orange,N,X
LTx,1,17788,1,orange,N,X,A,orange,N,X
LTx,1,19250,1,orange,N,X,A,orange,N,X
LTx,1,19265,1,orange,N,X,A,orange,N,X
LTx,1,19302,1,orange,N,X,A,orange,N,X
LTx,1,19318,1,orange,N,X,A,orange,N,X
LTx,1,19332,1,orange,N,X,A,orange,N,X
LTx,1,19345,1,orange,N,X,A,orange,N,X
LTx,1,19404,1,orange,N,X,A,orange,N,X
LTx,1,19415,1,orange,N,X,A,orange,N,X
LTx,1,19427,1,orange,N,X,A,orange,N,X
LTx,1,19455,1,orange,N,X,A,orange,N,X
LTx,1,19625,1,orange,N,X,A,orange,N,X
LTx,1,19643,1,orange,N,X,A,orange,N,X
LTx,1,19679,1,orange,N,X,A,orange,N,X
LTx,1,19702,1,orange,N,X,A,orange,N,X
LTx,1,19739,20,orange,N,X,H,orange,N,X
LTx,1,19759,1,orange,N,X,A,orange,N,X
LTx,1,25086,1,orange,N,X,A,orange,N,X
LTx,1,25120,1,orange,N,X,A,orange,N,X
LTx,1,25140,1,orange,N,X,A,orange,N,X
LTx,1,25154,1,orange,N,X,A,orange,N,X
LTx,1,25410,1,orange,N,X,A,orange,N,X
LTx,1,25411,18,orange,N,X,O,orange,N,X
LTx,1,25435,1,orange,N,X,A,orange,N,X
LTx,1,25436,12,orange,N,X,O,orange,N,X
LTx,1,25482,1,orange,N,X,A,orange,N,X
LTx,1,26942,1,orange,N,X,A,orange,N,X
LTx,1,26950,1,orange,N,X,A,orange,N,X
LTx,1,26959,1,orange,N,X,A,orange,N,X
LTx,1,26968,1,orange,N,X,A,orange,N,X
LTx,1,26986,1,orange,N,X,A,orange,N,X
LTx,1,27000,1,orange,N,X,A,orange,N,X
LTx,1,27011,1,orange,N,X,A,orange,N,X
LTx,1,27031,1,orange,N,X,A,orange,N,X
LTx,1,27054,1,orange,N,X,A,orange,N,X
LTx,1,27065,1,orange,N,X,A,orange,N,X
LTx,1,27073,1,orange,N,X,A,orange,N,X
LTx,1,27171,1,orange,N,X,A,orange,N,X
LTx,1,27208,1,orange,N,X,A,orange,N,X
LTx,1,27222,1,orange,N,X,A,orange,N,X
LTx,1,27234,1,orange,N,X,A,orange,N,X
LTx,1,27245,1,orange,N,X,A,orange,N,X
LTx,1,27260,1,orange,N,X,A,orange,N,X
LTx,1,27300,1,orange,N,X,A,orange,N,X
LTx,1,27314,1,orange,N,X,A,orange,N,X
LTx,1,27329,1,orange,N,X,A,orange,N,X
LTx,1,27519,1,orange,N,X,A,orange,N,X
LTx,1,27531,1,orange,N,X,A,orange,N,X
LTx,1,27545,1,orange,N,X,A,orange,N,X
LTx,1,27558,1,orange,N,X,A,orange,N,X
LTx,1,27631,1,orange,N,X,A,orange,N,X
LTx,1,27662,1,orange,N,X,A,orange,N,X
LTx,1,27674,1,orange,N,X,A,orange,N,X
LTx,1,27689,1,orange,N,X,A,orange,N,X
LTx,1,322,1,red,G,L,A,red,G,L
LTx,1,335,1,red,G,L,A,red,G,L
LTx,1,349,1,red,G,L,A,red,G,L
LTx,1,366,1,red,G,L,A,red,G,L
LTx,1,397,1,red,G,L,A,red,G,L
LTx,1,412,1,red,G,L,A,red,G,L
LTx,1,437,1,red,G,L,A,red,G,L
LTx,1,454,1,red,G,L,A,red,G,L
LTx,1,472,1,red,G,L,A,red,G,L
LTx,1,482,120,red,G,L,H,red,G,L
LTx,1,1303,1,red,G,L,A,red,G,L
LTx,1,1321,1,red,G,L,A,red,G,L
LTx,1,1367,101,red,G,L,H,red,G,L
LTx,1,3565,1,red,G,L,A,red,G,L
LTx,1,3813,1,red,G,L,A,red,G,L
LTx,1,3828,1,red,G,L,A,red,G,L
LTx,1,3846,1,red,G,L,A,red,G,L
LTx,1,3863,1,red,G,L,A,red,G,L
LTx,1,4062,1,red,G,L,A,red,G,L
LTx,1,4076,1,red,G,L,A,red,G,L
LTx,1,4144,1,red,G,L,A,red,G,L
LTx,1,4158,1,red,G,L,A,red,G,L
LTx,1,4193,1,red,G,L,A,red,G,L
LTx,1,4208,1,red,G,L,A,red,G,L
LTx,1,4298,1,red,G,L,A,red,G,L
LTx,1,4333,1,red,G,L,A,red,G,L
LTx,1,4369,1,red,G,L,A,red,G,L
LTx,1,5284,1,red,G,L,A,red,G,L
LTx,1,5310,1,red,G,L,A,red,G,L
LTx,1,5399,1,red,G,L,A,red,G,L
LTx,1,5420,1,red,G,L,A,red,G,L
LTx,1,5469,1,red,G,L,A,red,G,L
LTx,1,5490,1,red,G,L,A,red,G,L
LTx,1,5492,145,red,G,L,R,red,G,L
LTx,1,5779,1,red,G,L,A,red,G,L
LTx,1,5805,1,red,G,L,A,red,G,L
LTx,1,5829,1,red,G,L,A,red,G,L
LTx,1,6559,1,red,G,L,A,red,G,L
LTx,1,7460,1,red,G,L,A,red,G,L
LTx,1,7481,1,red,G,L,A,red,G,L
LTx,1,7521,1,red,G,L,A,red,G,L
LTx,1,8818,1,red,G,L,A,red,G,L
LTx,1,8834,1,red,G,L,A,red,G,L
LTx,1,9478,1,red,G,L,A,red,G,L
LTx,1,9491,1,red,G,L,A,red,G,L
LTx,1,9504,1,red,G,L,A,red,G,L
LTx,1,9528,1,red,G,L,A,red,G,L
LTx,1,9543,1,red,G,L,A,red,G,L
LTx,1,9567,1,red,G,L,A,red,G,L
LTx,1,9591,1,red,G,L,A,red,G,L
LTx,1,9637,1,red,G,L,A,red,G,L
LTx,1,9677,1,red,G,L,A,red,G,L
