HH,8,14297,1,red,R,H,A,red,R,H
HH,8,16065,1,red,R,H,A,red,R,H
HH,8,16099,1,red,R,H,A,red,R,H
HH,8,16383,1,red,R,H,A,red,R,H
HH,8,16411,1,red,R,H,A,red,R,H
HH,8,16434,1,red,R,H,A,red,R,H
HH,8,16451,1,red,R,H,A,red,R,H
HH,8,16471,27,red,R,H,H,red,R,H
HH,8,16785,1,red,R,H,A,red,R,H
HH,8,16794,32,red,R,H,H,red,R,H
HH,8,16834,1,red,R,H,A,red,R,H
HH,8,16921,9,red,R,H,H,red,R,H
HH,8,17023,1,red,R,H,A,red,R,H
HH,8,17025,20,red,R,H,H,red,R,H
HH,8,17045,238,red,R,H,R,red,R,H
HH,8,17327,1,red,R,H,A,red,R,H
HH,8,17349,270,red,R,H,H,red,R,H
HH,8,17619,1,red,R,H,A,red,R,H
HH,8,18022,1,red,R,H,A,red,R,H
HH,8,18072,1,red,R,H,A,red,R,H
HH,8,18087,569,red,R,H,H,red,R,H
HH,8,18727,1,red,R,H,A,red,R,H
HH,8,18755,1,red,R,H,A,red,R,H
HH,8,18766,1,red,R,H,A,red,R,H
HH,8,18782,1,red,R,H,A,red,R,H
HH,8,18797,194,red,R,H,H,red,R,H
HH,8,18991,1,red,R,H,A,red,R,H
HH,8,19178,1,red,R,H,A,red,R,H
HH,8,19187,12,red,R,H,H,red,R,H
HH,8,19199,166,red,R,H,R,red,R,H
HH,8,19655,113,red,R,H,H,red,R,H
HH,8,20396,1,red,R,H,A,red,R,H
HH,8,20411,195,red,R,H,H,red,R,H
HH,8,20606,1,red,R,H,A,red,R,H
HH,8,21265,90,red,R,H,H,red,R,H
HH,8,21355,201,red,R,H,R,red,R,H
HH,8,21586,25,red,R,H,H,red,R,H
HH,8,21611,1,red,R,H,A,red,R,H
HH,8,21631,1,red,R,H,A,red,R,H
HH,8,21660,1,red,R,H,A,red,R,H
HH,8,21775,93,red,R,H,H,red,R,H
HH,8,22272,225,red,R,H,H,red,R,H
HH,8,22497,1,red,R,H,A,red,R,H
HH,8,29437,1,red,R,H,A,red,R,H
HH,8,29475,1,red,R,H,A,red,R,H
HH,8,29482,1,red,R,H,A,red,R,H
HH,8,29488,1,red,R,H,A,red,R,H
HH,8,29573,23,red,R,H,H,red,R,H
HH,8,29596,1,red,R,H,A,red,R,H
HH,8,29623,1,red,R,H,A,red,R,H
HH,8,29870,28,red,R,H,H,red,R,H
HH,8,29924,189,red,R,H,R,red,R,H
HH,8,30132,102,red,R,H,H,red,R,H
HH,8,30820,122,red,R,H,H,red,R,H
HH,8,30980,77,red,R,H,H,red,R,H
HH,8,31057,1,red,R,H,A,red,R,H
HH,8,31121,1,red,R,H,A,red,R,H
HH,8,31141,1,red,R,H,A,red,R,H
HH,8,31585,1,red,R,H,A,red,R,H
HH,8,31613,1,red,R,H,A,red,R,H
HH,8,31639,259,red,R,H,H,red,R,H
HH,8,31959,64,red,R,H,H,red,R,H
HH,8,32023,221,red,R,H,R,red,R,H
HH,8,32370,1,red,R,H,A,red,R,H
HH,8,32658,38,red,R,H,H,red,R,H
HH,8,33450,1,red,R,H,A,red,R,H
HH,8,33489,1,red,R,H,A,red,R,H
HH,8,33525,1,red,R,H,A,red,R,H
HH,8,33544,1,red,R,H,A,red,R,H
HH,8,33558,1,red,R,H,H,red,R,H
HH,8,33559,1,red,R,H,A,red,R,H
HH,8,33595,1,red,R,H,A,red,R,H
HH,8,33633,1,red,R,H,A,red,R,H
HH,8,33654,30,red,R,H,H,red,R,H
HH,8,33684,1,red,R,H,A,red,R,H
HH,8,33776,1,red,R,H,A,red,R,H
HH,8,33777,60,red,R,H,H,red,R,H
HH,8,33894,1,red,R,H,A,red,R,H
HH,8,33901,1,red,R,H,A,red,R,H
HH,8,33909,1,red,R,H,A,red,R,H
HH,8,33941,1,red,R,H,A,red,R,H
HH,8,35531,1,red,R,H,A,red,R,H
HH,8,35556,1,red,R,H,A,red,R,H
HH,8,35575,1,red,R,H,A,red,R,H
HH,8,35649,1,red,R,H,A,red,R,H
HH,8,35662,1,red,R,H,A,red,R,H
HH,8,35818,1,red,R,H,A,red,R,H
HH,8,35827,1,red,R,H,A,red,R,H
HH,8,35839,27,red,R,H,H,red,R,H
HH,8,35866,188,red,R,H,R,red,R,H
HH,8,36267,1,red,R,H,A,red,R,H
HH,8,36331,12,red,R,H,H,red,R,H
HH,8,36690,1,red,R,H,A,red,R,H
HH,8,36715,1,red,R,H,A,red,R,H
HH,8,36739,1,red,R,H,A,red,R,H
HH,8,36768,1,red,R,H,A,red,R,H
HH,8,36815,1,red,R,H,A,red,R,H
HH,8,37245,1,red,R,H,A,red,R,H
HH,8,37764,1,red,R,H,A,red,R,H
HH,8,38281,575,red,R,H,H,red,R,H
HH,8,38856,1,red,R,H,A,red,R,H
HH,8,38881,677,red,R,H,H,red,R,H
HH,8,39558,1,red,R,H,A,red,R,H
HH,8,39610,50,red,R,H,H,red,R,H
HH,8,39660,1,red,R,H,A,red,R,H
HH,8,39970,319,red,R,H,H,red,R,H
HH,8,40372,301,red,R,H,H,red,R,H
HH,8,40919,1,red,R,H,A,red,R,H
HH,8,40935,50,red,R,H,H,red,R,H
HH,8,40985,1,red,R,H,A,red,R,H
HH,8,41491,1,red,R,H,H,red,R,H
HH,8,41492,1,red,R,H,A,red,R,H
HH,8,41517,1,red,R,H,A,red,R,H
HH,8,41594,1,red,R,H,A,red,R,H
HH,8,41632,1,red,R,H,A,red,R,H
HH,8,41714,1,red,R,H,A,red,R,H
HH,8,41762,1,red,R,H,A,red,R,H
HH,8,41804,479,red,R,H,H,red,R,H
HH,8,45291,1,red,R,H,A,red,R,H
HH,8,45327,1,red,R,H,A,red,R,H
HH,8,45366,1,red,R,H,A,red,R,H
HH,8,46270,73,red,R,H,H,red,R,H
HH,8,46343,307,red,R,H,R,red,R,H
HH,8,46671,194,red,R,H,H,red,R,H
HH,8,46952,1,red,R,H,A,red,R,H
HH,8,47463,1,red,R,H,H,red,R,H
HH,8,47464,1,red,R,H,A,red,R,H
HH,8,48535,12,red,R,H,H,red,R,H
HH,8,48547,1,red,R,H,A,red,R,H
HH,8,48667,1,red,R,H,A,red,R,H
HH,8,48699,1,red,R,H,A,red,R,H
HH,8,48707,1,red,R,H,H,red,R,H
HH,8,48708,1,red,R,H,A,red,R,H
HH,8,48740,1,red,R,H,A,red,R,H
HH,8,50211,1,red,R,H,A,red,R,H
HH,8,50662,1,red,R,H,A,red,R,H
HH,8,50675,45,red,R,H,H,red,R,H
HH,8,55107,1,red,R,H,A,red,R,H
HH,8,55134,1,red,R,H,A,red,R,H
HH,8,55142,58,red,R,H,H,red,R,H
HH,8,55200,1,red,R,H,A,red,R,H
HH,8,55399,153,red,R,H,R,red,R,H
HH,8,55741,1,red,R,H,A,red,R,H
HH,8,56010,7,red,R,H,H,red,R,H
HH,8,56119,1,red,R,H,A,red,R,H
HH,8,56147,1,red,R,H,A,red,R,H
HH,8,56191,1,red,R,H,A,red,R,H
HH,8,56738,1,red,R,H,A,red,R,H
HH,8,56791,1,red,R,H,A,red,R,H
HH,8,56816,1,red,R,H,A,red,R,H
HH,8,56837,1,red,R,H,A,red,R,H
HH,8,56854,1,red,R,H,A,red,R,H
HH,8,56873,1,red,R,H,A,red,R,H
HH,8,56898,1,red,R,H,A,red,R,H
HH,8,56926,1,red,R,H,A,red,R,H
HH,8,56955,1,red,R,H,A,red,R,H
HH,8,56988,1,red,R,H,A,red,R,H
HH,8,57028,2,red,R,H,H,red,R,H
HH,8,57030,1,red,R,H,A,red,R,H
HH,8,57065,1,red,R,H,A,red,R,H
HH,8,57103,25,red,R,H,H,red,R,H
HH,8,57181,1,red,R,H,A,red,R,H
HH,8,57221,1,red,R,H,A,red,R,H
HH,8,57222,13,red,R,H,H,red,R,H
HH,8,57636,1,red,R,H,A,red,R,H
HH,8,57693,1,red,R,H,A,red,R,H
HH,8,57755,169,red,R,H,H,red,R,H
HH,8,57956,4,red,R,H,H,red,R,H
HH,8,58258,1,red,R,H,A,red,R,H
HH,8,58281,28,red,R,H,H,red,R,H
HH,8,58309,1,red,R,H,A,red,R,H
HH,8,58644,1,red,R,H,A,red,R,H
HH,8,58706,1,red,R,H,A,red,R,H
HH,8,58751,1,red,R,H,A,red,R,H
HH,8,58830,1,red,R,H,A,red,R,H
HH,8,59172,1,red,R,H,A,red,R,H
HH,8,59207,1,red,R,H,A,red,R,H
HH,8,59223,1,red,R,H,A,red,R,H
HH,8,59240,29,red,R,H,H,red,R,H
HH,8,59269,1,red,R,H,A,red,R,H
HH,8,63563,1,red,R,H,A,red,R,H
HH,8,63588,1,red,R,H,A,red,R,H
HH,8,63638,1,red,R,H,A,red,R,H
HH,8,63656,10,red,R,H,H,red,R,H
HH,8,63666,1,red,R,H,A,red,R,H
HH,8,63759,13,red,R,H,H,red,R,H
HH,8,63772,1,red,R,H,A,red,R,H
HH,8,63825,203,red,R,H,H,red,R,H
HH,8,64028,1,red,R,H,A,red,R,H
HH,8,64875,1,red,R,H,A,red,R,H
HH,8,64989,1,red,R,H,A,red,R,H
HH,8,65002,1,red,R,H,A,red,R,H
HH,8,65021,1,red,R,H,A,red,R,H
HH,8,65058,139,red,R,H,H,red,R,H
HH,8,65854,100,red,R,H,H,red,R,H
HH,8,65954,1,red,R,H,A,red,R,H
HH,8,67021,1,red,R,H,A,red,R,H
HH,8,67036,19,red,R,H,H,red,R,H
HH,8,67055,1,red,R,H,A,red,R,H
HH,8,67082,1,red,R,H,A,red,R,H
HH,8,67101,1,red,R,H,A,red,R,H
HH,8,67113,43,red,R,H,H,red,R,H
HH,8,67156,1,red,R,H,A,red,R,H
HH,8,67510,1,red,R,H,A,red,R,H
HH,8,67524,1,red,R,H,A,red,R,H
HH,8,67533,89,red,R,H,H,red,R,H
HH,8,67622,1,red,R,H,A,red,R,H
HH,8,67695,1,red,R,H,A,red,R,H
HH,8,67707,1,red,R,H,A,red,R,H
HH,8,67719,23,red,R,H,H,red,R,H
HH,8,67742,1,red,R,H,A,red,R,H
HH,8,67830,1,red,R,H,A,red,R,H
HH,8,67843,1,red,R,H,A,red,R,H
HH,8,67858,344,red,R,H,H,red,R,H
HH,8,68202,201,red,R,H,R,red,R,H
HH,8,68486,1,red,R,H,A,red,R,H
HH,8,68708,1,red,R,H,A,red,R,H
HH,8,68736,1,red,R,H,A,red,R,H
HH,8,68746,1,red,R,H,A,red,R,H
HH,8,68784,1,red,R,H,A,red,R,H
HH,8,68801,1,red,R,H,A,red,R,H
HH,8,69111,1,red,R,H,A,red,R,H
HH,8,69146,1,red,R,H,A,red,R,H
HH,8,69186,1,red,R,H,A,red,R,H
HH,8,69206,1,red,R,H,A,red,R,H
HH,8,69223,1,red,R,H,A,red,R,H
HH,8,69243,1,red,R,H,A,red,R,H
HH,8,69256,1,red,R,H,A,red,R,H
HH,8,69271,72,red,R,H,H,red,R,H
HH,8,69394,1,red,R,H,A,red,R,H
HH,8,69434,1,red,R,H,A,red,R,H
HH,8,69627,1,red,R,H,A,red,R,H
HH,8,69636,1,red,R,H,A,red,R,H
HH,8,69644,154,red,R,H,H,red,R,H
HH,8,69798,1,red,R,H,A,red,R,H
HH,8,69825,88,red,R,H,H,red,R,H
HH,8,69965,1,red,R,H,A,red,R,H
HH,8,70514,1,red,R,H,A,red,R,H
HH,8,70522,1,red,R,H,A,red,R,H
HH,8,70568,1,red,R,H,A,red,R,H
HH,8,70606,1,red,R,H,A,red,R,H
HH,8,70616,1,red,R,H,A,red,R,H
HH,8,70632,1,red,R,H,A,red,R,H
HH,8,70645,1,red,R,H,A,red,R,H
HH,8,70657,1,red,R,H,A,red,R,H
HH,8,70681,1,red,R,H,A,red,R,H
HH,8,70690,1,red,R,H,A,red,R,H
HH,8,70700,1,red,R,H,A,red,R,H
HH,8,70711,1,red,R,H,A,red,R,H
HH,8,70717,94,red,R,H,H,red,R,H
HH,8,70811,1,red,R,H,A,red,R,H
HH,8,70889,13,red,R,H,H,red,R,H
HH,8,70927,1,red,R,H,A,red,R,H
HH,8,71198,17,red,R,H,H,red,R,H
HH,8,71215,1,red,R,H,A,red,R,H
HH,8,72141,1,red,R,H,A,red,R,H
HH,8,72147,127,red,R,H,H,red,R,H
HH,8,72455,1,red,R,H,A,red,R,H
HH,8,72740,1,red,R,H,A,red,R,H
HH,8,72748,1,red,R,H,A,red,R,H
HH,8,72760,1,red,R,H,A,red,R,H
HH,8,72782,1,red,R,H,A,red,R,H
HH,8,72815,1,red,R,H,A,red,R,H
HH,8,72883,1,red,R,H,A,red,R,H
HH,8,72920,1,red,R,H,A,red,R,H
HH,8,72930,1,red,R,H,A,red,R,H
HH,8,72945,1,red,R,H,A,red,R,H
HH,8,72957,2,red,R,H,H,red,R,H
HH,8,72959,1,red,R,H,A,red,R,H
HH,8,73036,1,red,R,H,A,red,R,H
HH,8,73075,1,red,R,H,A,red,R,H
HH,8,73104,1,red,R,H,A,red,R,H
HH,8,73120,1,red,R,H,A,red,R,H
HH,8,73126,189,red,R,H,H,red,R,H
HH,8,73315,1,red,R,H,A,red,R,H
HH,8,73532,1,red,R,H,A,red,R,H
HH,8,73538,70,red,R,H,H,red,R,H
HH,8,73608,1,red,R,H,A,red,R,H
HH,8,73637,1,red,R,H,A,red,R,H
HH,8,73679,1,red,R,H,A,red,R,H
HH,8,73821,1,red,R,H,A,red,R,H
HH,8,73838,1,red,R,H,A,red,R,H
HH,8,73887,1,red,R,H,A,red,R,H
HH,8,73903,1,red,R,H,A,red,R,H
HH,8,74198,1,red,R,H,A,red,R,H
HH,8,74234,1,red,R,H,A,red,R,H
HH,8,74240,1,red,R,H,A,red,R,H
HH,8,74255,1,red,R,H,A,red,R,H
HH,8,74271,46,red,R,H,H,red,R,H
HH,8,74317,282,red,R,H,R,red,R,H
HH,8,75654,1,red,R,H,A,red,R,H
HH,8,75689,1,red,R,H,A,red,R,H
HH,8,75708,1,red,R,H,A,red,R,H
HH,8,76029,1,red,R,H,A,red,R,H
HH,8,76039,1,red,R,H,A,red,R,H
HH,8,76060,1,red,R,H,A,red,R,H
HH,8,76089,1,red,R,H,A,red,R,H
HH,8,76101,241,red,R,H,H,red,R,H
HH,8,76462,1,red,R,H,A,red,R,H
HH,8,76517,1,red,R,H,A,red,R,H
HH,8,76962,1,red,R,H,A,red,R,H
HH,8,77009,1,red,R,H,A,red,R,H
HH,8,77038,1,red,R,H,A,red,R,H
HH,8,77066,1,red,R,H,A,red,R,H
HH,8,77088,1,red,R,H,A,red,R,H
HH,8,34,1,purple,N,X,A,purple,N,X
HH,8,45,1,purple,N,X,A,purple,N,X
HH,8,55,27,purple,N,X,H,purple,N,X
HH,8,82,1,purple,N,X,A,purple,N,X
HH,8,199,1,purple,N,X,A,purple,N,X
HH,8,209,1,purple,N,X,A,purple,N,X
HH,8,222,1,purple,N,X,A,purple,N,X
HH,8,239,1,purple,N,X,A,purple,N,X
HH,8,262,1,purple,N,X,A,purple,N,X
HH,8,276,2,purple,N,X,H,purple,N,X
HH,8,278,1,purple,N,X,A,purple,N,X
HH,8,1945,1,purple,N,X,A,purple,N,X
HH,8,1955,1,purple,N,X,A,purple,N,X
HH,8,1979,1,purple,N,X,A,purple,N,X
HH,8,2012,1,purple,N,X,A,purple,N,X
HH,8,2026,1,purple,N,X,A,purple,N,X
HH,8,2083,1,purple,N,X,A,purple,N,X
HH,8,2099,1,purple,N,X,A,purple,N,X
HH,8,2161,1,purple,N,X,A,purple,N,X
HH,8,2180,1,purple,N,X,A,purple,N,X
HH,8,2204,1,purple,N,X,A,purple,N,X
HH,8,2217,1,purple,N,X,A,purple,N,X
HH,8,2433,1,purple,N,X,A,purple,N,X
HH,8,2699,1,purple,N,X,A,purple,N,X
HH,8,2724,1,purple,N,X,A,purple,N,X
HH,8,2751,1,purple,N,X,A,purple,N,X
HH,8,2901,1,purple,N,X,A,purple,N,X
HH,8,2928,1,purple,N,X,A,purple,N,X
HH,8,2948,19,purple,N,X,H,purple,N,X
HH,8,2967,1,purple,N,X,A,purple,N,X
HH,8,5421,1,purple,N,X,A,purple,N,X
HH,8,5441,1,purple,N,X,A,purple,N,X
HH,8,5458,1,purple,N,X,A,purple,N,X
HH,8,5595,1,purple,N,X,A,purple,N,X
HH,8,5631,1,purple,N,X,A,purple,N,X
HH,8,5647,1,purple,N,X,A,purple,N,X
HH,8,5956,1,purple,N,X,A,purple,N,X
HH,8,5987,2,purple,N,X,H,purple,N,X
HH,8,5989,1,purple,N,X,A,purple,N,X
HH,8,6257,1,purple,N,X,A,purple,N,X
HH,8,6278,64,purple,N,X,H,purple,N,X
HH,8,6342,1,purple,N,X,A,purple,N,X
HH,8,6430,1,purple,N,X,A,purple,N,X
HH,8,6472,1,purple,N,X,A,purple,N,X
HH,8,7502,61,purple,N,X,H,purple,N,X
HH,8,7963,1,purple,N,X,A,purple,N,X
HH,8,8015,11,purple,N,X,H,purple,N,X
HH,8,8026,1,purple,N,X,A,purple,N,X
HH,8,9262,1,purple,N,X,A,purple,N,X
HH,8,9286,157,purple,N,X,H,purple,N,X
HH,8,9658,167,purple,N,X,H,purple,N,X
HH,8,9825,1,purple,N,X,A,purple,N,X
HH,8,10911,1,purple,N,X,A,purple,N,X
HH,8,10936,1,purple,N,X,A,purple,N,X
HH,8,10948,125,purple,N,X,H,purple,N,X
HH,8,11276,1,purple,N,X,A,purple,N,X
HH,8,11300,260,purple,N,X,H,purple,N,X
HH,8,11560,1,purple,N,X,A,purple,N,X
HH,8,12280,1,purple,N,X,A,purple,N,X
HH,8,12313,1,purple,N,X,A,purple,N,X
HH,8,12329,1,purple,N,X,A,purple,N,X
HH,8,12501,1,purple,N,X,A,purple,N,X
HH,8,12531,1,purple,N,X,A,purple,N,X
HH,8,12549,1,purple,N,X,A,purple,N,X
HH,8,12569,1,purple,N,X,A,purple,N,X
HH,8,12570,2,purple,N,X,H,purple,N,X
HH,8,12860,1,purple,N,X,A,purple,N,X
HH,8,12879,1,purple,N,X,A,purple,N,X
HH,8,12895,1,purple,N,X,A,purple,N,X
HH,8,12904,1,purple,N,X,A,purple,N,X
HH,8,12931,1,purple,N,X,A,purple,N,X
HH,8,12940,64,purple,N,X,H,purple,N,X
HH,8,13653,1,purple,N,X,A,purple,N,X
HH,8,13682,1,purple,N,X,A,purple,N,X
HH,8,13695,3,purple,N,X,H,purple,N,X
HH,8,13698,1,purple,N,X,A,purple,N,X
HH,8,14405,1,purple,N,X,A,purple,N,X
HH,8,14554,1,purple,N,X,A,purple,N,X
HH,8,14571,1,purple,N,X,A,purple,N,X
HH,8,14610,1,purple,N,X,A,purple,N,X
HH,8,15336,1,purple,N,X,A,purple,N,X
HH,8,15369,1,purple,N,X,A,purple,N,X
HH,8,15386,1,purple,N,X,A,purple,N,X
HH,8,15408,1,purple,N,X,A,purple,N,X
HH,8,15420,2,purple,N,X,H,purple,N,X
HH,8,15422,1,purple,N,X,A,purple,N,X
HH,8,16005,1,purple,N,X,A,purple,N,X
HH,8,16029,1,purple,N,X,A,purple,N,X
HH,8,16055,1,purple,N,X,A,purple,N,X
HH,8,16071,1,purple,N,X,A,purple,N,X
HH,8,16245,1,purple,N,X,A,purple,N,X
HH,8,16269,1,purple,N,X,A,purple,N,X
HH,8,16778,1,purple,N,X,A,purple,N,X
HH,8,16948,1,purple,N,X,A,purple,N,X
HH,8,17296,1,purple,N,X,A,purple,N,X
HH,8,17325,1,purple,N,X,A,purple,N,X
HH,8,17337,1,purple,N,X,A,purple,N,X
HH,8,17359,1,purple,N,X,A,purple,N,X
HH,8,18170,1,purple,N,X,A,purple,N,X
HH,8,18189,1,purple,N,X,A,purple,N,X
HH,8,18207,1,purple,N,X,A,purple,N,X
HH,8,18226,1,purple,N,X,A,purple,N,X
HH,8,18519,1,purple,N,X,A,purple,N,X
HH,8,18528,55,purple,N,X,H,purple,N,X
HH,8,18705,1,purple,N,X,A,purple,N,X
HH,8,18736,1,purple,N,X,A,purple,N,X
HH,8,18767,1,purple,N,X,A,purple,N,X
HH,8,18799,1,purple,N,X,A,purple,N,X
HH,8,18850,1,purple,N,X,A,purple,N,X
HH,8,19045,1,purple,N,X,A,purple,N,X
HH,8,19080,1,purple,N,X,A,purple,N,X
HH,8,19090,1,purple,N,X,A,purple,N,X
HH,8,19100,1,purple,N,X,A,purple,N,X
HH,8,19108,328,purple,N,X,H,purple,N,X
HH,8,19436,1,purple,N,X,A,purple,N,X
HH,8,19850,3,purple,N,X,H,purple,N,X
HH,8,19853,1,purple,N,X,A,purple,N,X
HH,8,19918,1,purple,N,X,A,purple,N,X
HH,8,20046,1,purple,N,X,A,purple,N,X
HH,8,20122,1,purple,N,X,A,purple,N,X
HH,8,20134,1,purple,N,X,A,purple,N,X
HH,8,20830,1,purple,N,X,A,purple,N,X
HH,8,20844,1,purple,N,X,A,purple,N,X
HH,8,20861,1,purple,N,X,A,purple,N,X
HH,8,22097,1,purple,N,X,A,purple,N,X
HH,8,22121,26,purple,N,X,H,purple,N,X
HH,8,22160,1,purple,N,X,A,purple,N,X
HH,8,22198,1,purple,N,X,A,purple,N,X
HH,8,22237,1,purple,N,X,A,purple,N,X
HH,8,22568,1,purple,N,X,A,purple,N,X
HH,8,22598,1,purple,N,X,A,purple,N,X
HH,8,22653,1,purple,N,X,A,purple,N,X
HH,8,22716,1,purple,N,X,A,purple,N,X
HH,8,22721,184,purple,N,X,R,purple,N,X
HH,8,23566,1,purple,N,X,A,purple,N,X
HH,8,23631,1,purple,N,X,A,purple,N,X
HH,8,23647,1,purple,N,X,A,purple,N,X
HH,8,23665,1,purple,N,X,A,purple,N,X
HH,8,23698,1,purple,N,X,A,purple,N,X
HH,8,23803,1,purple,N,X,A,purple,N,X
HH,8,23814,1,purple,N,X,A,purple,N,X
HH,8,23875,1,purple,N,X,A,purple,N,X
HH,8,24156,1,purple,N,X,A,purple,N,X
HH,8,24193,1,purple,N,X,A,purple,N,X
HH,8,24211,1,purple,N,X,A,purple,N,X
HH,8,24225,1,purple,N,X,A,purple,N,X
HH,8,24242,1,purple,N,X,A,purple,N,X
HH,8,24277,1,purple,N,X,A,purple,N,X
HH,8,24294,1,purple,N,X,A,purple,N,X
HH,8,24314,1,purple,N,X,A,purple,N,X
HH,8,24428,1,purple,N,X,A,purple,N,X
HH,8,24464,1,purple,N,X,A,purple,N,X
HH,8,24471,89,purple,N,X,H,purple,N,X
HH,8,24560,1,purple,N,X,A,purple,N,X
HH,8,26074,1,purple,N,X,A,purple,N,X
HH,8,26081,38,purple,N,X,H,purple,N,X
HH,8,27507,45,purple,N,X,H,purple,N,X
HH,8,27552,1,purple,N,X,A,purple,N,X
HH,8,27689,40,purple,N,X,H,purple,N,X
HH,8,27729,1,purple,N,X,A,purple,N,X
HH,8,27879,73,purple,N,X,H,purple,N,X
HH,8,28749,1,purple,N,X,A,purple,N,X
HH,8,28771,1,purple,N,X,A,purple,N,X
HH,8,28790,1,purple,N,X,A,purple,N,X
HH,8,28811,11,purple,N,X,H,purple,N,X
HH,8,29461,1,purple,N,X,A,purple,N,X
HH,8,30798,1,purple,N,X,A,purple,N,X
HH,8,30827,1,purple,N,X,A,purple,N,X
HH,8,31367,1,purple,N,X,A,purple,N,X
HH,8,31426,1,purple,N,X,A,purple,N,X
HH,8,31437,1,purple,N,X,A,purple,N,X
HH,8,31462,1,purple,N,X,A,purple,N,X
HH,8,31480,1,purple,N,X,A,purple,N,X
HH,8,31503,1,purple,N,X,A,purple,N,X
HH,8,31586,1,purple,N,X,A,purple,N,X
HH,8,31624,1,purple,N,X,A,purple,N,X
HH,8,31648,1,purple,N,X,A,purple,N,X
HH,8,31671,7,purple,N,X,H,purple,N,X
HH,8,31936,1,purple,N,X,A,purple,N,X
HH,8,31963,1,purple,N,X,A,purple,N,X
HH,8,31981,1,purple,N,X,A,purple,N,X
HH,8,31994,1,purple,N,X,A,purple,N,X
HH,8,32011,1,purple,N,X,A,purple,N,X
HH,8,32026,1,purple,N,X,A,purple,N,X
HH,8,33282,1,purple,N,X,A,purple,N,X
HH,8,33308,1,purple,N,X,A,purple,N,X
HH,8,33843,1,purple,N,X,A,purple,N,X
HH,8,33895,1,purple,N,X,A,purple,N,X
HH,8,33911,1,purple,N,X,A,purple,N,X
HH,8,33941,1,purple,N,X,A,purple,N,X
HH,8,33982,1,purple,N,X,A,purple,N,X
HH,8,33995,1,purple,N,X,A,purple,N,X
HH,8,34002,1,purple,N,X,A,purple,N,X
HH,8,34003,2,purple,N,X,H,purple,N,X
HH,8,34448,1,purple,N,X,A,purple,N,X
HH,8,34465,1,purple,N,X,A,purple,N,X
HH,8,34485,1,purple,N,X,A,purple,N,X
HH,8,34509,1,purple,N,X,A,purple,N,X
HH,8,35232,1,purple,N,X,A,purple,N,X
HH,8,35280,1,purple,N,X,A,purple,N,X
HH,8,35289,1,purple,N,X,A,purple,N,X
HH,8,35296,1,purple,N,X,A,purple,N,X
HH,8,35312,1,purple,N,X,A,purple,N,X
HH,8,35328,1,purple,N,X,A,purple,N,X
HH,8,35347,1,purple,N,X,A,purple,N,X
HH,8,35370,1,purple,N,X,A,purple,N,X
HH,8,35383,1,purple,N,X,A,purple,N,X
HH,8,35405,1,purple,N,X,A,purple,N,X
HH,8,35421,1,purple,N,X,A,purple,N,X
HH,8,35442,1,purple,N,X,A,purple,N,X
HH,8,35460,1,purple,N,X,A,purple,N,X
HH,8,35476,1,purple,N,X,A,purple,N,X
HH,8,35524,1,purple,N,X,A,purple,N,X
HH,8,35546,1,purple,N,X,A,purple,N,X
HH,8,35575,1,purple,N,X,A,purple,N,X
HH,8,35596,1,purple,N,X,A,purple,N,X
HH,8,35643,1,purple,N,X,A,purple,N,X
HH,8,35655,1,purple,N,X,A,purple,N,X
HH,8,35679,1,purple,N,X,A,purple,N,X
HH,8,35686,1,purple,N,X,A,purple,N,X
HH,8,35687,18,purple,N,X,H,purple,N,X
HH,8,35971,1,purple,N,X,A,purple,N,X
HH,8,35998,1,purple,N,X,A,purple,N,X
HH,8,36014,1,purple,N,X,A,purple,N,X
HH,8,36028,1,purple,N,X,A,purple,N,X
HH,8,36045,1,purple,N,X,A,purple,N,X
HH,8,36059,1,purple,N,X,A,purple,N,X
HH,8,36076,1,purple,N,X,A,purple,N,X
HH,8,36089,1,purple,N,X,A,purple,N,X
HH,8,36104,1,purple,N,X,A,purple,N,X
HH,8,36117,1,purple,N,X,A,purple,N,X
HH,8,36134,1,purple,N,X,A,purple,N,X
HH,8,36149,106,purple,N,X,H,purple,N,X
HH,8,36368,1,purple,N,X,A,purple,N,X
HH,8,36399,1,purple,N,X,A,purple,N,X
HH,8,36420,1,purple,N,X,A,purple,N,X
HH,8,36433,1,purple,N,X,A,purple,N,X
HH,8,36449,1,purple,N,X,A,purple,N,X
HH,8,36466,1,purple,N,X,A,purple,N,X
HH,8,36486,1,purple,N,X,A,purple,N,X
HH,8,36504,1,purple,N,X,A,purple,N,X
HH,8,37005,1,purple,N,X,A,purple,N,X
HH,8,37029,1,purple,N,X,A,purple,N,X
HH,8,37061,1,purple,N,X,A,purple,N,X
HH,8,37079,280,purple,N,X,H,purple,N,X
HH,8,37738,1,purple,N,X,A,purple,N,X
HH,8,37751,1,purple,N,X,A,purple,N,X
HH,8,37826,1,purple,N,X,A,purple,N,X
HH,8,37838,1,purple,N,X,A,purple,N,X
HH,8,37879,1,purple,N,X,A,purple,N,X
HH,8,37891,1,purple,N,X,A,purple,N,X
HH,8,37944,1,purple,N,X,A,purple,N,X
HH,8,37958,1,purple,N,X,A,purple,N,X
HH,8,38076,1,purple,N,X,A,purple,N,X
HH,8,38087,1,purple,N,X,A,purple,N,X
HH,8,38212,1,purple,N,X,A,purple,N,X
HH,8,38224,1,purple,N,X,A,purple,N,X
