HL,8,79807,1,purple,N,X,A,purple,N,X
HL,8,79822,1,purple,N,X,A,purple,N,X
HL,8,79834,1,purple,N,X,A,purple,N,X
HL,8,79932,1,purple,N,X,A,purple,N,X
HL,8,79944,1,purple,N,X,A,purple,N,X
HL,8,79957,1,purple,N,X,A,purple,N,X
HL,8,79971,1,purple,N,X,A,purple,N,X
HL,8,79986,1,purple,N,X,A,purple,N,X
HL,8,80000,1,purple,N,X,A,purple,N,X
HL,8,80013,1,purple,N,X,A,purple,N,X
HL,8,80029,1,purple,N,X,A,purple,N,X
HL,8,80043,1,purple,N,X,A,purple,N,X
HL,8,80057,1,purple,N,X,A,purple,N,X
HL,8,80072,1,purple,N,X,A,purple,N,X
HL,8,80087,1,purple,N,X,A,purple,N,X
HL,8,80102,1,purple,N,X,A,purple,N,X
HL,8,80130,1,purple,N,X,A,purple,N,X
HL,8,80143,1,purple,N,X,A,purple,N,X
HL,8,80159,1,purple,N,X,A,purple,N,X
HL,8,80175,1,purple,N,X,A,purple,N,X
HL,8,80192,1,purple,N,X,A,purple,N,X
HL,8,80284,1,purple,N,X,A,purple,N,X
HL,8,80298,1,purple,N,X,A,purple,N,X
HL,8,80366,1,purple,N,X,A,purple,N,X
HL,8,80401,1,purple,N,X,A,purple,N,X
HL,8,80416,1,purple,N,X,A,purple,N,X
HL,8,80684,1,purple,N,X,A,purple,N,X
HL,8,80699,1,purple,N,X,A,purple,N,X
HL,8,80728,1,purple,N,X,A,purple,N,X
HL,8,80742,1,purple,N,X,A,purple,N,X
HL,8,80757,1,purple,N,X,A,purple,N,X
HL,8,80807,2,purple,N,X,H,purple,N,X
HL,8,80809,1,purple,N,X,A,purple,N,X
HL,8,80827,1,purple,N,X,A,purple,N,X
HL,8,80851,1,purple,N,X,A,purple,N,X
HL,8,80866,1,purple,N,X,A,purple,N,X
HL,8,80882,1,purple,N,X,A,purple,N,X
HL,8,80906,1,purple,N,X,A,purple,N,X
HL,8,80932,1,purple,N,X,A,purple,N,X
HL,8,80946,1,purple,N,X,A,purple,N,X
HL,8,80959,1,purple,N,X,A,purple,N,X
HL,8,80971,1,purple,N,X,A,purple,N,X
HL,8,80986,1,purple,N,X,A,purple,N,X
HL,8,81011,1,purple,N,X,A,purple,N,X
HL,8,81096,1,purple,N,X,A,purple,N,X
HL,8,81105,1,purple,N,X,A,purple,N,X
HL,8,81117,1,purple,N,X,A,purple,N,X
HL,8,81131,1,purple,N,X,A,purple,N,X
HL,8,81167,1,purple,N,X,A,purple,N,X
HL,8,81178,1,purple,N,X,A,purple,N,X
HL,8,81189,1,purple,N,X,A,purple,N,X
HL,8,81201,1,purple,N,X,A,purple,N,X
HL,8,81214,1,purple,N,X,A,purple,N,X
HL,8,81227,1,purple,N,X,A,purple,N,X
HL,8,81240,1,purple,N,X,A,purple,N,X
HL,8,81253,1,purple,N,X,A,purple,N,X
HL,8,81287,1,purple,N,X,A,purple,N,X
HL,8,81298,1,purple,N,X,A,purple,N,X
HL,8,81311,1,purple,N,X,A,purple,N,X
HL,8,81322,1,purple,N,X,A,purple,N,X
HL,8,81336,1,purple,N,X,A,purple,N,X
HL,8,81507,1,purple,N,X,A,purple,N,X
HL,8,81519,1,purple,N,X,A,purple,N,X
HL,8,81530,1,purple,N,X,A,purple,N,X
HL,8,81546,1,purple,N,X,A,purple,N,X
HL,8,81566,1,purple,N,X,A,purple,N,X
HL,8,81579,1,purple,N,X,A,purple,N,X
HL,8,81595,1,purple,N,X,A,purple,N,X
HL,8,81697,1,purple,N,X,A,purple,N,X
HL,8,81740,1,purple,N,X,A,purple,N,X
HL,8,81751,1,purple,N,X,A,purple,N,X
HL,8,81764,1,purple,N,X,A,purple,N,X
HL,8,81779,1,purple,N,X,A,purple,N,X
HL,8,81818,1,purple,N,X,A,purple,N,X
HL,8,81832,1,purple,N,X,A,purple,N,X
HL,8,81845,1,purple,N,X,A,purple,N,X
HL,8,81860,1,purple,N,X,A,purple,N,X
HL,8,81876,1,purple,N,X,A,purple,N,X
HL,8,81892,1,purple,N,X,A,purple,N,X
HL,8,2359,1,blue,N,X,A,blue,N,X
HL,8,2375,1,blue,N,X,A,blue,N,X
HL,8,2391,1,blue,N,X,A,blue,N,X
HL,8,2405,1,blue,N,X,A,blue,N,X
HL,8,2419,1,blue,N,X,A,blue,N,X
HL,8,2433,1,blue,N,X,A,blue,N,X
HL,8,2470,1,blue,N,X,A,blue,N,X
HL,8,2530,1,blue,N,X,A,blue,N,X
HL,8,2544,1,blue,N,X,A,blue,N,X
HL,8,2624,1,blue,N,X,A,blue,N,X
HL,8,2636,1,blue,N,X,A,blue,N,X
HL,8,2648,1,blue,N,X,A,blue,N,X
HL,8,2681,1,blue,N,X,A,blue,N,X
HL,8,2711,1,blue,N,X,A,blue,N,X
HL,8,2848,1,blue,N,X,A,blue,N,X
HL,8,2860,1,blue,N,X,A,blue,N,X
HL,8,4339,1,blue,N,X,A,blue,N,X
HL,8,4352,1,blue,N,X,A,blue,N,X
HL,8,4366,1,blue,N,X,A,blue,N,X
HL,8,6104,1,blue,N,X,A,blue,N,X
HL,8,6178,1,blue,N,X,A,blue,N,X
HL,8,6200,1,blue,N,X,A,blue,N,X
HL,8,7357,1,blue,N,X,A,blue,N,X
HL,8,7369,1,blue,N,X,A,blue,N,X
HL,8,7380,1,blue,N,X,A,blue,N,X
HL,8,7391,1,blue,N,X,A,blue,N,X
HL,8,7404,1,blue,N,X,A,blue,N,X
HL,8,7433,1,blue,N,X,A,blue,N,X
HL,8,7442,1,blue,N,X,A,blue,N,X
HL,8,7453,1,blue,N,X,A,blue,N,X
HL,8,7922,1,blue,N,X,A,blue,N,X
HL,8,7932,1,blue,N,X,A,blue,N,X
HL,8,7940,1,blue,N,X,A,blue,N,X
HL,8,7949,1,blue,N,X,A,blue,N,X
HL,8,7974,1,blue,N,X,A,blue,N,X
HL,8,7993,1,blue,N,X,A,blue,N,X
HL,8,8004,1,blue,N,X,A,blue,N,X
HL,8,8016,1,blue,N,X,A,blue,N,X
HL,8,8066,1,blue,N,X,A,blue,N,X
HL,8,8142,1,blue,N,X,A,blue,N,X
HL,8,8153,1,blue,N,X,A,blue,N,X
HL,8,8165,1,blue,N,X,A,blue,N,X
HL,8,8177,1,blue,N,X,A,blue,N,X
HL,8,8190,1,blue,N,X,A,blue,N,X
HL,8,8204,1,blue,N,X,A,blue,N,X
HL,8,8215,1,blue,N,X,A,blue,N,X
HL,8,8229,1,blue,N,X,A,blue,N,X
HL,8,8241,1,blue,N,X,A,blue,N,X
HL,8,8259,1,blue,N,X,A,blue,N,X
HL,8,8270,1,blue,N,X,A,blue,N,X
HL,8,8285,1,blue,N,X,A,blue,N,X
HL,8,8300,1,blue,N,X,A,blue,N,X
HL,8,8315,1,blue,N,X,A,blue,N,X
HL,8,8329,1,blue,N,X,A,blue,N,X
HL,8,8342,1,blue,N,X,A,blue,N,X
HL,8,8354,1,blue,N,X,A,blue,N,X
HL,8,8499,1,blue,N,X,A,blue,N,X
HL,8,8509,1,blue,N,X,A,blue,N,X
HL,8,8521,1,blue,N,X,A,blue,N,X
HL,8,8532,1,blue,N,X,A,blue,N,X
HL,8,8545,1,blue,N,X,A,blue,N,X
HL,8,8556,1,blue,N,X,A,blue,N,X
HL,8,8567,1,blue,N,X,A,blue,N,X
HL,8,8579,1,blue,N,X,A,blue,N,X
HL,8,8873,1,blue,N,X,A,blue,N,X
HL,8,8902,1,blue,N,X,A,blue,N,X
HL,8,8969,1,blue,N,X,A,blue,N,X
HL,8,9026,1,blue,N,X,A,blue,N,X
HL,8,9052,1,blue,N,X,A,blue,N,X
HL,8,9163,1,blue,N,X,A,blue,N,X
HL,8,9181,1,blue,N,X,A,blue,N,X
HL,8,9195,1,blue,N,X,A,blue,N,X
HL,8,9214,1,blue,N,X,A,blue,N,X
HL,8,9228,1,blue,N,X,A,blue,N,X
HL,8,9254,1,blue,N,X,A,blue,N,X
HL,8,9345,1,blue,N,X,A,blue,N,X
HL,8,9429,1,blue,N,X,A,blue,N,X
HL,8,9588,1,blue,N,X,A,blue,N,X
HL,8,9623,1,blue,N,X,A,blue,N,X
HL,8,9635,1,blue,N,X,A,blue,N,X
HL,8,9643,1,blue,N,X,A,blue,N,X
HL,8,9655,1,blue,N,X,A,blue,N,X
HL,8,9668,1,blue,N,X,A,blue,N,X
HL,8,9690,1,blue,N,X,A,blue,N,X
HL,8,9736,1,blue,N,X,A,blue,N,X
HL,8,9757,1,blue,N,X,A,blue,N,X
HL,8,9777,1,blue,N,X,A,blue,N,X
HL,8,9856,1,blue,N,X,A,blue,N,X
HL,8,9883,1,blue,N,X,A,blue,N,X
HL,8,10577,1,blue,N,X,A,blue,N,X
HL,8,10590,1,blue,N,X,A,blue,N,X
HL,8,10605,1,blue,N,X,A,blue,N,X
HL,8,10621,1,blue,N,X,A,blue,N,X
HL,8,10673,1,blue,N,X,A,blue,N,X
HL,8,10684,1,blue,N,X,A,blue,N,X
HL,8,10697,1,blue,N,X,A,blue,N,X
HL,8,10713,1,blue,N,X,A,blue,N,X
HL,8,10819,1,blue,N,X,A,blue,N,X
HL,8,10834,1,blue,N,X,A,blue,N,X
HL,8,10858,1,blue,N,X,A,blue,N,X
HL,8,10877,1,blue,N,X,A,blue,N,X
HL,8,13776,1,blue,N,X,A,blue,N,X
HL,8,13788,1,blue,N,X,A,blue,N,X
HL,8,13801,1,blue,N,X,A,blue,N,X
HL,8,13819,1,blue,N,X,A,blue,N,X
HL,8,13831,1,blue,N,X,A,blue,N,X
HL,8,13883,1,blue,N,X,A,blue,N,X
HL,8,15425,1,blue,N,X,A,blue,N,X
HL,8,15436,1,blue,N,X,A,blue,N,X
HL,8,15451,1,blue,N,X,A,blue,N,X
HL,8,15462,1,blue,N,X,A,blue,N,X
HL,8,15475,1,blue,N,X,A,blue,N,X
HL,8,15513,1,blue,N,X,A,blue,N,X
HL,8,15525,1,blue,N,X,A,blue,N,X
HL,8,15537,1,blue,N,X,A,blue,N,X
HL,8,15550,1,blue,N,X,A,blue,N,X
HL,8,15562,1,blue,N,X,A,blue,N,X
HL,8,15576,1,blue,N,X,A,blue,N,X
HL,8,15588,1,blue,N,X,A,blue,N,X
HL,8,15602,1,blue,N,X,A,blue,N,X
HL,8,15617,1,blue,N,X,A,blue,N,X
HL,8,15632,1,blue,N,X,A,blue,N,X
HL,8,15646,1,blue,N,X,A,blue,N,X
HL,8,15665,1,blue,N,X,A,blue,N,X
HL,8,15682,1,blue,N,X,A,blue,N,X
HL,8,15711,1,blue,N,X,A,blue,N,X
HL,8,15724,1,blue,N,X,A,blue,N,X
HL,8,15739,1,blue,N,X,A,blue,N,X
HL,8,15746,18,blue,N,X,H,blue,N,X
HL,8,15764,1,blue,N,X,A,blue,N,X
HL,8,16096,1,blue,N,X,A,blue,N,X
HL,8,16106,1,blue,N,X,A,blue,N,X
HL,8,16115,1,blue,N,X,A,blue,N,X
HL,8,16125,1,blue,N,X,A,blue,N,X
HL,8,16136,1,blue,N,X,A,blue,N,X
HL,8,16146,1,blue,N,X,A,blue,N,X
HL,8,16157,1,blue,N,X,A,blue,N,X
HL,8,16169,1,blue,N,X,A,blue,N,X
HL,8,16182,1,blue,N,X,A,blue,N,X
HL,8,16253,1,blue,N,X,A,blue,N,X
HL,8,16264,1,blue,N,X,A,blue,N,X
HL,8,16274,1,blue,N,X,A,blue,N,X
HL,8,16290,1,blue,N,X,A,blue,N,X
HL,8,16322,1,blue,N,X,A,blue,N,X
HL,8,16373,1,blue,N,X,A,blue,N,X
HL,8,16383,1,blue,N,X,A,blue,N,X
HL,8,16393,1,blue,N,X,A,blue,N,X
HL,8,16402,1,blue,N,X,A,blue,N,X
HL,8,16413,1,blue,N,X,A,blue,N,X
HL,8,16439,1,blue,N,X,A,blue,N,X
HL,8,16450,1,blue,N,X,A,blue,N,X
HL,8,16461,1,blue,N,X,A,blue,N,X
HL,8,16471,1,blue,N,X,A,blue,N,X
HL,8,16482,1,blue,N,X,A,blue,N,X
HL,8,16492,1,blue,N,X,A,blue,N,X
HL,8,16556,1,blue,N,X,A,blue,N,X
HL,8,16566,1,blue,N,X,A,blue,N,X
HL,8,16577,1,blue,N,X,A,blue,N,X
HL,8,16602,1,blue,N,X,A,blue,N,X
HL,8,16612,1,blue,N,X,A,blue,N,X
HL,8,16686,1,blue,N,X,A,blue,N,X
HL,8,16703,1,blue,N,X,A,blue,N,X
HL,8,16713,1,blue,N,X,A,blue,N,X
HL,8,16747,1,blue,N,X,A,blue,N,X
HL,8,16758,1,blue,N,X,A,blue,N,X
HL,8,16770,1,blue,N,X,A,blue,N,X
HL,8,16793,1,blue,N,X,A,blue,N,X
HL,8,16805,1,blue,N,X,A,blue,N,X
HL,8,16816,1,blue,N,X,A,blue,N,X
HL,8,16829,1,blue,N,X,A,blue,N,X
HL,8,16859,1,blue,N,X,A,blue,N,X
HL,8,16869,1,blue,N,X,A,blue,N,X
HL,8,16881,1,blue,N,X,A,blue,N,X
HL,8,16895,1,blue,N,X,A,blue,N,X
HL,8,16913,1,blue,N,X,A,blue,N,X
HL,8,16923,1,blue,N,X,A,blue,N,X
HL,8,16958,1,blue,N,X,A,blue,N,X
HL,8,17027,1,blue,N,X,A,blue,N,X
HL,8,17266,1,blue,N,X,A,blue,N,X
HL,8,17276,1,blue,N,X,A,blue,N,X
HL,8,17287,1,blue,N,X,A,blue,N,X
HL,8,17299,1,blue,N,X,A,blue,N,X
HL,8,17314,1,blue,N,X,A,blue,N,X
HL,8,17328,1,blue,N,X,A,blue,N,X
HL,8,17365,1,blue,N,X,A,blue,N,X
HL,8,17376,1,blue,N,X,A,blue,N,X
HL,8,17387,1,blue,N,X,A,blue,N,X
HL,8,17462,1,blue,N,X,A,blue,N,X
HL,8,17620,1,blue,N,X,A,blue,N,X
HL,8,17630,1,blue,N,X,A,blue,N,X
HL,8,17641,1,blue,N,X,A,blue,N,X
HL,8,17653,1,blue,N,X,A,blue,N,X
HL,8,17676,1,blue,N,X,A,blue,N,X
HL,8,17694,1,blue,N,X,A,blue,N,X
HL,8,17722,1,blue,N,X,A,blue,N,X
HL,8,17732,1,blue,N,X,A,blue,N,X
HL,8,17743,1,blue,N,X,A,blue,N,X
HL,8,17754,1,blue,N,X,A,blue,N,X
HL,8,17767,1,blue,N,X,A,blue,N,X
HL,8,17777,1,blue,N,X,A,blue,N,X
HL,8,17803,1,blue,N,X,A,blue,N,X
HL,8,17815,1,blue,N,X,A,blue,N,X
HL,8,17827,1,blue,N,X,A,blue,N,X
HL,8,17838,1,blue,N,X,A,blue,N,X
HL,8,17852,1,blue,N,X,A,blue,N,X
HL,8,17936,1,blue,N,X,A,blue,N,X
HL,8,17945,1,blue,N,X,A,blue,N,X
HL,8,17954,1,blue,N,X,A,blue,N,X
HL,8,17967,1,blue,N,X,A,blue,N,X
HL,8,18036,1,blue,N,X,A,blue,N,X
HL,8,18047,1,blue,N,X,A,blue,N,X
HL,8,18058,1,blue,N,X,A,blue,N,X
HL,8,18069,1,blue,N,X,A,blue,N,X
HL,8,18081,1,blue,N,X,A,blue,N,X
HL,8,18091,1,blue,N,X,A,blue,N,X
HL,8,18103,1,blue,N,X,A,blue,N,X
HL,8,18116,1,blue,N,X,A,blue,N,X
HL,8,18128,1,blue,N,X,A,blue,N,X
HL,8,18141,1,blue,N,X,A,blue,N,X
HL,8,18160,1,blue,N,X,A,blue,N,X
HL,8,18170,1,blue,N,X,A,blue,N,X
HL,8,18184,1,blue,N,X,A,blue,N,X
HL,8,18220,1,blue,N,X,A,blue,N,X
HL,8,18231,1,blue,N,X,A,blue,N,X
HL,8,18243,1,blue,N,X,A,blue,N,X
HL,8,18256,1,blue,N,X,A,blue,N,X
HL,8,18273,1,blue,N,X,A,blue,N,X
HL,8,18285,1,blue,N,X,A,blue,N,X
HL,8,18296,1,blue,N,X,A,blue,N,X
HL,8,18308,1,blue,N,X,A,blue,N,X
HL,8,18320,1,blue,N,X,A,blue,N,X
HL,8,18332,1,blue,N,X,A,blue,N,X
HL,8,18344,1,blue,N,X,A,blue,N,X
HL,8,18374,1,blue,N,X,A,blue,N,X
HL,8,18386,1,blue,N,X,A,blue,N,X
HL,8,18400,1,blue,N,X,A,blue,N,X
HL,8,18413,1,blue,N,X,A,blue,N,X
HL,8,18426,1,blue,N,X,A,blue,N,X
HL,8,18439,1,blue,N,X,A,blue,N,X
HL,8,18453,1,blue,N,X,A,blue,N,X
HL,8,18466,1,blue,N,X,A,blue,N,X
HL,8,18478,1,blue,N,X,A,blue,N,X
HL,8,18489,1,blue,N,X,A,blue,N,X
HL,8,18516,1,blue,N,X,A,blue,N,X
HL,8,18530,1,blue,N,X,A,blue,N,X
HL,8,18742,1,blue,N,X,A,blue,N,X
HL,8,18753,1,blue,N,X,A,blue,N,X
HL,8,18764,1,blue,N,X,A,blue,N,X
HL,8,18775,1,blue,N,X,A,blue,N,X
HL,8,18786,1,blue,N,X,A,blue,N,X
HL,8,18798,1,blue,N,X,A,blue,N,X
HL,8,18809,1,blue,N,X,A,blue,N,X
HL,8,18820,1,blue,N,X,A,blue,N,X
HL,8,18832,1,blue,N,X,A,blue,N,X
HL,8,18845,1,blue,N,X,A,blue,N,X
HL,8,18856,1,blue,N,X,A,blue,N,X
HL,8,18868,1,blue,N,X,A,blue,N,X
HL,8,18882,1,blue,N,X,A,blue,N,X
HL,8,18893,1,blue,N,X,A,blue,N,X
HL,8,18907,1,blue,N,X,A,blue,N,X
HL,8,18921,1,blue,N,X,A,blue,N,X
HL,8,18935,1,blue,N,X,A,blue,N,X
HL,8,18947,1,blue,N,X,A,blue,N,X
HL,8,18958,1,blue,N,X,A,blue,N,X
HL,8,18971,1,blue,N,X,A,blue,N,X
HL,8,18985,1,blue,N,X,A,blue,N,X
HL,8,18998,1,blue,N,X,A,blue,N,X
HL,8,19010,1,blue,N,X,A,blue,N,X
HL,8,19023,1,blue,N,X,A,blue,N,X
HL,8,19036,1,blue,N,X,A,blue,N,X
HL,8,19050,1,blue,N,X,A,blue,N,X
HL,8,19062,1,blue,N,X,A,blue,N,X
HL,8,19076,1,blue,N,X,A,blue,N,X
HL,8,19089,1,blue,N,X,A,blue,N,X
HL,8,19101,1,blue,N,X,A,blue,N,X
HL,8,19173,1,blue,N,X,A,blue,N,X
HL,8,19379,1,blue,N,X,A,blue,N,X
HL,8,19390,1,blue,N,X,A,blue,N,X
HL,8,19400,1,blue,N,X,A,blue,N,X
HL,8,19411,1,blue,N,X,A,blue,N,X
HL,8,19422,1,blue,N,X,A,blue,N,X
HL,8,19434,1,blue,N,X,A,blue,N,X
HL,8,19445,1,blue,N,X,A,blue,N,X
HL,8,19457,1,blue,N,X,A,blue,N,X
HL,8,19469,1,blue,N,X,A,blue,N,X
HL,8,19481,1,blue,N,X,A,blue,N,X
HL,8,19496,1,blue,N,X,A,blue,N,X
HL,8,19519,1,blue,N,X,A,blue,N,X
HL,8,19575,1,blue,N,X,A,blue,N,X
HL,8,19586,1,blue,N,X,A,blue,N,X
HL,8,19598,1,blue,N,X,A,blue,N,X
HL,8,19609,1,blue,N,X,A,blue,N,X
HL,8,19669,1,blue,N,X,A,blue,N,X
HL,8,19682,1,blue,N,X,A,blue,N,X
HL,8,19698,1,blue,N,X,A,blue,N,X
HL,8,19710,1,blue,N,X,A,blue,N,X
HL,8,19720,1,blue,N,X,A,blue,N,X
HL,8,19731,1,blue,N,X,A,blue,N,X
HL,8,19744,1,blue,N,X,A,blue,N,X
HL,8,19757,1,blue,N,X,A,blue,N,X
HL,8,19769,1,blue,N,X,A,blue,N,X
HL,8,19781,1,blue,N,X,A,blue,N,X
HL,8,19793,1,blue,N,X,A,blue,N,X
HL,8,19806,1,blue,N,X,A,blue,N,X
HL,8,19819,1,blue,N,X,A,blue,N,X
HL,8,19839,1,blue,N,X,A,blue,N,X
HL,8,19850,1,blue,N,X,A,blue,N,X
HL,8,19861,1,blue,N,X,A,blue,N,X
HL,8,19874,1,blue,N,X,A,blue,N,X
HL,8,19887,1,blue,N,X,A,blue,N,X
HL,8,19902,1,blue,N,X,A,blue,N,X
HL,8,19914,1,blue,N,X,A,blue,N,X
HL,8,19927,1,blue,N,X,A,blue,N,X
HL,8,19972,1,blue,N,X,A,blue,N,X
HL,8,20003,1,blue,N,X,A,blue,N,X
HL,8,20014,1,blue,N,X,A,blue,N,X
HL,8,20024,1,blue,N,X,A,blue,N,X
HL,8,20113,1,blue,N,X,A,blue,N,X
HL,8,20123,1,blue,N,X,A,blue,N,X
HL,8,20344,1,blue,N,X,A,blue,N,X
HL,8,20349,1,blue,N,X,A,blue,N,X
HL,8,20370,1,blue,N,X,A,blue,N,X
HL,8,20381,1,blue,N,X,A,blue,N,X
HL,8,20404,1,blue,N,X,A,blue,N,X
HL,8,20415,1,blue,N,X,A,blue,N,X
HL,8,20436,1,blue,N,X,A,blue,N,X
HL,8,20483,1,blue,N,X,A,blue,N,X
HL,8,20495,1,blue,N,X,A,blue,N,X
HL,8,20655,1,blue,N,X,A,blue,N,X
HL,8,20666,1,blue,N,X,A,blue,N,X
HL,8,20678,1,blue,N,X,A,blue,N,X
HL,8,20691,1,blue,N,X,A,blue,N,X
HL,8,20704,1,blue,N,X,A,blue,N,X
HL,8,20729,1,blue,N,X,A,blue,N,X
HL,8,20740,1,blue,N,X,A,blue,N,X
HL,8,20751,1,blue,N,X,A,blue,N,X
HL,8,20763,1,blue,N,X,A,blue,N,X
HL,8,20775,1,blue,N,X,A,blue,N,X
HL,8,20802,1,blue,N,X,A,blue,N,X
HL,8,20816,1,blue,N,X,A,blue,N,X
HL,8,20827,1,blue,N,X,A,blue,N,X
HL,8,20839,1,blue,N,X,A,blue,N,X
HL,8,20855,1,blue,N,X,A,blue,N,X
HL,8,20877,1,blue,N,X,A,blue,N,X
HL,8,20889,1,blue,N,X,A,blue,N,X
HL,8,20902,1,blue,N,X,A,blue,N,X
HL,8,20934,1,blue,N,X,A,blue,N,X
HL,8,20988,1,blue,N,X,A,blue,N,X
HL,8,21032,1,blue,N,X,A,blue,N,X
HL,8,21072,1,blue,N,X,A,blue,N,X
HL,8,21082,1,blue,N,X,A,blue,N,X
HL,8,21092,1,blue,N,X,A,blue,N,X
HL,8,21106,1,blue,N,X,A,blue,N,X
HL,8,21117,1,blue,N,X,A,blue,N,X
HL,8,21130,1,blue,N,X,A,blue,N,X
HL,8,21173,1,blue,N,X,A,blue,N,X
HL,8,21186,1,blue,N,X,A,blue,N,X
HL,8,21198,1,blue,N,X,A,blue,N,X
HL,8,21211,1,blue,N,X,A,blue,N,X
HL,8,21223,1,blue,N,X,A,blue,N,X
HL,8,21236,1,blue,N,X,A,blue,N,X
HL,8,21267,1,blue,N,X,A,blue,N,X
HL,8,21349,1,blue,N,X,A,blue,N,X
HL,8,21386,1,blue,N,X,A,blue,N,X
HL,8,21398,1,blue,N,X,A,blue,N,X
HL,8,21410,1,blue,N,X,A,blue,N,X
HL,8,21423,1,blue,N,X,A,blue,N,X
HL,8,21436,1,blue,N,X,A,blue,N,X
HL,8,21452,1,blue,N,X,A,blue,N,X
HL,8,21467,1,blue,N,X,A,blue,N,X
HL,8,21482,1,blue,N,X,A,blue,N,X
HL,8,21496,1,blue,N,X,A,blue,N,X
HL,8,21528,1,blue,N,X,A,blue,N,X
HL,8,21581,1,blue,N,X,A,blue,N,X
HL,8,21594,1,blue,N,X,A,blue,N,X
HL,8,21606,1,blue,N,X,A,blue,N,X
HL,8,21622,1,blue,N,X,A,blue,N,X
HL,8,21789,1,blue,N,X,A,blue,N,X
HL,8,21804,1,blue,N,X,A,blue,N,X
HL,8,21814,1,blue,N,X,A,blue,N,X
HL,8,21853,1,blue,N,X,A,blue,N,X
HL,8,21861,1,blue,N,X,A,blue,N,X
HL,8,21873,1,blue,N,X,A,blue,N,X
HL,8,21884,1,blue,N,X,A,blue,N,X
HL,8,21895,1,blue,N,X,A,blue,N,X
HL,8,21908,1,blue,N,X,A,blue,N,X
HL,8,21921,1,blue,N,X,A,blue,N,X
HL,8,21933,1,blue,N,X,A,blue,N,X
HL,8,22373,1,blue,N,X,A,blue,N,X
HL,8,22448,1,blue,N,X,A,blue,N,X
HL,8,22458,1,blue,N,X,A,blue,N,X
HL,8,22485,1,blue,N,X,A,blue,N,X
HL,8,22494,1,blue,N,X,A,blue,N,X
HL,8,22504,1,blue,N,X,A,blue,N,X
HL,8,22581,1,blue,N,X,A,blue,N,X
HL,8,22591,1,blue,N,X,A,blue,N,X
HL,8,22600,1,blue,N,X,A,blue,N,X
HL,8,22608,1,blue,N,X,A,blue,N,X
HL,8,22618,1,blue,N,X,A,blue,N,X
HL,8,22628,1,blue,N,X,A,blue,N,X
HL,8,22637,1,blue,N,X,A,blue,N,X
HL,8,22647,1,blue,N,X,A,blue,N,X
HL,8,22657,1,blue,N,X,A,blue,N,X
HL,8,22667,1,blue,N,X,A,blue,N,X
HL,8,22688,1,blue,N,X,A,blue,N,X
HL,8,22698,1,blue,N,X,A,blue,N,X
HL,8,22709,1,blue,N,X,A,blue,N,X
HL,8,22719,1,blue,N,X,A,blue,N,X
HL,8,22730,1,blue,N,X,A,blue,N,X
HL,8,22740,1,blue,N,X,A,blue,N,X
HL,8,22750,1,blue,N,X,A,blue,N,X
HL,8,22762,1,blue,N,X,A,blue,N,X
HL,8,22772,1,blue,N,X,A,blue,N,X
HL,8,22782,1,blue,N,X,A,blue,N,X
HL,8,22792,1,blue,N,X,A,blue,N,X
HL,8,22803,1,blue,N,X,A,blue,N,X
HL,8,22815,1,blue,N,X,A,blue,N,X
HL,8,22826,1,blue,N,X,A,blue,N,X
HL,8,22837,1,blue,N,X,A,blue,N,X
HL,8,22848,1,blue,N,X,A,blue,N,X
HL,8,22860,1,blue,N,X,A,blue,N,X
HL,8,22872,1,blue,N,X,A,blue,N,X
HL,8,22884,1,blue,N,X,A,blue,N,X
HL,8,23057,1,blue,N,X,A,blue,N,X
HL,8,23067,1,blue,N,X,A,blue,N,X
HL,8,23077,1,blue,N,X,A,blue,N,X
HL,8,23241,1,blue,N,X,A,blue,N,X
HL,8,23251,1,blue,N,X,A,blue,N,X
HL,8,23275,1,blue,N,X,A,blue,N,X
HL,8,23287,1,blue,N,X,A,blue,N,X
HL,8,23297,1,blue,N,X,A,blue,N,X
HL,8,23308,1,blue,N,X,A,blue,N,X
HL,8,23319,1,blue,N,X,A,blue,N,X
HL,8,23329,1,blue,N,X,A,blue,N,X
HL,8,23340,1,blue,N,X,A,blue,N,X
HL,8,23354,1,blue,N,X,A,blue,N,X
HL,8,23364,1,blue,N,X,A,blue,N,X
HL,8,23378,1,blue,N,X,A,blue,N,X
HL,8,23403,1,blue,N,X,A,blue,N,X
HL,8,23426,1,blue,N,X,A,blue,N,X
HL,8,23437,1,blue,N,X,A,blue,N,X
HL,8,23528,1,blue,N,X,A,blue,N,X
HL,8,23537,1,blue,N,X,A,blue,N,X
HL,8,23547,1,blue,N,X,A,blue,N,X
HL,8,23558,1,blue,N,X,A,blue,N,X
HL,8,23568,1,blue,N,X,A,blue,N,X
HL,8,23578,1,blue,N,X,A,blue,N,X
HL,8,23588,1,blue,N,X,A,blue,N,X
HL,8,23658,1,blue,N,X,A,blue,N,X
HL,8,23900,1,blue,N,X,A,blue,N,X
HL,8,23987,1,blue,N,X,A,blue,N,X
HL,8,24064,1,blue,N,X,A,blue,N,X
HL,8,24074,1,blue,N,X,A,blue,N,X
HL,8,24084,1,blue,N,X,A,blue,N,X
HL,8,24094,1,blue,N,X,A,blue,N,X
HL,8,24121,1,blue,N,X,A,blue,N,X
HL,8,24178,1,blue,N,X,A,blue,N,X
HL,8,24189,1,blue,N,X,A,blue,N,X
HL,8,24200,1,blue,N,X,A,blue,N,X
