LTx,14,51023,1,yellow,N,X,A,yellow,N,X
LTx,14,51028,31,yellow,N,X,H,yellow,N,X
LTx,14,51074,1,yellow,N,X,A,yellow,N,X
LTx,14,51085,1,yellow,N,X,A,yellow,N,X
LTx,14,51093,1,yellow,N,X,A,yellow,N,X
LTx,14,51116,1,yellow,N,X,A,yellow,N,X
LTx,14,51145,1,yellow,N,X,A,yellow,N,X
LTx,14,51147,1,yellow,N,X,A,yellow,N,X
LTx,14,51170,1,yellow,N,X,A,yellow,N,X
LTx,14,51188,1,yellow,N,X,A,yellow,N,X
LTx,14,51206,1,yellow,N,X,A,yellow,N,X
LTx,14,51247,1,yellow,N,X,A,yellow,N,X
LTx,14,51252,1,yellow,N,X,A,yellow,N,X
LTx,14,51262,1,yellow,N,X,A,yellow,N,X
LTx,14,51287,1,yellow,N,X,A,yellow,N,X
LTx,14,51295,71,yellow,N,X,H,yellow,N,X
LTx,14,51379,1,yellow,N,X,A,yellow,N,X
LTx,14,51648,1,yellow,N,X,A,yellow,N,X
LTx,14,51716,1,yellow,N,X,A,yellow,N,X
LTx,14,51737,1,yellow,N,X,A,yellow,N,X
LTx,14,51754,1,yellow,N,X,A,yellow,N,X
LTx,14,51775,1,yellow,N,X,A,yellow,N,X
LTx,14,51796,1,yellow,N,X,A,yellow,N,X
LTx,14,51817,1,yellow,N,X,A,yellow,N,X
LTx,14,51835,1,yellow,N,X,A,yellow,N,X
LTx,14,51855,1,yellow,N,X,A,yellow,N,X
LTx,14,51874,1,yellow,N,X,A,yellow,N,X
LTx,14,51894,1,yellow,N,X,A,yellow,N,X
LTx,14,51918,1,yellow,N,X,A,yellow,N,X
LTx,14,51937,1,yellow,N,X,A,yellow,N,X
LTx,14,51976,1,yellow,N,X,A,yellow,N,X
LTx,14,51999,1,yellow,N,X,A,yellow,N,X
LTx,14,52017,1,yellow,N,X,A,yellow,N,X
LTx,14,52037,1,yellow,N,X,A,yellow,N,X
LTx,14,52050,1,yellow,N,X,A,yellow,N,X
LTx,14,52071,1,yellow,N,X,A,yellow,N,X
LTx,14,52096,1,yellow,N,X,A,yellow,N,X
LTx,14,52116,1,yellow,N,X,A,yellow,N,X
LTx,14,52137,1,yellow,N,X,A,yellow,N,X
LTx,14,52154,1,yellow,N,X,A,yellow,N,X
LTx,14,52185,131,yellow,N,X,H,yellow,N,X
LTx,14,52475,1,yellow,N,X,A,yellow,N,X
LTx,14,52492,1,yellow,N,X,A,yellow,N,X
LTx,14,52513,1,yellow,N,X,A,yellow,N,X
LTx,14,52550,1,yellow,N,X,A,yellow,N,X
LTx,14,52587,1,yellow,N,X,A,yellow,N,X
LTx,14,52609,1,yellow,N,X,A,yellow,N,X
LTx,14,52628,1,yellow,N,X,A,yellow,N,X
LTx,14,52649,1,yellow,N,X,A,yellow,N,X
LTx,14,52669,1,yellow,N,X,A,yellow,N,X
LTx,14,52693,1,yellow,N,X,A,yellow,N,X
LTx,14,52713,1,yellow,N,X,A,yellow,N,X
LTx,14,52736,1,yellow,N,X,A,yellow,N,X
LTx,14,52757,1,yellow,N,X,A,yellow,N,X
LTx,14,52774,1,yellow,N,X,A,yellow,N,X
LTx,14,53008,1,yellow,N,X,A,yellow,N,X
LTx,14,53025,1,yellow,N,X,A,yellow,N,X
LTx,14,53047,1,yellow,N,X,A,yellow,N,X
LTx,14,53066,1,yellow,N,X,A,yellow,N,X
LTx,14,53084,1,yellow,N,X,A,yellow,N,X
LTx,14,53102,1,yellow,N,X,A,yellow,N,X
LTx,14,53174,1,yellow,N,X,A,yellow,N,X
LTx,14,53192,1,yellow,N,X,A,yellow,N,X
LTx,14,53211,1,yellow,N,X,A,yellow,N,X
LTx,14,53233,1,yellow,N,X,A,yellow,N,X
LTx,14,53257,1,yellow,N,X,A,yellow,N,X
LTx,14,53277,1,yellow,N,X,A,yellow,N,X
LTx,14,53300,1,yellow,N,X,A,yellow,N,X
LTx,14,53320,235,yellow,N,X,H,yellow,N,X
LTx,14,53775,1,yellow,N,X,A,yellow,N,X
LTx,14,53790,1,yellow,N,X,A,yellow,N,X
LTx,14,53803,1,yellow,N,X,A,yellow,N,X
LTx,14,53813,1,yellow,N,X,A,yellow,N,X
LTx,14,53839,1,yellow,N,X,A,yellow,N,X
LTx,14,53858,1,yellow,N,X,A,yellow,N,X
LTx,14,53872,1,yellow,N,X,A,yellow,N,X
LTx,14,53890,1,yellow,N,X,A,yellow,N,X
LTx,14,53899,1,yellow,N,X,A,yellow,N,X
LTx,14,53904,65,yellow,N,X,H,yellow,N,X
LTx,14,54016,1,yellow,N,X,A,yellow,N,X
LTx,14,54035,1,yellow,N,X,A,yellow,N,X
LTx,14,54053,1,yellow,N,X,A,yellow,N,X
LTx,14,54072,1,yellow,N,X,A,yellow,N,X
LTx,14,54247,1,yellow,N,X,A,yellow,N,X
LTx,14,54260,1,yellow,N,X,A,yellow,N,X
LTx,14,54282,1,yellow,N,X,A,yellow,N,X
LTx,14,54301,1,yellow,N,X,A,yellow,N,X
LTx,14,54319,1,yellow,N,X,A,yellow,N,X
LTx,14,54340,1,yellow,N,X,A,yellow,N,X
LTx,14,54360,1,yellow,N,X,A,yellow,N,X
LTx,14,54743,1,yellow,N,X,A,yellow,N,X
LTx,14,54761,1,yellow,N,X,A,yellow,N,X
LTx,14,54779,1,yellow,N,X,A,yellow,N,X
LTx,14,54797,1,yellow,N,X,A,yellow,N,X
LTx,14,54813,1,yellow,N,X,A,yellow,N,X
LTx,14,54871,1,yellow,N,X,A,yellow,N,X
LTx,14,54893,1,yellow,N,X,A,yellow,N,X
LTx,14,54910,1,yellow,N,X,A,yellow,N,X
LTx,14,54928,1,yellow,N,X,A,yellow,N,X
LTx,14,54948,1,yellow,N,X,A,yellow,N,X
LTx,14,54968,1,yellow,N,X,A,yellow,N,X
LTx,14,54987,1,yellow,N,X,A,yellow,N,X
LTx,14,55007,1,yellow,N,X,A,yellow,N,X
LTx,14,55032,1,yellow,N,X,A,yellow,N,X
LTx,14,55054,1,yellow,N,X,A,yellow,N,X
LTx,14,55178,1,yellow,N,X,A,yellow,N,X
LTx,14,55195,1,yellow,N,X,A,yellow,N,X
LTx,14,55214,1,yellow,N,X,A,yellow,N,X
LTx,14,55235,1,yellow,N,X,A,yellow,N,X
LTx,14,55253,1,yellow,N,X,A,yellow,N,X
LTx,14,55272,1,yellow,N,X,A,yellow,N,X
LTx,14,55294,1,yellow,N,X,A,yellow,N,X
LTx,14,55320,1,yellow,N,X,A,yellow,N,X
LTx,14,55347,1,yellow,N,X,A,yellow,N,X
LTx,14,55370,1,yellow,N,X,A,yellow,N,X
LTx,14,55395,1,yellow,N,X,A,yellow,N,X
LTx,14,55417,1,yellow,N,X,A,yellow,N,X
LTx,14,55438,1,yellow,N,X,A,yellow,N,X
LTx,14,55626,1,yellow,N,X,A,yellow,N,X
LTx,14,55644,1,yellow,N,X,A,yellow,N,X
LTx,14,55667,1,yellow,N,X,A,yellow,N,X
LTx,14,55686,1,yellow,N,X,A,yellow,N,X
LTx,14,55706,1,yellow,N,X,A,yellow,N,X
LTx,14,55725,1,yellow,N,X,A,yellow,N,X
LTx,14,55748,1,yellow,N,X,A,yellow,N,X
LTx,14,55769,1,yellow,N,X,A,yellow,N,X
LTx,14,56171,1,yellow,N,X,A,yellow,N,X
LTx,14,56193,1,yellow,N,X,A,yellow,N,X
LTx,14,56213,1,yellow,N,X,A,yellow,N,X
LTx,14,56239,1,yellow,N,X,A,yellow,N,X
LTx,14,56260,1,yellow,N,X,A,yellow,N,X
LTx,14,56283,1,yellow,N,X,A,yellow,N,X
LTx,14,56305,1,yellow,N,X,A,yellow,N,X
LTx,14,56331,1,yellow,N,X,A,yellow,N,X
LTx,14,56352,1,yellow,N,X,A,yellow,N,X
LTx,14,56376,1,yellow,N,X,A,yellow,N,X
LTx,14,56392,113,yellow,N,X,H,yellow,N,X
LTx,14,56524,1,yellow,N,X,A,yellow,N,X
LTx,14,56535,1,yellow,N,X,A,yellow,N,X
LTx,14,56566,1,yellow,N,X,A,yellow,N,X
LTx,14,56583,1,yellow,N,X,A,yellow,N,X
LTx,14,56600,92,yellow,N,X,H,yellow,N,X
LTx,14,56934,1,yellow,N,X,A,yellow,N,X
LTx,14,56948,1,yellow,N,X,A,yellow,N,X
LTx,14,57014,1,yellow,N,X,A,yellow,N,X
LTx,14,57045,1,yellow,N,X,A,yellow,N,X
LTx,14,57069,1,yellow,N,X,A,yellow,N,X
LTx,14,57094,1,yellow,N,X,A,yellow,N,X
LTx,14,57113,1,yellow,N,X,A,yellow,N,X
LTx,14,57133,1,yellow,N,X,A,yellow,N,X
LTx,14,57152,1,yellow,N,X,A,yellow,N,X
LTx,14,57189,1,yellow,N,X,A,yellow,N,X
LTx,14,57210,1,yellow,N,X,A,yellow,N,X
LTx,14,57231,1,yellow,N,X,A,yellow,N,X
LTx,14,57252,1,yellow,N,X,A,yellow,N,X
LTx,14,57271,1,yellow,N,X,A,yellow,N,X
LTx,14,57300,1,yellow,N,X,A,yellow,N,X
LTx,14,57320,1,yellow,N,X,A,yellow,N,X
LTx,14,57340,1,yellow,N,X,A,yellow,N,X
LTx,14,57359,1,yellow,N,X,A,yellow,N,X
LTx,14,57383,1,yellow,N,X,A,yellow,N,X
LTx,14,57402,1,yellow,N,X,A,yellow,N,X
LTx,14,57422,1,yellow,N,X,A,yellow,N,X
LTx,14,57441,1,yellow,N,X,A,yellow,N,X
LTx,14,57451,264,yellow,N,X,H,yellow,N,X
LTx,14,58026,1,yellow,N,X,A,yellow,N,X
LTx,14,58057,1,yellow,N,X,A,yellow,N,X
LTx,14,58124,1,yellow,N,X,A,yellow,N,X
LTx,14,58141,1,yellow,N,X,A,yellow,N,X
LTx,14,58164,1,yellow,N,X,A,yellow,N,X
LTx,14,58182,1,yellow,N,X,A,yellow,N,X
LTx,14,58207,1,yellow,N,X,A,yellow,N,X
LTx,14,58226,1,yellow,N,X,A,yellow,N,X
LTx,14,58267,1,yellow,N,X,A,yellow,N,X
LTx,14,58284,1,yellow,N,X,A,yellow,N,X
LTx,14,58306,1,yellow,N,X,A,yellow,N,X
LTx,14,58329,1,yellow,N,X,A,yellow,N,X
LTx,14,58353,1,yellow,N,X,A,yellow,N,X
LTx,14,58374,1,yellow,N,X,A,yellow,N,X
LTx,14,58396,1,yellow,N,X,A,yellow,N,X
LTx,14,58417,1,yellow,N,X,A,yellow,N,X
LTx,14,58436,1,yellow,N,X,A,yellow,N,X
LTx,14,58458,1,yellow,N,X,A,yellow,N,X
LTx,14,58480,1,yellow,N,X,A,yellow,N,X
LTx,14,58571,1,yellow,N,X,A,yellow,N,X
LTx,14,58589,1,yellow,N,X,A,yellow,N,X
LTx,14,58609,1,yellow,N,X,A,yellow,N,X
LTx,14,58630,1,yellow,N,X,A,yellow,N,X
LTx,14,58649,1,yellow,N,X,A,yellow,N,X
LTx,14,58654,71,yellow,N,X,H,yellow,N,X
LTx,14,58758,1,yellow,N,X,A,yellow,N,X
LTx,14,58776,1,yellow,N,X,A,yellow,N,X
LTx,14,58795,1,yellow,N,X,A,yellow,N,X
LTx,14,58816,1,yellow,N,X,A,yellow,N,X
LTx,14,58839,1,yellow,N,X,A,yellow,N,X
LTx,14,58861,1,yellow,N,X,A,yellow,N,X
LTx,14,58879,1,yellow,N,X,A,yellow,N,X
LTx,14,58899,1,yellow,N,X,A,yellow,N,X
LTx,14,58917,1,yellow,N,X,A,yellow,N,X
LTx,14,59230,1,yellow,N,X,A,yellow,N,X
LTx,14,59247,1,yellow,N,X,A,yellow,N,X
LTx,14,59264,1,yellow,N,X,A,yellow,N,X
LTx,14,59283,1,yellow,N,X,A,yellow,N,X
LTx,14,59302,1,yellow,N,X,A,yellow,N,X
LTx,14,59325,1,yellow,N,X,A,yellow,N,X
LTx,14,59342,1,yellow,N,X,A,yellow,N,X
LTx,14,59363,1,yellow,N,X,A,yellow,N,X
LTx,14,59382,1,yellow,N,X,A,yellow,N,X
LTx,14,59403,1,yellow,N,X,A,yellow,N,X
LTx,14,59423,1,yellow,N,X,A,yellow,N,X
LTx,14,59443,1,yellow,N,X,A,yellow,N,X
LTx,14,59463,1,yellow,N,X,A,yellow,N,X
LTx,14,59491,1,yellow,N,X,A,yellow,N,X
LTx,14,59508,1,yellow,N,X,A,yellow,N,X
LTx,14,59526,1,yellow,N,X,A,yellow,N,X
LTx,14,59546,1,yellow,N,X,A,yellow,N,X
LTx,14,59567,1,yellow,N,X,A,yellow,N,X
LTx,14,59586,1,yellow,N,X,A,yellow,N,X
LTx,14,59605,1,yellow,N,X,A,yellow,N,X
LTx,14,59628,1,yellow,N,X,A,yellow,N,X
LTx,14,59647,1,yellow,N,X,A,yellow,N,X
LTx,14,59671,1,yellow,N,X,A,yellow,N,X
LTx,14,59690,1,yellow,N,X,A,yellow,N,X
LTx,14,59707,1,yellow,N,X,A,yellow,N,X
LTx,14,59728,1,yellow,N,X,A,yellow,N,X
LTx,14,59749,1,yellow,N,X,A,yellow,N,X
LTx,14,59771,1,yellow,N,X,A,yellow,N,X
LTx,14,59790,1,yellow,N,X,A,yellow,N,X
LTx,14,59811,1,yellow,N,X,A,yellow,N,X
LTx,14,59833,1,yellow,N,X,A,yellow,N,X
LTx,14,59860,1,yellow,N,X,A,yellow,N,X
LTx,14,59885,1,yellow,N,X,A,yellow,N,X
LTx,14,59918,1,yellow,N,X,A,yellow,N,X
LTx,14,59937,1,yellow,N,X,A,yellow,N,X
LTx,14,59986,1,yellow,N,X,A,yellow,N,X
LTx,14,60019,1,yellow,N,X,A,yellow,N,X
LTx,14,60037,1,yellow,N,X,A,yellow,N,X
LTx,14,60070,1,yellow,N,X,A,yellow,N,X
LTx,14,60093,1,yellow,N,X,A,yellow,N,X
LTx,14,60140,1,yellow,N,X,A,yellow,N,X
LTx,14,60161,1,yellow,N,X,A,yellow,N,X
LTx,14,60181,1,yellow,N,X,A,yellow,N,X
LTx,14,60202,1,yellow,N,X,A,yellow,N,X
LTx,14,60223,1,yellow,N,X,A,yellow,N,X
LTx,14,60248,1,yellow,N,X,A,yellow,N,X
LTx,14,60269,1,yellow,N,X,A,yellow,N,X
LTx,14,60291,1,yellow,N,X,A,yellow,N,X
LTx,14,60312,1,yellow,N,X,A,yellow,N,X
LTx,14,60333,1,yellow,N,X,A,yellow,N,X
LTx,14,60353,1,yellow,N,X,A,yellow,N,X
LTx,14,60373,1,yellow,N,X,A,yellow,N,X
LTx,14,60394,1,yellow,N,X,A,yellow,N,X
LTx,14,60416,1,yellow,N,X,A,yellow,N,X
LTx,14,60444,1,yellow,N,X,A,yellow,N,X
LTx,14,60466,1,yellow,N,X,A,yellow,N,X
LTx,14,60490,1,yellow,N,X,A,yellow,N,X
LTx,14,60513,1,yellow,N,X,A,yellow,N,X
LTx,14,60535,1,yellow,N,X,A,yellow,N,X
LTx,14,60731,1,yellow,N,X,A,yellow,N,X
LTx,14,60753,1,yellow,N,X,A,yellow,N,X
LTx,14,60775,1,yellow,N,X,A,yellow,N,X
LTx,14,60797,1,yellow,N,X,A,yellow,N,X
LTx,14,60819,1,yellow,N,X,A,yellow,N,X
LTx,14,60844,1,yellow,N,X,A,yellow,N,X
LTx,14,60864,1,yellow,N,X,A,yellow,N,X
LTx,14,60884,1,yellow,N,X,A,yellow,N,X
LTx,14,60905,1,yellow,N,X,A,yellow,N,X
LTx,14,60926,1,yellow,N,X,A,yellow,N,X
LTx,14,60950,1,yellow,N,X,A,yellow,N,X
LTx,14,60972,1,yellow,N,X,A,yellow,N,X
LTx,14,60996,1,yellow,N,X,A,yellow,N,X
LTx,14,61258,1,yellow,N,X,A,yellow,N,X
LTx,14,61278,1,yellow,N,X,A,yellow,N,X
LTx,14,61298,1,yellow,N,X,A,yellow,N,X
LTx,14,61319,1,yellow,N,X,A,yellow,N,X
LTx,14,61340,1,yellow,N,X,A,yellow,N,X
LTx,14,61361,1,yellow,N,X,A,yellow,N,X
LTx,14,61947,402,yellow,N,X,H,yellow,N,X
LTx,14,62520,1,yellow,N,X,A,yellow,N,X
LTx,14,62538,1,yellow,N,X,A,yellow,N,X
LTx,14,62549,1,yellow,N,X,A,yellow,N,X
LTx,14,62573,1,yellow,N,X,A,yellow,N,X
LTx,14,62672,1,yellow,N,X,A,yellow,N,X
LTx,14,62691,1,yellow,N,X,A,yellow,N,X
LTx,14,62709,1,yellow,N,X,A,yellow,N,X
LTx,14,62729,1,yellow,N,X,A,yellow,N,X
LTx,14,62751,1,yellow,N,X,A,yellow,N,X
LTx,14,62773,1,yellow,N,X,A,yellow,N,X
LTx,14,62797,1,yellow,N,X,A,yellow,N,X
LTx,14,62817,1,yellow,N,X,A,yellow,N,X
LTx,14,62844,1,yellow,N,X,A,yellow,N,X
LTx,14,62851,1,yellow,N,X,A,yellow,N,X
LTx,14,62877,1,yellow,N,X,A,yellow,N,X
LTx,14,62900,1,yellow,N,X,A,yellow,N,X
LTx,14,62922,1,yellow,N,X,A,yellow,N,X
LTx,14,62944,1,yellow,N,X,A,yellow,N,X
LTx,14,62966,1,yellow,N,X,A,yellow,N,X
LTx,14,62990,1,yellow,N,X,A,yellow,N,X
LTx,14,63009,1,yellow,N,X,A,yellow,N,X
LTx,14,63029,1,yellow,N,X,A,yellow,N,X
LTx,14,63049,1,yellow,N,X,A,yellow,N,X
LTx,14,63076,1,yellow,N,X,A,yellow,N,X
LTx,14,63103,1,yellow,N,X,A,yellow,N,X
LTx,14,63124,1,yellow,N,X,A,yellow,N,X
LTx,14,63144,1,yellow,N,X,A,yellow,N,X
LTx,14,63166,1,yellow,N,X,A,yellow,N,X
LTx,14,63186,1,yellow,N,X,A,yellow,N,X
LTx,14,63210,1,yellow,N,X,A,yellow,N,X
LTx,14,63218,43,yellow,N,X,H,yellow,N,X
LTx,14,63479,1,yellow,N,X,A,yellow,N,X
LTx,14,63490,1,yellow,N,X,A,yellow,N,X
LTx,14,63520,1,yellow,N,X,A,yellow,N,X
LTx,14,63541,1,yellow,N,X,A,yellow,N,X
LTx,14,63562,1,yellow,N,X,A,yellow,N,X
LTx,14,63580,1,yellow,N,X,A,yellow,N,X
LTx,14,63599,1,yellow,N,X,A,yellow,N,X
LTx,14,63619,1,yellow,N,X,A,yellow,N,X
LTx,14,63638,1,yellow,N,X,A,yellow,N,X
LTx,14,63659,1,yellow,N,X,A,yellow,N,X
LTx,14,63955,1,yellow,N,X,A,yellow,N,X
LTx,14,63976,1,yellow,N,X,A,yellow,N,X
LTx,14,64000,1,yellow,N,X,A,yellow,N,X
LTx,14,64023,1,yellow,N,X,A,yellow,N,X
LTx,14,64045,1,yellow,N,X,A,yellow,N,X
LTx,14,64065,1,yellow,N,X,A,yellow,N,X
LTx,14,64086,1,yellow,N,X,A,yellow,N,X
LTx,14,64109,1,yellow,N,X,A,yellow,N,X
LTx,14,64133,1,yellow,N,X,A,yellow,N,X
LTx,14,64154,1,yellow,N,X,A,yellow,N,X
LTx,14,64171,1,yellow,N,X,A,yellow,N,X
LTx,14,64192,1,yellow,N,X,A,yellow,N,X
LTx,14,64211,1,yellow,N,X,A,yellow,N,X
LTx,14,64215,341,yellow,N,X,H,yellow,N,X
LTx,14,64639,1,yellow,N,X,A,yellow,N,X
LTx,14,64658,1,yellow,N,X,A,yellow,N,X
LTx,14,64699,1,yellow,N,X,A,yellow,N,X
LTx,14,64721,1,yellow,N,X,A,yellow,N,X
LTx,14,64743,1,yellow,N,X,A,yellow,N,X
LTx,14,64765,1,yellow,N,X,A,yellow,N,X
LTx,14,64788,1,yellow,N,X,A,yellow,N,X
LTx,14,64813,1,yellow,N,X,A,yellow,N,X
LTx,14,64838,1,yellow,N,X,A,yellow,N,X
LTx,14,64864,1,yellow,N,X,A,yellow,N,X
LTx,14,64893,1,yellow,N,X,A,yellow,N,X
LTx,14,64921,1,yellow,N,X,A,yellow,N,X
LTx,14,64945,1,yellow,N,X,A,yellow,N,X
LTx,14,64974,1,yellow,N,X,A,yellow,N,X
LTx,14,64996,1,yellow,N,X,A,yellow,N,X
LTx,14,65023,1,yellow,N,X,A,yellow,N,X
LTx,14,65047,1,yellow,N,X,A,yellow,N,X
LTx,14,65072,1,yellow,N,X,A,yellow,N,X
LTx,14,65095,1,yellow,N,X,A,yellow,N,X
LTx,14,65116,1,yellow,N,X,A,yellow,N,X
LTx,14,65139,1,yellow,N,X,A,yellow,N,X
LTx,14,65168,1,yellow,N,X,A,yellow,N,X
LTx,14,65194,1,yellow,N,X,A,yellow,N,X
LTx,14,65215,1,yellow,N,X,A,yellow,N,X
LTx,14,65238,1,yellow,N,X,A,yellow,N,X
LTx,14,65260,1,yellow,N,X,A,yellow,N,X
LTx,14,65282,1,yellow,N,X,A,yellow,N,X
LTx,14,65305,1,yellow,N,X,A,yellow,N,X
LTx,14,65329,1,yellow,N,X,A,yellow,N,X
LTx,14,65351,1,yellow,N,X,A,yellow,N,X
LTx,14,65374,1,yellow,N,X,A,yellow,N,X
LTx,14,65398,1,yellow,N,X,A,yellow,N,X
LTx,14,65424,1,yellow,N,X,A,yellow,N,X
LTx,14,65447,1,yellow,N,X,A,yellow,N,X
LTx,14,65786,1,yellow,N,X,A,yellow,N,X
LTx,14,65804,1,yellow,N,X,A,yellow,N,X
LTx,14,65817,1,yellow,N,X,A,yellow,N,X
LTx,14,65845,1,yellow,N,X,A,yellow,N,X
LTx,14,65866,1,yellow,N,X,A,yellow,N,X
LTx,14,65888,1,yellow,N,X,A,yellow,N,X
LTx,14,65914,1,yellow,N,X,A,yellow,N,X
LTx,14,65937,1,yellow,N,X,A,yellow,N,X
LTx,14,65961,1,yellow,N,X,A,yellow,N,X
LTx,14,65985,1,yellow,N,X,A,yellow,N,X
LTx,14,66219,50,yellow,N,X,H,yellow,N,X
LTx,14,66324,1,yellow,N,X,A,yellow,N,X
LTx,14,66363,1,yellow,N,X,A,yellow,N,X
LTx,14,66379,25,yellow,N,X,H,yellow,N,X
LTx,14,66404,145,yellow,N,X,R,yellow,N,X
LTx,14,66574,1,yellow,N,X,A,yellow,N,X
LTx,14,66788,1,yellow,N,X,A,yellow,N,X
LTx,14,66807,1,yellow,N,X,A,yellow,N,X
LTx,14,66823,1,yellow,N,X,A,yellow,N,X
LTx,14,66847,1,yellow,N,X,A,yellow,N,X
LTx,14,66868,1,yellow,N,X,A,yellow,N,X
LTx,14,66884,1,yellow,N,X,A,yellow,N,X
LTx,14,67021,1,yellow,N,X,A,yellow,N,X
LTx,14,67096,1,yellow,N,X,A,yellow,N,X
LTx,14,67123,1,yellow,N,X,A,yellow,N,X
LTx,14,67141,1,yellow,N,X,A,yellow,N,X
LTx,14,68199,1,yellow,N,X,A,yellow,N,X
LTx,14,68222,1,yellow,N,X,A,yellow,N,X
LTx,14,68242,1,yellow,N,X,A,yellow,N,X
LTx,14,68266,1,yellow,N,X,A,yellow,N,X
LTx,14,68286,1,yellow,N,X,A,yellow,N,X
LTx,14,68310,1,yellow,N,X,A,yellow,N,X
LTx,14,68330,1,yellow,N,X,A,yellow,N,X
LTx,14,68352,1,yellow,N,X,A,yellow,N,X
LTx,14,68373,1,yellow,N,X,A,yellow,N,X
LTx,14,68382,303,yellow,N,X,H,yellow,N,X
LTx,14,68706,14,yellow,N,X,H,yellow,N,X
LTx,14,69130,1,yellow,N,X,A,yellow,N,X
LTx,14,69145,1,yellow,N,X,A,yellow,N,X
LTx,14,69167,1,yellow,N,X,A,yellow,N,X
LTx,14,69185,1,yellow,N,X,A,yellow,N,X
LTx,14,69203,1,yellow,N,X,A,yellow,N,X
LTx,14,69221,39,yellow,N,X,H,yellow,N,X
LTx,14,69754,1,yellow,N,X,A,yellow,N,X
LTx,14,69773,1,yellow,N,X,A,yellow,N,X
LTx,14,69795,1,yellow,N,X,A,yellow,N,X
LTx,14,69823,1,yellow,N,X,A,yellow,N,X
LTx,14,69842,1,yellow,N,X,A,yellow,N,X
LTx,14,69859,1,yellow,N,X,A,yellow,N,X
LTx,14,69880,1,yellow,N,X,A,yellow,N,X
LTx,14,69884,49,yellow,N,X,H,yellow,N,X
LTx,14,69968,113,yellow,N,X,H,yellow,N,X
LTx,14,70173,1,yellow,N,X,A,yellow,N,X
LTx,14,70195,1,yellow,N,X,A,yellow,N,X
LTx,14,70223,1,yellow,N,X,A,yellow,N,X
LTx,14,70245,1,yellow,N,X,A,yellow,N,X
LTx,14,70266,1,yellow,N,X,A,yellow,N,X
LTx,14,70287,1,yellow,N,X,A,yellow,N,X
LTx,14,70311,1,yellow,N,X,A,yellow,N,X
LTx,14,70314,228,yellow,N,X,H,yellow,N,X
LTx,14,70985,1,yellow,N,X,A,yellow,N,X
LTx,14,71001,1,yellow,N,X,A,yellow,N,X
LTx,14,71011,37,yellow,N,X,H,yellow,N,X
LTx,14,71250,1,yellow,N,X,A,yellow,N,X
LTx,14,71268,1,yellow,N,X,A,yellow,N,X
LTx,14,71287,1,yellow,N,X,A,yellow,N,X
LTx,14,71310,1,yellow,N,X,A,yellow,N,X
LTx,14,71371,454,yellow,N,X,H,yellow,N,X
LTx,14,72306,1,yellow,N,X,A,yellow,N,X
LTx,14,72333,1,yellow,N,X,A,yellow,N,X
LTx,14,72428,1,yellow,N,X,A,yellow,N,X
LTx,14,72448,1,yellow,N,X,A,yellow,N,X
LTx,14,72464,1,yellow,N,X,A,yellow,N,X
LTx,14,72480,1,yellow,N,X,A,yellow,N,X
LTx,14,72497,1,yellow,N,X,A,yellow,N,X
LTx,14,72515,1,yellow,N,X,A,yellow,N,X
LTx,14,72618,1,yellow,N,X,A,yellow,N,X
LTx,14,72636,1,yellow,N,X,A,yellow,N,X
LTx,14,72654,1,yellow,N,X,A,yellow,N,X
LTx,14,72674,1,yellow,N,X,A,yellow,N,X
LTx,14,72693,1,yellow,N,X,A,yellow,N,X
LTx,14,72711,1,yellow,N,X,A,yellow,N,X
LTx,14,72730,1,yellow,N,X,A,yellow,N,X
LTx,14,72852,1,yellow,N,X,A,yellow,N,X
LTx,14,72871,1,yellow,N,X,A,yellow,N,X
LTx,14,72884,86,yellow,N,X,H,yellow,N,X
LTx,14,73095,1,yellow,N,X,A,yellow,N,X
LTx,14,73115,1,yellow,N,X,A,yellow,N,X
LTx,14,73211,1,yellow,N,X,A,yellow,N,X
LTx,14,73227,1,yellow,N,X,A,yellow,N,X
LTx,14,73247,1,yellow,N,X,A,yellow,N,X
LTx,14,73267,1,yellow,N,X,A,yellow,N,X
LTx,14,73289,1,yellow,N,X,A,yellow,N,X
LTx,14,73312,1,yellow,N,X,A,yellow,N,X
LTx,14,73331,1,yellow,N,X,A,yellow,N,X
LTx,14,73350,1,yellow,N,X,A,yellow,N,X
LTx,14,73372,1,yellow,N,X,A,yellow,N,X
LTx,14,73379,1,yellow,N,X,A,yellow,N,X
LTx,14,73403,1,yellow,N,X,A,yellow,N,X
LTx,14,73410,487,yellow,N,X,H,yellow,N,X
LTx,14,74010,1,yellow,N,X,A,yellow,N,X
LTx,14,74106,1,yellow,N,X,A,yellow,N,X
LTx,14,74126,1,yellow,N,X,A,yellow,N,X
LTx,14,74144,1,yellow,N,X,A,yellow,N,X
LTx,14,74164,1,yellow,N,X,A,yellow,N,X
LTx,14,74182,1,yellow,N,X,A,yellow,N,X
LTx,14,74206,1,yellow,N,X,A,yellow,N,X
LTx,14,74248,1,yellow,N,X,A,yellow,N,X
LTx,14,74289,1,yellow,N,X,A,yellow,N,X
LTx,14,74306,1,yellow,N,X,A,yellow,N,X
LTx,14,74358,241,yellow,N,X,H,yellow,N,X
LTx,14,74647,1,yellow,N,X,A,yellow,N,X
LTx,14,74662,1,yellow,N,X,A,yellow,N,X
LTx,14,74684,1,yellow,N,X,A,yellow,N,X
LTx,14,74693,156,yellow,N,X,H,yellow,N,X
