HH,6,61044,1,orange,N,X,A,orange,N,X
HH,6,61058,1,orange,N,X,A,orange,N,X
HH,6,61071,1,orange,N,X,A,orange,N,X
HH,6,61086,1,orange,N,X,A,orange,N,X
HH,6,61100,1,orange,N,X,A,orange,N,X
HH,6,61114,1,orange,N,X,A,orange,N,X
HH,6,61129,1,orange,N,X,A,orange,N,X
HH,6,61143,1,orange,N,X,A,orange,N,X
HH,6,61161,1,orange,N,X,A,orange,N,X
HH,6,61182,1,orange,N,X,A,orange,N,X
HH,6,61211,1,orange,N,X,A,orange,N,X
HH,6,61338,1,orange,N,X,A,orange,N,X
HH,6,61351,1,orange,N,X,A,orange,N,X
HH,6,61378,1,orange,N,X,A,orange,N,X
HH,6,61398,1,orange,N,X,A,orange,N,X
HH,6,61415,1,orange,N,X,A,orange,N,X
HH,6,61434,1,orange,N,X,A,orange,N,X
HH,6,61462,1,orange,N,X,A,orange,N,X
HH,6,61480,1,orange,N,X,A,orange,N,X
HH,6,61529,1,orange,N,X,A,orange,N,X
HH,6,61540,1,orange,N,X,A,orange,N,X
HH,6,61572,1,orange,N,X,A,orange,N,X
HH,6,61591,266,orange,N,X,H,orange,N,X
HH,6,61879,1,orange,N,X,A,orange,N,X
HH,6,61949,1,orange,N,X,A,orange,N,X
HH,6,61979,1,orange,N,X,A,orange,N,X
HH,6,62535,1,orange,N,X,A,orange,N,X
HH,6,62547,1,orange,N,X,A,orange,N,X
HH,6,62632,1,orange,N,X,A,orange,N,X
HH,6,62643,1,orange,N,X,A,orange,N,X
HH,6,62765,1,orange,N,X,A,orange,N,X
HH,6,62776,1,orange,N,X,A,orange,N,X
HH,6,62787,1,orange,N,X,A,orange,N,X
HH,6,62861,1,orange,N,X,A,orange,N,X
HH,6,62871,1,orange,N,X,A,orange,N,X
HH,6,62882,1,orange,N,X,A,orange,N,X
HH,6,62892,1,orange,N,X,A,orange,N,X
HH,6,62902,1,orange,N,X,A,orange,N,X
HH,6,62913,1,orange,N,X,A,orange,N,X
HH,6,62924,1,orange,N,X,A,orange,N,X
HH,6,62935,1,orange,N,X,A,orange,N,X
HH,6,62947,1,orange,N,X,A,orange,N,X
HH,6,62958,1,orange,N,X,A,orange,N,X
HH,6,62969,1,orange,N,X,A,orange,N,X
HH,6,62981,1,orange,N,X,A,orange,N,X
HH,6,62993,1,orange,N,X,A,orange,N,X
HH,6,63004,1,orange,N,X,A,orange,N,X
HH,6,63016,1,orange,N,X,A,orange,N,X
HH,6,63027,1,orange,N,X,A,orange,N,X
HH,6,63039,1,orange,N,X,A,orange,N,X
HH,6,63051,1,orange,N,X,A,orange,N,X
HH,6,63063,1,orange,N,X,A,orange,N,X
HH,6,63076,1,orange,N,X,A,orange,N,X
HH,6,63086,1,orange,N,X,A,orange,N,X
HH,6,63098,1,orange,N,X,A,orange,N,X
HH,6,63107,1,orange,N,X,A,orange,N,X
HH,6,63155,1,orange,N,X,A,orange,N,X
HH,6,63166,1,orange,N,X,A,orange,N,X
HH,6,63179,1,orange,N,X,A,orange,N,X
HH,6,63191,1,orange,N,X,A,orange,N,X
HH,6,63202,1,orange,N,X,A,orange,N,X
HH,6,63213,1,orange,N,X,A,orange,N,X
HH,6,63226,1,orange,N,X,A,orange,N,X
HH,6,63238,1,orange,N,X,A,orange,N,X
HH,6,63599,1,orange,N,X,A,orange,N,X
HH,6,63610,1,orange,N,X,A,orange,N,X
HH,6,63621,1,orange,N,X,A,orange,N,X
HH,6,63634,1,orange,N,X,A,orange,N,X
HH,6,63645,1,orange,N,X,A,orange,N,X
HH,6,63682,1,orange,N,X,A,orange,N,X
HH,6,63711,1,orange,N,X,A,orange,N,X
HH,6,63724,1,orange,N,X,A,orange,N,X
HH,6,63741,1,orange,N,X,A,orange,N,X
HH,6,63755,1,orange,N,X,A,orange,N,X
HH,6,63786,1,orange,N,X,A,orange,N,X
HH,6,63805,1,orange,N,X,A,orange,N,X
HH,6,63820,1,orange,N,X,A,orange,N,X
HH,6,63835,1,orange,N,X,A,orange,N,X
HH,6,63874,1,orange,N,X,A,orange,N,X
HH,6,63877,1,orange,N,X,A,orange,N,X
HH,6,63915,1,orange,N,X,A,orange,N,X
HH,6,63946,1,orange,N,X,A,orange,N,X
HH,6,63977,1,orange,N,X,A,orange,N,X
HH,6,63999,1,orange,N,X,A,orange,N,X
HH,6,64027,120,orange,N,X,H,orange,N,X
HH,6,64156,1,orange,N,X,A,orange,N,X
HH,6,64234,1,orange,N,X,A,orange,N,X
HH,6,64278,1,orange,N,X,A,orange,N,X
HH,6,64298,1,orange,N,X,A,orange,N,X
HH,6,64329,65,orange,N,X,H,orange,N,X
HH,6,64394,1,orange,N,X,A,orange,N,X
HH,6,64608,1,orange,N,X,A,orange,N,X
HH,6,64694,1,orange,N,X,A,orange,N,X
HH,6,64733,1,orange,N,X,A,orange,N,X
HH,6,64760,1,orange,N,X,A,orange,N,X
HH,6,65027,1,orange,N,X,A,orange,N,X
HH,6,65902,1,orange,N,X,A,orange,N,X
HH,6,65925,1,orange,N,X,A,orange,N,X
HH,6,65949,1,orange,N,X,A,orange,N,X
HH,6,65973,1,orange,N,X,A,orange,N,X
HH,6,66004,1,orange,N,X,A,orange,N,X
HH,6,66027,1,orange,N,X,A,orange,N,X
HH,6,66047,1,orange,N,X,A,orange,N,X
HH,6,66060,161,orange,N,X,H,orange,N,X
HH,6,66221,1,orange,N,X,A,orange,N,X
HH,6,66573,1,orange,N,X,A,orange,N,X
HH,6,66590,1,orange,N,X,A,orange,N,X
HH,6,66607,1,orange,N,X,A,orange,N,X
HH,6,66624,1,orange,N,X,A,orange,N,X
HH,6,66643,1,orange,N,X,A,orange,N,X
HH,6,66684,1,orange,N,X,A,orange,N,X
HH,6,66700,1,orange,N,X,A,orange,N,X
HH,6,66713,1,orange,N,X,A,orange,N,X
HH,6,66725,1,orange,N,X,A,orange,N,X
HH,6,66737,1,orange,N,X,A,orange,N,X
HH,6,66750,1,orange,N,X,A,orange,N,X
HH,6,66761,1,orange,N,X,A,orange,N,X
HH,6,66774,1,orange,N,X,A,orange,N,X
HH,6,66786,1,orange,N,X,A,orange,N,X
HH,6,66798,1,orange,N,X,A,orange,N,X
HH,6,66808,1,orange,N,X,A,orange,N,X
HH,6,66821,1,orange,N,X,A,orange,N,X
HH,6,66832,1,orange,N,X,A,orange,N,X
HH,6,66846,1,orange,N,X,A,orange,N,X
HH,6,66858,1,orange,N,X,A,orange,N,X
HH,6,67001,1,orange,N,X,A,orange,N,X
HH,6,67011,1,orange,N,X,A,orange,N,X
HH,6,67023,1,orange,N,X,A,orange,N,X
HH,6,67033,1,orange,N,X,A,orange,N,X
HH,6,67045,1,orange,N,X,A,orange,N,X
HH,6,67057,1,orange,N,X,A,orange,N,X
HH,6,67109,1,orange,N,X,A,orange,N,X
HH,6,67123,1,orange,N,X,A,orange,N,X
HH,6,67170,1,orange,N,X,A,orange,N,X
HH,6,67190,1,orange,N,X,A,orange,N,X
HH,6,67211,1,orange,N,X,A,orange,N,X
HH,6,67227,56,orange,N,X,H,orange,N,X
HH,6,67283,1,orange,N,X,A,orange,N,X
HH,6,67500,1,orange,N,X,A,orange,N,X
HH,6,67510,1,orange,N,X,A,orange,N,X
HH,6,67527,1,orange,N,X,A,orange,N,X
HH,6,67539,1,orange,N,X,A,orange,N,X
HH,6,67557,1,orange,N,X,A,orange,N,X
HH,6,67558,18,orange,N,X,H,orange,N,X
HH,6,67661,1,orange,N,X,A,orange,N,X
HH,6,67673,1,orange,N,X,A,orange,N,X
HH,6,67685,1,orange,N,X,A,orange,N,X
HH,6,67699,1,orange,N,X,A,orange,N,X
HH,6,67713,1,orange,N,X,A,orange,N,X
HH,6,67729,1,orange,N,X,A,orange,N,X
HH,6,67744,1,orange,N,X,A,orange,N,X
HH,6,67760,1,orange,N,X,A,orange,N,X
HH,6,67784,1,orange,N,X,A,orange,N,X
HH,6,67798,1,orange,N,X,A,orange,N,X
HH,6,67815,1,orange,N,X,A,orange,N,X
HH,6,67818,1,orange,N,X,A,orange,N,X
HH,6,67831,1,orange,N,X,A,orange,N,X
HH,6,67959,1,orange,N,X,A,orange,N,X
HH,6,67995,1,orange,N,X,A,orange,N,X
HH,6,68019,1,orange,N,X,A,orange,N,X
HH,6,68030,1,orange,N,X,A,orange,N,X
HH,6,68095,1,orange,N,X,A,orange,N,X
HH,6,68129,1,orange,N,X,A,orange,N,X
HH,6,68150,1,orange,N,X,A,orange,N,X
HH,6,68157,177,orange,N,X,H,orange,N,X
HH,6,68334,1,orange,N,X,A,orange,N,X
HH,6,68918,1,orange,N,X,A,orange,N,X
HH,6,68932,1,orange,N,X,A,orange,N,X
HH,6,68955,1,orange,N,X,A,orange,N,X
HH,6,69239,1,orange,N,X,A,orange,N,X
HH,6,69251,1,orange,N,X,A,orange,N,X
HH,6,69263,1,orange,N,X,A,orange,N,X
HH,6,69277,1,orange,N,X,A,orange,N,X
HH,6,69289,1,orange,N,X,A,orange,N,X
HH,6,69301,1,orange,N,X,A,orange,N,X
HH,6,69315,1,orange,N,X,A,orange,N,X
HH,6,69327,1,orange,N,X,A,orange,N,X
HH,6,69339,1,orange,N,X,A,orange,N,X
HH,6,69387,1,orange,N,X,A,orange,N,X
HH,6,69438,27,orange,N,X,H,orange,N,X
HH,6,69465,1,orange,N,X,A,orange,N,X
HH,6,69530,1,orange,N,X,A,orange,N,X
HH,6,69578,1,orange,N,X,A,orange,N,X
HH,6,69588,1,orange,N,X,A,orange,N,X
HH,6,69612,1,orange,N,X,A,orange,N,X
HH,6,69633,1,orange,N,X,A,orange,N,X
HH,6,69643,1,orange,N,X,A,orange,N,X
HH,6,69660,1,orange,N,X,A,orange,N,X
HH,6,69700,1,orange,N,X,A,orange,N,X
HH,6,69754,1,orange,N,X,A,orange,N,X
HH,6,69795,1,orange,N,X,A,orange,N,X
HH,6,69817,1,orange,N,X,A,orange,N,X
HH,6,69838,48,orange,N,X,H,orange,N,X
HH,6,69946,1,orange,N,X,A,orange,N,X
HH,6,69999,1,orange,N,X,A,orange,N,X
HH,6,70018,1,orange,N,X,A,orange,N,X
HH,6,70036,1,orange,N,X,A,orange,N,X
HH,6,70393,1,orange,N,X,A,orange,N,X
HH,6,70427,1,orange,N,X,A,orange,N,X
HH,6,70552,1,orange,N,X,A,orange,N,X
HH,6,70561,1,orange,N,X,A,orange,N,X
HH,6,70571,1,orange,N,X,A,orange,N,X
HH,6,70582,1,orange,N,X,A,orange,N,X
HH,6,70596,1,orange,N,X,A,orange,N,X
HH,6,70874,1,orange,N,X,A,orange,N,X
HH,6,70917,1,orange,N,X,A,orange,N,X
HH,6,70988,1,orange,N,X,A,orange,N,X
HH,6,71001,1,orange,N,X,A,orange,N,X
HH,6,71015,1,orange,N,X,A,orange,N,X
HH,6,71029,1,orange,N,X,A,orange,N,X
HH,6,71042,1,orange,N,X,A,orange,N,X
HH,6,71056,1,orange,N,X,A,orange,N,X
HH,6,71069,1,orange,N,X,A,orange,N,X
HH,6,71082,1,orange,N,X,A,orange,N,X
HH,6,71098,1,orange,N,X,A,orange,N,X
HH,6,71112,1,orange,N,X,A,orange,N,X
HH,6,71129,1,orange,N,X,A,orange,N,X
HH,6,71144,1,orange,N,X,A,orange,N,X
HH,6,71160,1,orange,N,X,A,orange,N,X
HH,6,71177,1,orange,N,X,A,orange,N,X
HH,6,71194,1,orange,N,X,A,orange,N,X
HH,6,71210,1,orange,N,X,A,orange,N,X
HH,6,71234,1,orange,N,X,A,orange,N,X
HH,6,71253,135,orange,N,X,H,orange,N,X
HH,6,71388,1,orange,N,X,A,orange,N,X
HH,6,71423,1,orange,N,X,A,orange,N,X
HH,6,71435,1,orange,N,X,A,orange,N,X
HH,6,71450,1,orange,N,X,A,orange,N,X
HH,6,71463,1,orange,N,X,A,orange,N,X
HH,6,71479,1,orange,N,X,A,orange,N,X
HH,6,71493,1,orange,N,X,A,orange,N,X
HH,6,71509,1,orange,N,X,A,orange,N,X
HH,6,71523,1,orange,N,X,A,orange,N,X
HH,6,71538,1,orange,N,X,A,orange,N,X
HH,6,71554,1,orange,N,X,A,orange,N,X
HH,6,71569,1,orange,N,X,A,orange,N,X
HH,6,71583,1,orange,N,X,A,orange,N,X
HH,6,71598,1,orange,N,X,A,orange,N,X
HH,6,71616,1,orange,N,X,A,orange,N,X
HH,6,71631,1,orange,N,X,A,orange,N,X
HH,6,71646,1,orange,N,X,A,orange,N,X
HH,6,71661,1,orange,N,X,A,orange,N,X
HH,6,71683,1,orange,N,X,A,orange,N,X
HH,6,71699,1,orange,N,X,A,orange,N,X
HH,6,71717,1,orange,N,X,A,orange,N,X
HH,6,71735,1,orange,N,X,A,orange,N,X
HH,6,71772,1,orange,N,X,A,orange,N,X
HH,6,71825,1,orange,N,X,A,orange,N,X
HH,6,71841,1,orange,N,X,A,orange,N,X
HH,6,71855,1,orange,N,X,A,orange,N,X
HH,6,71873,1,orange,N,X,A,orange,N,X
HH,6,71890,1,orange,N,X,A,orange,N,X
HH,6,71910,1,orange,N,X,A,orange,N,X
HH,6,71932,1,orange,N,X,A,orange,N,X
HH,6,71948,1,orange,N,X,A,orange,N,X
HH,6,72239,1,orange,N,X,A,orange,N,X
HH,6,72273,1,orange,N,X,A,orange,N,X
HH,6,72284,1,orange,N,X,A,orange,N,X
HH,6,72306,1,orange,N,X,A,orange,N,X
HH,6,72329,1,orange,N,X,A,orange,N,X
HH,6,72347,1,orange,N,X,A,orange,N,X
HH,6,72364,1,orange,N,X,A,orange,N,X
HH,6,72381,1,orange,N,X,A,orange,N,X
HH,6,72398,1,orange,N,X,A,orange,N,X
HH,6,72406,1,orange,N,X,A,orange,N,X
HH,6,72882,1,orange,N,X,A,orange,N,X
HH,6,72910,1,orange,N,X,A,orange,N,X
HH,6,72926,1,orange,N,X,A,orange,N,X
HH,6,72962,647,orange,N,X,H,orange,N,X
HH,6,73609,1,orange,N,X,A,orange,N,X
HH,6,74349,1,orange,N,X,A,orange,N,X
HH,6,74370,1,orange,N,X,A,orange,N,X
HH,6,74379,1,orange,N,X,A,orange,N,X
HH,6,74390,1,orange,N,X,A,orange,N,X
HH,6,74436,1,orange,N,X,A,orange,N,X
HH,6,74447,1,orange,N,X,A,orange,N,X
HH,6,74461,1,orange,N,X,A,orange,N,X
HH,6,74476,1,orange,N,X,A,orange,N,X
HH,6,74611,1,orange,N,X,A,orange,N,X
HH,6,74673,1,orange,N,X,A,orange,N,X
HH,6,74685,1,orange,N,X,A,orange,N,X
HH,6,74697,1,orange,N,X,A,orange,N,X
HH,6,74709,1,orange,N,X,A,orange,N,X
HH,6,74730,1,orange,N,X,A,orange,N,X
HH,6,74742,1,orange,N,X,A,orange,N,X
HH,6,74756,1,orange,N,X,A,orange,N,X
HH,6,74769,1,orange,N,X,A,orange,N,X
HH,6,74808,1,orange,N,X,A,orange,N,X
HH,6,74820,1,orange,N,X,A,orange,N,X
HH,6,74832,1,orange,N,X,A,orange,N,X
HH,6,74844,1,orange,N,X,A,orange,N,X
HH,6,74858,1,orange,N,X,A,orange,N,X
HH,6,74872,1,orange,N,X,A,orange,N,X
HH,6,74885,1,orange,N,X,A,orange,N,X
HH,6,74910,1,orange,N,X,A,orange,N,X
HH,6,74931,1,orange,N,X,A,orange,N,X
HH,6,74948,1,orange,N,X,A,orange,N,X
HH,6,74981,1,orange,N,X,A,orange,N,X
HH,6,74992,1,orange,N,X,A,orange,N,X
HH,6,75006,1,orange,N,X,A,orange,N,X
HH,6,75019,1,orange,N,X,A,orange,N,X
HH,6,75043,1,orange,N,X,A,orange,N,X
HH,6,75056,1,orange,N,X,A,orange,N,X
HH,6,75104,1,orange,N,X,A,orange,N,X
HH,6,75116,1,orange,N,X,A,orange,N,X
HH,6,75129,1,orange,N,X,A,orange,N,X
HH,6,75141,1,orange,N,X,A,orange,N,X
HH,6,75154,1,orange,N,X,A,orange,N,X
HH,6,75168,1,orange,N,X,A,orange,N,X
HH,6,75181,1,orange,N,X,A,orange,N,X
HH,6,75195,1,orange,N,X,A,orange,N,X
HH,6,75210,1,orange,N,X,A,orange,N,X
HH,6,75222,1,orange,N,X,A,orange,N,X
HH,6,75237,1,orange,N,X,A,orange,N,X
HH,6,75251,1,orange,N,X,A,orange,N,X
HH,6,75266,1,orange,N,X,A,orange,N,X
HH,6,75279,1,orange,N,X,A,orange,N,X
HH,6,75293,1,orange,N,X,A,orange,N,X
HH,6,75308,1,orange,N,X,A,orange,N,X
HH,6,75322,1,orange,N,X,A,orange,N,X
HH,6,75338,1,orange,N,X,A,orange,N,X
HH,6,75352,1,orange,N,X,A,orange,N,X
HH,6,75366,1,orange,N,X,A,orange,N,X
HH,6,75381,1,orange,N,X,A,orange,N,X
HH,6,75394,1,orange,N,X,A,orange,N,X
HH,6,75411,1,orange,N,X,A,orange,N,X
HH,6,75426,1,orange,N,X,A,orange,N,X
HH,6,75442,1,orange,N,X,A,orange,N,X
HH,6,75457,1,orange,N,X,A,orange,N,X
HH,6,75473,1,orange,N,X,A,orange,N,X
HH,6,75488,1,orange,N,X,A,orange,N,X
HH,6,75502,1,orange,N,X,A,orange,N,X
HH,6,75517,1,orange,N,X,A,orange,N,X
HH,6,75551,1,orange,N,X,A,orange,N,X
HH,6,75568,1,orange,N,X,A,orange,N,X
HH,6,75585,1,orange,N,X,A,orange,N,X
HH,6,75603,1,orange,N,X,A,orange,N,X
HH,6,75620,1,orange,N,X,A,orange,N,X
HH,6,75637,1,orange,N,X,A,orange,N,X
HH,6,75662,39,orange,N,X,H,orange,N,X
HH,6,75701,1,orange,N,X,A,orange,N,X
HH,6,75829,1,orange,N,X,A,orange,N,X
HH,6,76072,1,orange,N,X,A,orange,N,X
HH,6,76087,1,orange,N,X,A,orange,N,X
HH,6,76180,1,orange,N,X,A,orange,N,X
HH,6,76267,1,orange,N,X,A,orange,N,X
HH,6,76278,1,orange,N,X,A,orange,N,X
HH,6,76290,1,orange,N,X,A,orange,N,X
HH,6,76301,1,orange,N,X,A,orange,N,X
HH,6,76315,1,orange,N,X,A,orange,N,X
HH,6,76329,1,orange,N,X,A,orange,N,X
HH,6,76352,1,orange,N,X,A,orange,N,X
HH,6,76367,1,orange,N,X,A,orange,N,X
HH,6,76384,1,orange,N,X,A,orange,N,X
HH,6,76405,1,orange,N,X,A,orange,N,X
HH,6,76420,1,orange,N,X,A,orange,N,X
HH,6,76497,1,orange,N,X,A,orange,N,X
HH,6,76521,1,orange,N,X,A,orange,N,X
HH,6,76555,1,orange,N,X,A,orange,N,X
HH,6,76609,1,orange,N,X,A,orange,N,X
HH,6,76721,1,orange,N,X,A,orange,N,X
HH,6,78367,1,orange,N,X,A,orange,N,X
HH,6,78384,1,orange,N,X,A,orange,N,X
HH,6,78403,1,orange,N,X,A,orange,N,X
HH,6,78417,118,orange,N,X,H,orange,N,X
HH,6,78535,1,orange,N,X,A,orange,N,X
HH,6,78571,228,orange,N,X,H,orange,N,X
HH,6,78912,1,orange,N,X,A,orange,N,X
HH,6,79164,1,orange,N,X,A,orange,N,X
HH,6,222,1,red,N,X,A,red,N,X
HH,6,260,1,red,N,X,A,red,N,X
HH,6,296,1,red,N,X,A,red,N,X
HH,6,326,1,red,N,X,A,red,N,X
HH,6,355,1,red,N,X,A,red,N,X
HH,6,397,1,red,N,X,A,red,N,X
HH,6,432,1,red,N,X,A,red,N,X
HH,6,462,1,red,N,X,A,red,N,X
HH,6,481,1,red,N,X,A,red,N,X
HH,6,503,1,red,N,X,A,red,N,X
HH,6,523,1,red,N,X,A,red,N,X
HH,6,549,1,red,N,X,A,red,N,X
HH,6,571,1,red,N,X,A,red,N,X
HH,6,596,1,red,N,X,A,red,N,X
HH,6,618,1,red,N,X,A,red,N,X
HH,6,642,1,red,N,X,A,red,N,X
HH,6,672,1,red,N,X,A,red,N,X
HH,6,681,266,red,N,X,H,red,N,X
HH,6,947,1,red,N,X,A,red,N,X
HH,6,1516,1,red,N,X,A,red,N,X
HH,6,1540,1,red,N,X,A,red,N,X
HH,6,1573,1,red,N,X,A,red,N,X
HH,6,1598,1,red,N,X,A,red,N,X
HH,6,2136,1,red,N,X,A,red,N,X
HH,6,2212,1,red,N,X,A,red,N,X
HH,6,2229,1,red,N,X,A,red,N,X
HH,6,2359,1,red,N,X,A,red,N,X
HH,6,2392,1,red,N,X,A,red,N,X
HH,6,2412,1,red,N,X,A,red,N,X
HH,6,3051,1,red,N,X,A,red,N,X
HH,6,3068,1,red,N,X,A,red,N,X
HH,6,3089,1,red,N,X,A,red,N,X
HH,6,3108,1,red,N,X,A,red,N,X
HH,6,3130,1,red,N,X,A,red,N,X
HH,6,3146,171,red,N,X,H,red,N,X
HH,6,4432,1,red,N,X,A,red,N,X
HH,6,6362,1,red,N,X,A,red,N,X
HH,6,6388,1,red,N,X,A,red,N,X
HH,6,6412,1,red,N,X,A,red,N,X
HH,6,6449,1,red,N,X,A,red,N,X
HH,6,6475,1,red,N,X,A,red,N,X
HH,6,6503,1,red,N,X,A,red,N,X
HH,6,7080,1,red,N,X,A,red,N,X
HH,6,7104,1,red,N,X,A,red,N,X
HH,6,7144,1,red,N,X,A,red,N,X
HH,6,7163,1,red,N,X,A,red,N,X
HH,6,7198,1,red,N,X,A,red,N,X
HH,6,7224,1,red,N,X,A,red,N,X
HH,6,7264,1,red,N,X,A,red,N,X
HH,6,7319,1,red,N,X,A,red,N,X
HH,6,7359,1,red,N,X,A,red,N,X
HH,6,7388,1,red,N,X,A,red,N,X
HH,6,7418,1,red,N,X,A,red,N,X
HH,6,7419,70,red,N,X,H,red,N,X
HH,6,7584,1,red,N,X,A,red,N,X
HH,6,7601,1,red,N,X,A,red,N,X
HH,6,7608,1,red,N,X,A,red,N,X
HH,6,8457,1,red,N,X,A,red,N,X
HH,6,8546,1,red,N,X,A,red,N,X
HH,6,10346,1,red,N,X,A,red,N,X
HH,6,10537,1,red,N,X,A,red,N,X
HH,6,10582,1,red,N,X,A,red,N,X
HH,6,10615,1,red,N,X,A,red,N,X
HH,6,10632,1,red,N,X,A,red,N,X
HH,6,10645,239,red,N,X,H,red,N,X
HH,6,12309,1,red,N,X,A,red,N,X
HH,6,12350,1,red,N,X,A,red,N,X
HH,6,12417,1,red,N,X,A,red,N,X
HH,6,12443,1,red,N,X,A,red,N,X
HH,6,12463,1,red,N,X,A,red,N,X
HH,6,12486,1,red,N,X,A,red,N,X
HH,6,12509,1,red,N,X,A,red,N,X
HH,6,12533,1,red,N,X,A,red,N,X
HH,6,12570,1,red,N,X,A,red,N,X
HH,6,12591,1,red,N,X,A,red,N,X
HH,6,12617,1,red,N,X,A,red,N,X
HH,6,12650,1,red,N,X,A,red,N,X
HH,6,12679,1,red,N,X,A,red,N,X
HH,6,12702,1,red,N,X,A,red,N,X
HH,6,12724,1,red,N,X,A,red,N,X
HH,6,12745,29,red,N,X,H,red,N,X
HH,6,13040,1,red,N,X,A,red,N,X
HH,6,13074,1,red,N,X,A,red,N,X
HH,6,13111,1,red,N,X,A,red,N,X
HH,6,13700,1,red,N,X,A,red,N,X
HH,6,13730,1,red,N,X,A,red,N,X
HH,6,13745,1,red,N,X,A,red,N,X
HH,6,13765,1,red,N,X,A,red,N,X
HH,6,13913,1,red,N,X,A,red,N,X
HH,6,13988,1,red,N,X,A,red,N,X
HH,6,14005,1,red,N,X,A,red,N,X
HH,6,15106,1,red,N,X,A,red,N,X
HH,6,19027,1,red,N,X,A,red,N,X
HH,6,19037,1,red,N,X,A,red,N,X
HH,6,19050,1,red,N,X,A,red,N,X
HH,6,19063,1,red,N,X,A,red,N,X
HH,6,27221,1,red,N,X,A,red,N,X
HH,6,27263,1,red,N,X,A,red,N,X
HH,6,27415,1,red,N,X,A,red,N,X
HH,6,27432,1,red,N,X,A,red,N,X
HH,6,27443,1,red,N,X,A,red,N,X
HH,6,27459,1,red,N,X,A,red,N,X
HH,6,27471,1,red,N,X,A,red,N,X
HH,6,27488,1,red,N,X,A,red,N,X
HH,6,27497,1,red,N,X,A,red,N,X
HH,6,27514,1,red,N,X,A,red,N,X
HH,6,27535,34,red,N,X,H,red,N,X
HH,6,27569,127,red,N,X,R,red,N,X
HH,6,31379,1,red,N,X,A,red,N,X
HH,6,31495,1,red,N,X,A,red,N,X
HH,6,31518,1,red,N,X,A,red,N,X
HH,6,31577,1,red,N,X,A,red,N,X
HH,6,31604,1,red,N,X,A,red,N,X
HH,6,31638,1,red,N,X,A,red,N,X
HH,6,31686,1,red,N,X,A,red,N,X
HH,6,31740,1,red,N,X,A,red,N,X
HH,6,31759,104,red,N,X,R,red,N,X
HH,6,33693,1,red,N,X,A,red,N,X
HH,6,36396,1,red,N,X,A,red,N,X
HH,6,36443,1,red,N,X,A,red,N,X
HH,6,36472,1,red,N,X,A,red,N,X
HH,6,36506,1,red,N,X,A,red,N,X
HH,6,36533,1,red,N,X,A,red,N,X
HH,6,36552,1,red,N,X,A,red,N,X
HH,6,36574,1,red,N,X,A,red,N,X
HH,6,36799,1,red,N,X,A,red,N,X
HH,6,36809,1,red,N,X,A,red,N,X
HH,6,36897,385,red,N,X,H,red,N,X
HH,6,39297,1,red,N,X,A,red,N,X
HH,6,39318,1,red,N,X,A,red,N,X
HH,6,39346,1,red,N,X,A,red,N,X
HH,6,39361,32,red,N,X,H,red,N,X
HH,6,39513,1,red,N,X,A,red,N,X
HH,6,39599,1,red,N,X,A,red,N,X
HH,6,39731,1,red,N,X,A,red,N,X
HH,6,39759,1,red,N,X,A,red,N,X
HH,6,39786,1,red,N,X,A,red,N,X
HH,6,39817,1,red,N,X,A,red,N,X
HH,6,39992,1,red,N,X,A,red,N,X
HH,6,40096,1,red,N,X,A,red,N,X
HH,6,40124,1,red,N,X,A,red,N,X
HH,6,40166,1,red,N,X,A,red,N,X
HH,6,40226,1,red,N,X,A,red,N,X
HH,6,40264,1,red,N,X,A,red,N,X
HH,6,40304,64,red,N,X,H,red,N,X
HH,6,40368,126,red,N,X,R,red,N,X
HH,6,41357,1,red,N,X,A,red,N,X
HH,6,41515,1,red,N,X,A,red,N,X
HH,6,41786,1,red,N,X,A,red,N,X
HH,6,41835,1,red,N,X,A,red,N,X
HH,6,41895,1,red,N,X,A,red,N,X
HH,6,41925,1,red,N,X,A,red,N,X
HH,6,41960,1,red,N,X,A,red,N,X
HH,6,41986,1,red,N,X,A,red,N,X
HH,6,41996,91,red,N,X,H,red,N,X
HH,6,42247,1,red,N,X,A,red,N,X
HH,6,42265,1,red,N,X,A,red,N,X
HH,6,42285,1,red,N,X,A,red,N,X
HH,6,42319,10,red,N,X,H,red,N,X
HH,6,42448,1,red,N,X,A,red,N,X
HH,6,42476,1,red,N,X,A,red,N,X
HH,6,42505,1,red,N,X,A,red,N,X
HH,6,42525,1,red,N,X,A,red,N,X
HH,6,42563,1,red,N,X,A,red,N,X
HH,6,42594,225,red,N,X,R,red,N,X
HH,6,46486,1,red,N,X,A,red,N,X
HH,6,46514,1,red,N,X,A,red,N,X
HH,6,46547,1,red,N,X,A,red,N,X
HH,6,46576,1,red,N,X,A,red,N,X
HH,6,46604,1,red,N,X,A,red,N,X
HH,6,46634,324,red,N,X,H,red,N,X
HH,6,46958,28,red,N,X,O,red,N,X
HH,6,53851,1,red,N,X,A,red,N,X
HH,6,53884,5,red,N,X,H,red,N,X
HH,6,54240,1,red,N,X,A,red,N,X
HH,6,54308,1,red,N,X,A,red,N,X
HH,6,54355,1,red,N,X,A,red,N,X
HH,6,54393,1,red,N,X,A,red,N,X
HH,6,54415,1,red,N,X,A,red,N,X
HH,6,54428,531,red,N,X,H,red,N,X
HH,6,54959,151,red,N,X,R,red,N,X
HH,6,56232,1,red,N,X,A,red,N,X
HH,6,56303,22,red,N,X,H,red,N,X
HH,6,56325,1,red,N,X,A,red,N,X
