TxTx,9,27556,85,blue,T,X,H,blue,T,X
TxTx,9,129,1,green,T,X,A,green,T,X
TxTx,9,149,1,green,T,X,A,green,T,X
TxTx,9,174,1,green,T,X,A,green,T,X
TxTx,9,197,1,green,T,X,A,green,T,X
TxTx,9,231,1,green,T,X,A,green,T,X
TxTx,9,250,1,green,T,X,A,green,T,X
TxTx,9,419,1,green,T,X,A,green,T,X
TxTx,9,447,1,green,T,X,A,green,T,X
TxTx,9,487,195,green,T,X,H,green,T,X
TxTx,9,939,1,green,T,X,A,green,T,X
TxTx,9,1024,1,green,T,X,A,green,T,X
TxTx,9,1050,1,green,T,X,A,green,T,X
TxTx,9,1079,1,green,T,X,A,green,T,X
TxTx,9,1139,249,green,T,X,H,green,T,X
TxTx,9,1843,1,green,T,X,A,green,T,X
TxTx,9,1862,1,green,T,X,A,green,T,X
TxTx,9,1883,1,green,T,X,A,green,T,X
TxTx,9,1904,1,green,T,X,A,green,T,X
TxTx,9,1926,1,green,T,X,A,green,T,X
TxTx,9,1953,1,green,T,X,A,green,T,X
TxTx,9,1976,1,green,T,X,A,green,T,X
TxTx,9,2021,1,green,T,X,A,green,T,X
TxTx,9,2044,1,green,T,X,A,green,T,X
TxTx,9,4917,1,green,T,X,A,green,T,X
TxTx,9,4975,1,green,T,X,A,green,T,X
TxTx,9,4995,1,green,T,X,A,green,T,X
TxTx,9,5020,1,green,T,X,A,green,T,X
TxTx,9,5046,1,green,T,X,A,green,T,X
TxTx,9,5064,95,green,T,X,R,green,T,X
TxTx,9,8139,1,green,T,X,A,green,T,X
TxTx,9,8160,1,green,T,X,A,green,T,X
TxTx,9,8182,1,green,T,X,A,green,T,X
TxTx,9,8464,189,green,T,X,H,green,T,X
TxTx,9,8656,109,green,T,X,R,green,T,X
TxTx,9,9182,1,green,T,X,A,green,T,X
TxTx,9,9201,1,green,T,X,A,green,T,X
TxTx,9,9250,242,green,T,X,H,green,T,X
TxTx,9,10307,27,green,T,X,H,green,T,X
TxTx,9,10553,1,green,T,X,A,green,T,X
TxTx,9,10846,60,green,T,X,H,green,T,X
TxTx,9,10950,141,green,T,X,H,green,T,X
TxTx,9,14649,1,green,T,X,A,green,T,X
TxTx,9,14659,1,green,T,X,A,green,T,X
TxTx,9,14694,15,green,T,X,H,green,T,X
TxTx,9,15126,1,green,T,X,A,green,T,X
TxTx,9,15148,1,green,T,X,A,green,T,X
TxTx,9,15207,49,green,T,X,H,green,T,X
TxTx,9,15298,52,green,T,X,H,green,T,X
TxTx,9,15448,1,green,T,X,A,green,T,X
TxTx,9,15682,1,green,T,X,A,green,T,X
TxTx,9,16561,1,green,T,X,A,green,T,X
TxTx,9,16591,1,green,T,X,A,green,T,X
TxTx,9,16615,1,green,T,X,A,green,T,X
TxTx,9,17483,1,green,T,X,A,green,T,X
TxTx,9,17507,1,green,T,X,A,green,T,X
TxTx,9,17629,1,green,T,X,A,green,T,X
TxTx,9,17696,1,green,T,X,A,green,T,X
TxTx,9,18074,1,green,T,X,A,green,T,X
TxTx,9,18095,1,green,T,X,A,green,T,X
TxTx,9,18151,1,green,T,X,A,green,T,X
TxTx,9,18171,1,green,T,X,A,green,T,X
TxTx,9,18191,1,green,T,X,A,green,T,X
TxTx,9,18216,1,green,T,X,A,green,T,X
TxTx,9,18237,1,green,T,X,A,green,T,X
TxTx,9,18264,1,green,T,X,A,green,T,X
TxTx,9,18282,1,green,T,X,A,green,T,X
TxTx,9,18301,1,green,T,X,A,green,T,X
TxTx,9,18425,222,green,T,X,H,green,T,X
TxTx,9,18812,1,green,T,X,A,green,T,X
TxTx,9,18835,1,green,T,X,A,green,T,X
TxTx,9,18912,109,green,T,X,H,green,T,X
TxTx,9,19029,99,green,T,X,R,green,T,X
TxTx,9,19303,1,green,T,X,A,green,T,X
TxTx,9,19321,125,green,T,X,H,green,T,X
TxTx,9,19524,20,green,T,X,H,green,T,X
TxTx,9,21418,1,green,T,X,A,green,T,X
TxTx,9,21532,1,green,T,X,A,green,T,X
TxTx,9,21555,1,green,T,X,A,green,T,X
TxTx,9,21565,43,green,T,X,H,green,T,X
TxTx,9,21915,1,green,T,X,A,green,T,X
TxTx,9,21935,1,green,T,X,A,green,T,X
TxTx,9,21954,1,green,T,X,A,green,T,X
TxTx,9,21974,1,green,T,X,A,green,T,X
TxTx,9,21995,1,green,T,X,A,green,T,X
TxTx,9,22018,1,green,T,X,A,green,T,X
TxTx,9,22039,1,green,T,X,A,green,T,X
TxTx,9,22060,1,green,T,X,A,green,T,X
TxTx,9,22082,1,green,T,X,A,green,T,X
TxTx,9,22105,1,green,T,X,A,green,T,X
TxTx,9,22127,1,green,T,X,A,green,T,X
TxTx,9,22152,1,green,T,X,A,green,T,X
TxTx,9,22175,1,green,T,X,A,green,T,X
TxTx,9,22202,1,green,T,X,A,green,T,X
TxTx,9,22221,126,green,T,X,H,green,T,X
TxTx,9,22549,1,green,T,X,A,green,T,X
TxTx,9,22573,1,green,T,X,A,green,T,X
TxTx,9,22604,1,green,T,X,A,green,T,X
TxTx,9,22628,1,green,T,X,A,green,T,X
TxTx,9,22654,1,green,T,X,A,green,T,X
TxTx,9,22681,1,green,T,X,A,green,T,X
TxTx,9,22703,1,green,T,X,A,green,T,X
TxTx,9,22725,1,green,T,X,A,green,T,X
TxTx,9,22748,1,green,T,X,A,green,T,X
TxTx,9,22771,1,green,T,X,A,green,T,X
TxTx,9,22794,1,green,T,X,A,green,T,X
TxTx,9,22823,1,green,T,X,A,green,T,X
TxTx,9,22849,1,green,T,X,A,green,T,X
TxTx,9,22873,1,green,T,X,A,green,T,X
TxTx,9,22900,1,green,T,X,A,green,T,X
TxTx,9,22923,1,green,T,X,A,green,T,X
TxTx,9,22935,192,green,T,X,H,green,T,X
TxTx,9,23211,48,green,T,X,H,green,T,X
TxTx,9,23802,1,green,T,X,A,green,T,X
TxTx,9,24074,1,green,T,X,A,green,T,X
TxTx,9,24097,1,green,T,X,A,green,T,X
TxTx,9,24127,1,green,T,X,A,green,T,X
TxTx,9,24148,1,green,T,X,A,green,T,X
TxTx,9,24170,1,green,T,X,A,green,T,X
TxTx,9,24191,1,green,T,X,A,green,T,X
TxTx,9,24210,1,green,T,X,A,green,T,X
TxTx,9,24300,1,green,T,X,A,green,T,X
TxTx,9,24318,1,green,T,X,A,green,T,X
TxTx,9,24482,1,green,T,X,A,green,T,X
TxTx,9,24503,1,green,T,X,A,green,T,X
TxTx,9,24529,1,green,T,X,A,green,T,X
TxTx,9,24554,1,green,T,X,A,green,T,X
TxTx,9,24576,1,green,T,X,A,green,T,X
TxTx,9,24619,1,green,T,X,A,green,T,X
TxTx,9,24639,1,green,T,X,A,green,T,X
TxTx,9,24661,1,green,T,X,A,green,T,X
TxTx,9,24686,1,green,T,X,A,green,T,X
TxTx,9,24707,1,green,T,X,A,green,T,X
TxTx,9,24727,1,green,T,X,A,green,T,X
TxTx,9,24763,1,green,T,X,A,green,T,X
TxTx,9,24793,1,green,T,X,A,green,T,X
TxTx,9,24815,1,green,T,X,A,green,T,X
TxTx,9,24835,1,green,T,X,A,green,T,X
TxTx,9,24862,36,green,T,X,H,green,T,X
TxTx,9,25064,1,green,T,X,A,green,T,X
TxTx,9,25085,1,green,T,X,A,green,T,X
TxTx,9,25106,1,green,T,X,A,green,T,X
TxTx,9,25338,1,green,T,X,A,green,T,X
TxTx,9,25348,87,green,T,X,H,green,T,X
TxTx,9,25647,1,green,T,X,A,green,T,X
TxTx,9,25672,1,green,T,X,A,green,T,X
TxTx,9,26517,1,green,T,X,A,green,T,X
TxTx,9,26537,1,green,T,X,A,green,T,X
TxTx,9,26587,1,green,T,X,A,green,T,X
TxTx,9,26957,1,green,T,X,A,green,T,X
TxTx,9,26980,1,green,T,X,A,green,T,X
TxTx,9,27002,1,green,T,X,A,green,T,X
TxTx,9,27025,1,green,T,X,A,green,T,X
TxTx,9,27041,1,green,T,X,A,green,T,X
TxTx,9,27059,1,green,T,X,A,green,T,X
TxTx,9,27075,1,green,T,X,A,green,T,X
TxTx,9,27091,1,green,T,X,A,green,T,X
TxTx,9,27100,1,green,T,X,A,green,T,X
TxTx,9,27126,1,green,T,X,A,green,T,X
TxTx,9,27145,1,green,T,X,A,green,T,X
TxTx,9,27164,1,green,T,X,A,green,T,X
TxTx,9,27182,1,green,T,X,A,green,T,X
TxTx,9,27199,1,green,T,X,A,green,T,X
TxTx,9,27220,1,green,T,X,A,green,T,X
TxTx,9,27229,32,green,T,X,H,green,T,X
TxTx,9,27328,1,green,T,X,A,green,T,X
TxTx,9,27349,1,green,T,X,A,green,T,X
TxTx,9,27373,1,green,T,X,A,green,T,X
TxTx,9,27488,1,green,T,X,A,green,T,X
TxTx,9,27508,1,green,T,X,A,green,T,X
TxTx,9,27526,1,green,T,X,A,green,T,X
TxTx,9,27564,1,green,T,X,A,green,T,X
TxTx,9,27589,1,green,T,X,A,green,T,X
TxTx,9,27619,1,green,T,X,A,green,T,X
TxTx,9,27641,1,green,T,X,A,green,T,X
TxTx,9,27670,1,green,T,X,A,green,T,X
TxTx,9,27722,1,green,T,X,A,green,T,X
TxTx,9,27844,1,green,T,X,A,green,T,X
TxTx,9,27861,1,green,T,X,A,green,T,X
TxTx,9,12345,295,orange,N,X,T,purple,N,X
