LTx,8,1856,1,purple,N,X,A,purple,N,X
LTx,8,1877,1,purple,N,X,A,purple,N,X
LTx,8,1895,1,purple,N,X,A,purple,N,X
LTx,8,1916,1,purple,N,X,A,purple,N,X
LTx,8,2588,1,purple,N,X,A,purple,N,X
LTx,8,2608,1,purple,N,X,A,purple,N,X
LTx,8,2623,1,purple,N,X,A,purple,N,X
LTx,8,2641,1,purple,N,X,A,purple,N,X
LTx,8,2663,1,purple,N,X,A,purple,N,X
LTx,8,2687,1,purple,N,X,A,purple,N,X
LTx,8,2709,1,purple,N,X,A,purple,N,X
LTx,8,2762,1,purple,N,X,A,purple,N,X
LTx,8,2782,1,purple,N,X,A,purple,N,X
LTx,8,2799,1,purple,N,X,A,purple,N,X
LTx,8,2834,1,purple,N,X,A,purple,N,X
LTx,8,2852,1,purple,N,X,A,purple,N,X
LTx,8,2861,1,purple,N,X,A,purple,N,X
LTx,8,3000,1,purple,N,X,A,purple,N,X
LTx,8,3035,1,purple,N,X,A,purple,N,X
LTx,8,3047,1,purple,N,X,A,purple,N,X
LTx,8,3057,61,purple,N,X,H,purple,N,X
LTx,8,3118,1,purple,N,X,A,purple,N,X
LTx,8,3217,1,purple,N,X,A,purple,N,X
LTx,8,3236,1,purple,N,X,A,purple,N,X
LTx,8,3247,1,purple,N,X,A,purple,N,X
LTx,8,3255,1,purple,N,X,A,purple,N,X
LTx,8,3279,1,purple,N,X,A,purple,N,X
LTx,8,3386,1,purple,N,X,A,purple,N,X
LTx,8,3423,1,purple,N,X,A,purple,N,X
LTx,8,3430,1,purple,N,X,A,purple,N,X
LTx,8,3440,1,purple,N,X,A,purple,N,X
LTx,8,3449,232,purple,N,X,H,purple,N,X
LTx,8,3716,1,purple,N,X,A,purple,N,X
LTx,8,3738,1,purple,N,X,A,purple,N,X
LTx,8,3751,16,purple,N,X,H,purple,N,X
LTx,8,3767,1,purple,N,X,A,purple,N,X
LTx,8,3794,1,purple,N,X,A,purple,N,X
LTx,8,3808,1,purple,N,X,A,purple,N,X
LTx,8,3813,1,purple,N,X,A,purple,N,X
LTx,8,3831,1,purple,N,X,A,purple,N,X
LTx,8,3842,1,purple,N,X,A,purple,N,X
LTx,8,3854,1,purple,N,X,A,purple,N,X
LTx,8,3920,1,purple,N,X,A,purple,N,X
LTx,8,3942,1,purple,N,X,A,purple,N,X
LTx,8,3974,1,purple,N,X,A,purple,N,X
LTx,8,3997,1,purple,N,X,A,purple,N,X
LTx,8,4014,1,purple,N,X,A,purple,N,X
LTx,8,4026,1,purple,N,X,A,purple,N,X
LTx,8,4044,205,purple,N,X,H,purple,N,X
LTx,8,4275,120,purple,N,X,H,purple,N,X
LTx,8,4395,1,purple,N,X,A,purple,N,X
LTx,8,4470,1,purple,N,X,A,purple,N,X
LTx,8,4497,215,purple,N,X,H,purple,N,X
LTx,8,4712,1,purple,N,X,A,purple,N,X
LTx,8,5008,1,purple,N,X,A,purple,N,X
LTx,8,5019,1,purple,N,X,A,purple,N,X
LTx,8,5047,1,purple,N,X,A,purple,N,X
LTx,8,5057,1,purple,N,X,A,purple,N,X
LTx,8,5067,1,purple,N,X,A,purple,N,X
LTx,8,5086,1,purple,N,X,A,purple,N,X
LTx,8,5101,229,purple,N,X,H,purple,N,X
LTx,8,5396,1,purple,N,X,A,purple,N,X
LTx,8,5420,1,purple,N,X,A,purple,N,X
LTx,8,5452,1,purple,N,X,A,purple,N,X
LTx,8,5475,1,purple,N,X,A,purple,N,X
LTx,8,5484,1,purple,N,X,A,purple,N,X
LTx,8,5495,540,purple,N,X,H,purple,N,X
LTx,8,6035,1,purple,N,X,A,purple,N,X
LTx,8,6110,1,purple,N,X,A,purple,N,X
LTx,8,6322,1,purple,N,X,A,purple,N,X
LTx,8,6346,1,purple,N,X,A,purple,N,X
LTx,8,6359,1,purple,N,X,A,purple,N,X
LTx,8,6368,1,purple,N,X,A,purple,N,X
LTx,8,6394,1,purple,N,X,A,purple,N,X
LTx,8,6404,1,purple,N,X,A,purple,N,X
LTx,8,6452,1,purple,N,X,A,purple,N,X
LTx,8,6469,1,purple,N,X,A,purple,N,X
LTx,8,6480,1,purple,N,X,A,purple,N,X
LTx,8,6502,1,purple,N,X,A,purple,N,X
LTx,8,6518,1,purple,N,X,A,purple,N,X
LTx,8,6531,1,purple,N,X,A,purple,N,X
LTx,8,6554,1,purple,N,X,A,purple,N,X
LTx,8,6565,1,purple,N,X,A,purple,N,X
LTx,8,6583,1,purple,N,X,A,purple,N,X
LTx,8,6600,1,purple,N,X,A,purple,N,X
LTx,8,6614,1,purple,N,X,A,purple,N,X
LTx,8,6631,1,purple,N,X,A,purple,N,X
LTx,8,6647,1,purple,N,X,A,purple,N,X
LTx,8,6657,1,purple,N,X,A,purple,N,X
LTx,8,6676,1,purple,N,X,A,purple,N,X
LTx,8,6688,1,purple,N,X,A,purple,N,X
LTx,8,6709,1,purple,N,X,A,purple,N,X
LTx,8,6720,1,purple,N,X,A,purple,N,X
LTx,8,6739,1,purple,N,X,A,purple,N,X
LTx,8,6754,1,purple,N,X,A,purple,N,X
LTx,8,6769,1,purple,N,X,A,purple,N,X
LTx,8,6785,1,purple,N,X,A,purple,N,X
LTx,8,6798,1,purple,N,X,A,purple,N,X
LTx,8,6811,1,purple,N,X,A,purple,N,X
LTx,8,6828,1,purple,N,X,A,purple,N,X
LTx,8,6833,1,purple,N,X,A,purple,N,X
LTx,8,6843,1,purple,N,X,A,purple,N,X
LTx,8,6859,1,purple,N,X,A,purple,N,X
LTx,8,6870,1,purple,N,X,A,purple,N,X
LTx,8,6882,1,purple,N,X,A,purple,N,X
LTx,8,6895,1,purple,N,X,A,purple,N,X
LTx,8,6909,1,purple,N,X,A,purple,N,X
LTx,8,6922,1,purple,N,X,A,purple,N,X
LTx,8,6935,1,purple,N,X,A,purple,N,X
LTx,8,6948,1,purple,N,X,A,purple,N,X
LTx,8,6962,1,purple,N,X,A,purple,N,X
LTx,8,6974,1,purple,N,X,A,purple,N,X
LTx,8,6989,1,purple,N,X,A,purple,N,X
LTx,8,7001,1,purple,N,X,A,purple,N,X
LTx,8,7019,1,purple,N,X,A,purple,N,X
LTx,8,7032,1,purple,N,X,A,purple,N,X
LTx,8,7046,1,purple,N,X,A,purple,N,X
LTx,8,7064,1,purple,N,X,A,purple,N,X
LTx,8,7077,1,purple,N,X,A,purple,N,X
LTx,8,7091,1,purple,N,X,A,purple,N,X
LTx,8,7104,1,purple,N,X,A,purple,N,X
LTx,8,7121,1,purple,N,X,A,purple,N,X
LTx,8,7133,1,purple,N,X,A,purple,N,X
LTx,8,7144,1,purple,N,X,A,purple,N,X
LTx,8,7158,1,purple,N,X,A,purple,N,X
LTx,8,7170,1,purple,N,X,A,purple,N,X
LTx,8,7183,1,purple,N,X,A,purple,N,X
LTx,8,7196,1,purple,N,X,A,purple,N,X
LTx,8,7209,1,purple,N,X,A,purple,N,X
LTx,8,7221,1,purple,N,X,A,purple,N,X
LTx,8,7236,1,purple,N,X,A,purple,N,X
LTx,8,7249,1,purple,N,X,A,purple,N,X
LTx,8,7262,1,purple,N,X,A,purple,N,X
LTx,8,7274,1,purple,N,X,A,purple,N,X
LTx,8,7289,1,purple,N,X,A,purple,N,X
LTx,8,7303,1,purple,N,X,A,purple,N,X
LTx,8,7316,1,purple,N,X,A,purple,N,X
LTx,8,7330,1,purple,N,X,A,purple,N,X
LTx,8,7342,1,purple,N,X,A,purple,N,X
LTx,8,7358,1,purple,N,X,A,purple,N,X
LTx,8,7369,1,purple,N,X,A,purple,N,X
LTx,8,7383,1,purple,N,X,A,purple,N,X
LTx,8,7398,1,purple,N,X,A,purple,N,X
LTx,8,7417,1,purple,N,X,A,purple,N,X
LTx,8,7553,1,purple,N,X,A,purple,N,X
LTx,8,7563,1,purple,N,X,A,purple,N,X
LTx,8,7574,1,purple,N,X,A,purple,N,X
LTx,8,7596,1,purple,N,X,A,purple,N,X
LTx,8,7608,1,purple,N,X,A,purple,N,X
LTx,8,7701,1,purple,N,X,A,purple,N,X
LTx,8,7720,1,purple,N,X,A,purple,N,X
LTx,8,7730,1,purple,N,X,A,purple,N,X
LTx,8,7746,1,purple,N,X,A,purple,N,X
LTx,8,7756,1,purple,N,X,A,purple,N,X
LTx,8,7764,1,purple,N,X,A,purple,N,X
LTx,8,7785,1,purple,N,X,A,purple,N,X
LTx,8,7795,1,purple,N,X,A,purple,N,X
LTx,8,7806,1,purple,N,X,A,purple,N,X
LTx,8,7819,1,purple,N,X,A,purple,N,X
LTx,8,7836,1,purple,N,X,A,purple,N,X
LTx,8,7846,1,purple,N,X,A,purple,N,X
LTx,8,7857,1,purple,N,X,A,purple,N,X
LTx,8,7871,1,purple,N,X,A,purple,N,X
LTx,8,7885,1,purple,N,X,A,purple,N,X
LTx,8,7894,1,purple,N,X,A,purple,N,X
LTx,8,7905,1,purple,N,X,A,purple,N,X
LTx,8,7917,1,purple,N,X,A,purple,N,X
LTx,8,7930,1,purple,N,X,A,purple,N,X
LTx,8,7942,1,purple,N,X,A,purple,N,X
LTx,8,7964,1,purple,N,X,A,purple,N,X
LTx,8,8022,50,purple,N,X,H,purple,N,X
LTx,8,8072,1,purple,N,X,A,purple,N,X
LTx,8,8094,1,purple,N,X,A,purple,N,X
LTx,8,8118,1,purple,N,X,A,purple,N,X
LTx,8,8513,1,purple,N,X,A,purple,N,X
LTx,8,8537,1,purple,N,X,A,purple,N,X
LTx,8,8635,1,purple,N,X,A,purple,N,X
LTx,8,8660,1,purple,N,X,A,purple,N,X
LTx,8,8669,1,purple,N,X,A,purple,N,X
LTx,8,8678,1,purple,N,X,A,purple,N,X
LTx,8,8689,1,purple,N,X,A,purple,N,X
LTx,8,8714,1,purple,N,X,A,purple,N,X
LTx,8,8730,1,purple,N,X,A,purple,N,X
LTx,8,8757,1,purple,N,X,A,purple,N,X
LTx,8,8775,1,purple,N,X,A,purple,N,X
LTx,8,8787,1,purple,N,X,A,purple,N,X
LTx,8,8808,1,purple,N,X,A,purple,N,X
LTx,8,8821,1,purple,N,X,A,purple,N,X
LTx,8,8831,1,purple,N,X,A,purple,N,X
LTx,8,8840,1,purple,N,X,A,purple,N,X
LTx,8,8852,131,purple,N,X,H,purple,N,X
LTx,8,8983,1,purple,N,X,A,purple,N,X
LTx,8,9002,1,purple,N,X,A,purple,N,X
LTx,8,9063,1,purple,N,X,A,purple,N,X
LTx,8,9092,1,purple,N,X,A,purple,N,X
LTx,8,9103,1,purple,N,X,A,purple,N,X
LTx,8,9114,1,purple,N,X,A,purple,N,X
LTx,8,9126,1,purple,N,X,A,purple,N,X
LTx,8,9140,1,purple,N,X,A,purple,N,X
LTx,8,9155,1,purple,N,X,A,purple,N,X
LTx,8,9168,1,purple,N,X,A,purple,N,X
LTx,8,9180,1,purple,N,X,A,purple,N,X
LTx,8,9193,1,purple,N,X,A,purple,N,X
LTx,8,9207,362,purple,N,X,H,purple,N,X
LTx,8,9569,1,purple,N,X,A,purple,N,X
LTx,8,9675,1,purple,N,X,A,purple,N,X
LTx,8,9720,1,purple,N,X,A,purple,N,X
LTx,8,9750,1,purple,N,X,A,purple,N,X
LTx,8,10142,1,purple,N,X,A,purple,N,X
LTx,8,10169,1,purple,N,X,A,purple,N,X
LTx,8,10177,1,purple,N,X,A,purple,N,X
LTx,8,10185,1,purple,N,X,A,purple,N,X
LTx,8,10396,1,purple,N,X,A,purple,N,X
LTx,8,10407,6,purple,N,X,H,purple,N,X
LTx,8,10440,1,purple,N,X,A,purple,N,X
LTx,8,10458,1,purple,N,X,A,purple,N,X
LTx,8,10716,1,purple,N,X,A,purple,N,X
LTx,8,10855,1,purple,N,X,A,purple,N,X
LTx,8,10882,1,purple,N,X,A,purple,N,X
LTx,8,10908,1,purple,N,X,A,purple,N,X
LTx,8,10930,1,purple,N,X,A,purple,N,X
LTx,8,10954,1,purple,N,X,A,purple,N,X
LTx,8,10966,1,purple,N,X,A,purple,N,X
LTx,8,10978,1,purple,N,X,A,purple,N,X
LTx,8,10993,77,purple,N,X,H,purple,N,X
LTx,8,11070,1,purple,N,X,A,purple,N,X
LTx,8,11109,1,purple,N,X,A,purple,N,X
LTx,8,11121,1,purple,N,X,A,purple,N,X
LTx,8,11137,5,purple,N,X,H,purple,N,X
LTx,8,11142,1,purple,N,X,A,purple,N,X
LTx,8,11460,1,purple,N,X,A,purple,N,X
LTx,8,11472,288,purple,N,X,H,purple,N,X
LTx,8,11760,1,purple,N,X,A,purple,N,X
LTx,8,12058,1,purple,N,X,A,purple,N,X
LTx,8,12081,33,purple,N,X,H,purple,N,X
LTx,8,12114,1,purple,N,X,A,purple,N,X
LTx,8,12407,1,purple,N,X,A,purple,N,X
LTx,8,12427,1,purple,N,X,A,purple,N,X
LTx,8,12454,1,purple,N,X,A,purple,N,X
LTx,8,12463,1,purple,N,X,A,purple,N,X
LTx,8,12469,89,purple,N,X,H,purple,N,X
LTx,8,12558,1,purple,N,X,A,purple,N,X
LTx,8,12653,1,purple,N,X,A,purple,N,X
LTx,8,12678,1,purple,N,X,A,purple,N,X
LTx,8,12834,1,purple,N,X,A,purple,N,X
LTx,8,12886,1,purple,N,X,A,purple,N,X
LTx,8,12998,1,purple,N,X,A,purple,N,X
LTx,8,13026,1,purple,N,X,A,purple,N,X
LTx,8,13041,1,purple,N,X,A,purple,N,X
LTx,8,13053,1,purple,N,X,A,purple,N,X
LTx,8,13091,1,purple,N,X,A,purple,N,X
LTx,8,13101,170,purple,N,X,H,purple,N,X
LTx,8,13271,1,purple,N,X,A,purple,N,X
LTx,8,13298,1,purple,N,X,A,purple,N,X
LTx,8,13320,1,purple,N,X,A,purple,N,X
LTx,8,13683,1,purple,N,X,A,purple,N,X
LTx,8,13703,1,purple,N,X,A,purple,N,X
LTx,8,13714,1,purple,N,X,A,purple,N,X
LTx,8,13727,1,purple,N,X,A,purple,N,X
LTx,8,13739,1,purple,N,X,A,purple,N,X
LTx,8,13753,1,purple,N,X,A,purple,N,X
LTx,8,13765,1,purple,N,X,A,purple,N,X
LTx,8,13778,1,purple,N,X,A,purple,N,X
LTx,8,13791,1,purple,N,X,A,purple,N,X
LTx,8,13813,1,purple,N,X,A,purple,N,X
LTx,8,13822,1,purple,N,X,A,purple,N,X
LTx,8,13834,46,purple,N,X,H,purple,N,X
LTx,8,13880,1,purple,N,X,A,purple,N,X
LTx,8,13915,78,purple,N,X,H,purple,N,X
LTx,8,14027,1,purple,N,X,A,purple,N,X
LTx,8,14040,1,purple,N,X,A,purple,N,X
LTx,8,14054,1,purple,N,X,A,purple,N,X
LTx,8,14059,297,purple,N,X,H,purple,N,X
LTx,8,14356,1,purple,N,X,A,purple,N,X
LTx,8,14409,1,purple,N,X,A,purple,N,X
LTx,8,14441,1,purple,N,X,A,purple,N,X
LTx,8,14523,1,purple,N,X,A,purple,N,X
LTx,8,14545,1,purple,N,X,A,purple,N,X
LTx,8,14564,1,purple,N,X,A,purple,N,X
LTx,8,14608,1,purple,N,X,A,purple,N,X
LTx,8,14643,1,purple,N,X,A,purple,N,X
LTx,8,14655,1,purple,N,X,A,purple,N,X
LTx,8,14663,634,purple,N,X,H,purple,N,X
LTx,8,15297,1,purple,N,X,A,purple,N,X
LTx,8,15324,1,purple,N,X,A,purple,N,X
LTx,8,15376,1,purple,N,X,A,purple,N,X
LTx,8,15390,1,purple,N,X,A,purple,N,X
LTx,8,15473,1,purple,N,X,A,purple,N,X
LTx,8,15501,1,purple,N,X,A,purple,N,X
LTx,8,15515,1,purple,N,X,A,purple,N,X
LTx,8,15526,1,purple,N,X,A,purple,N,X
LTx,8,15544,1,purple,N,X,A,purple,N,X
LTx,8,15558,37,purple,N,X,H,purple,N,X
LTx,8,15595,1,purple,N,X,A,purple,N,X
LTx,8,15833,1,purple,N,X,A,purple,N,X
LTx,8,15864,1,purple,N,X,A,purple,N,X
LTx,8,15885,1,purple,N,X,A,purple,N,X
LTx,8,15901,1,purple,N,X,A,purple,N,X
LTx,8,15929,1,purple,N,X,A,purple,N,X
LTx,8,16020,1,purple,N,X,A,purple,N,X
LTx,8,16068,1,purple,N,X,A,purple,N,X
LTx,8,16079,1,purple,N,X,A,purple,N,X
LTx,8,16092,1,purple,N,X,A,purple,N,X
LTx,8,16107,1,purple,N,X,A,purple,N,X
LTx,8,16117,1,purple,N,X,A,purple,N,X
LTx,8,16130,1,purple,N,X,A,purple,N,X
LTx,8,16139,184,purple,N,X,H,purple,N,X
LTx,8,16323,1,purple,N,X,A,purple,N,X
LTx,8,16523,1,purple,N,X,A,purple,N,X
LTx,8,16553,1,purple,N,X,A,purple,N,X
LTx,8,16563,1,purple,N,X,A,purple,N,X
LTx,8,16617,1,purple,N,X,A,purple,N,X
LTx,8,16627,1,purple,N,X,A,purple,N,X
LTx,8,16636,1,purple,N,X,A,purple,N,X
LTx,8,16646,1,purple,N,X,A,purple,N,X
LTx,8,16656,1,purple,N,X,A,purple,N,X
LTx,8,16669,1,purple,N,X,A,purple,N,X
LTx,8,16682,1,purple,N,X,A,purple,N,X
LTx,8,16692,1,purple,N,X,A,purple,N,X
LTx,8,16704,1,purple,N,X,A,purple,N,X
LTx,8,16714,1,purple,N,X,A,purple,N,X
LTx,8,16723,1,purple,N,X,A,purple,N,X
LTx,8,16732,1,purple,N,X,A,purple,N,X
LTx,8,16741,1,purple,N,X,A,purple,N,X
LTx,8,16750,1,purple,N,X,A,purple,N,X
LTx,8,16760,1,purple,N,X,A,purple,N,X
LTx,8,16770,1,purple,N,X,A,purple,N,X
LTx,8,16780,1,purple,N,X,A,purple,N,X
LTx,8,16793,1,purple,N,X,A,purple,N,X
LTx,8,16802,1,purple,N,X,A,purple,N,X
LTx,8,16814,1,purple,N,X,A,purple,N,X
LTx,8,16824,1,purple,N,X,A,purple,N,X
LTx,8,16833,1,purple,N,X,A,purple,N,X
LTx,8,16844,1,purple,N,X,A,purple,N,X
LTx,8,16854,1,purple,N,X,A,purple,N,X
LTx,8,16863,1,purple,N,X,A,purple,N,X
LTx,8,16874,1,purple,N,X,A,purple,N,X
LTx,8,16884,1,purple,N,X,A,purple,N,X
LTx,8,16896,1,purple,N,X,A,purple,N,X
LTx,8,16906,1,purple,N,X,A,purple,N,X
LTx,8,16919,1,purple,N,X,A,purple,N,X
LTx,8,16930,1,purple,N,X,A,purple,N,X
LTx,8,16942,1,purple,N,X,A,purple,N,X
LTx,8,16956,1,purple,N,X,A,purple,N,X
LTx,8,16967,1,purple,N,X,A,purple,N,X
LTx,8,16984,1,purple,N,X,A,purple,N,X
LTx,8,17002,1,purple,N,X,A,purple,N,X
LTx,8,17013,1,purple,N,X,A,purple,N,X
LTx,8,17089,1,purple,N,X,A,purple,N,X
LTx,8,17181,1,purple,N,X,A,purple,N,X
LTx,8,17203,1,purple,N,X,A,purple,N,X
LTx,8,17225,1,purple,N,X,A,purple,N,X
LTx,8,17237,1,purple,N,X,A,purple,N,X
LTx,8,17257,319,purple,N,X,H,purple,N,X
LTx,8,17630,1,purple,N,X,A,purple,N,X
LTx,8,17647,1,purple,N,X,A,purple,N,X
LTx,8,17666,1,purple,N,X,A,purple,N,X
LTx,8,17680,1,purple,N,X,A,purple,N,X
LTx,8,17691,1,purple,N,X,A,purple,N,X
LTx,8,17707,1,purple,N,X,A,purple,N,X
LTx,8,17723,1,purple,N,X,A,purple,N,X
LTx,8,17736,1,purple,N,X,A,purple,N,X
LTx,8,17751,1,purple,N,X,A,purple,N,X
LTx,8,17917,1,purple,N,X,A,purple,N,X
LTx,8,17950,1,purple,N,X,A,purple,N,X
LTx,8,17966,1,purple,N,X,A,purple,N,X
LTx,8,18002,1,purple,N,X,A,purple,N,X
LTx,8,18040,1,purple,N,X,A,purple,N,X
LTx,8,18050,1,purple,N,X,A,purple,N,X
LTx,8,18059,1,purple,N,X,A,purple,N,X
LTx,8,18073,1,purple,N,X,A,purple,N,X
LTx,8,18085,1,purple,N,X,A,purple,N,X
LTx,8,18102,1,purple,N,X,A,purple,N,X
LTx,8,18114,1,purple,N,X,A,purple,N,X
LTx,8,18122,532,purple,N,X,H,purple,N,X
LTx,8,18654,1,purple,N,X,A,purple,N,X
LTx,8,18939,1,purple,N,X,A,purple,N,X
LTx,8,18953,1,purple,N,X,A,purple,N,X
LTx,8,18961,1,purple,N,X,A,purple,N,X
LTx,8,18978,1,purple,N,X,A,purple,N,X
LTx,8,18990,38,purple,N,X,H,purple,N,X
LTx,8,19028,1,purple,N,X,A,purple,N,X
LTx,8,19091,1,purple,N,X,A,purple,N,X
LTx,8,19117,1,purple,N,X,A,purple,N,X
LTx,8,19125,1,purple,N,X,A,purple,N,X
LTx,8,19136,1,purple,N,X,A,purple,N,X
LTx,8,19152,1,purple,N,X,A,purple,N,X
LTx,8,19161,1,purple,N,X,A,purple,N,X
LTx,8,19170,1,purple,N,X,A,purple,N,X
LTx,8,19181,1,purple,N,X,A,purple,N,X
LTx,8,19195,1,purple,N,X,A,purple,N,X
LTx,8,19206,1,purple,N,X,A,purple,N,X
LTx,8,19222,1,purple,N,X,A,purple,N,X
LTx,8,19239,1,purple,N,X,A,purple,N,X
LTx,8,19253,1,purple,N,X,A,purple,N,X
LTx,8,19271,1,purple,N,X,A,purple,N,X
LTx,8,19287,1,purple,N,X,A,purple,N,X
LTx,8,19300,1,purple,N,X,A,purple,N,X
LTx,8,19319,1,purple,N,X,A,purple,N,X
LTx,8,19332,1,purple,N,X,A,purple,N,X
LTx,8,19344,155,purple,N,X,H,purple,N,X
LTx,8,19499,1,purple,N,X,A,purple,N,X
LTx,8,19540,1,purple,N,X,A,purple,N,X
LTx,8,19583,1,purple,N,X,A,purple,N,X
LTx,8,19601,1,purple,N,X,A,purple,N,X
LTx,8,19623,1,purple,N,X,A,purple,N,X
LTx,8,19632,113,purple,N,X,H,purple,N,X
LTx,8,19745,1,purple,N,X,A,purple,N,X
LTx,8,20244,1,purple,N,X,A,purple,N,X
LTx,8,20265,1,purple,N,X,A,purple,N,X
LTx,8,20274,1,purple,N,X,A,purple,N,X
LTx,8,20284,1,purple,N,X,A,purple,N,X
LTx,8,20296,1,purple,N,X,A,purple,N,X
LTx,8,20307,1,purple,N,X,A,purple,N,X
LTx,8,20317,1,purple,N,X,A,purple,N,X
LTx,8,20328,1,purple,N,X,A,purple,N,X
LTx,8,20339,1,purple,N,X,A,purple,N,X
LTx,8,20530,566,purple,N,X,H,purple,N,X
LTx,8,21096,1,purple,N,X,A,purple,N,X
LTx,8,21471,148,purple,N,X,H,purple,N,X
LTx,8,21866,1,purple,N,X,A,purple,N,X
LTx,8,21896,1,purple,N,X,A,purple,N,X
LTx,8,21903,137,purple,N,X,H,purple,N,X
LTx,8,22040,1,purple,N,X,A,purple,N,X
LTx,8,22226,1,purple,N,X,A,purple,N,X
LTx,8,22236,1,purple,N,X,A,purple,N,X
LTx,8,22256,1,purple,N,X,A,purple,N,X
LTx,8,22270,1,purple,N,X,A,purple,N,X
LTx,8,22279,164,purple,N,X,H,purple,N,X
LTx,8,22443,1,purple,N,X,A,purple,N,X
LTx,8,22495,1,purple,N,X,A,purple,N,X
LTx,8,22527,1,purple,N,X,A,purple,N,X
LTx,8,22554,1,purple,N,X,A,purple,N,X
LTx,8,22574,1,purple,N,X,A,purple,N,X
LTx,8,22605,1,purple,N,X,A,purple,N,X
LTx,8,22838,1,purple,N,X,A,purple,N,X
LTx,8,22862,1,purple,N,X,A,purple,N,X
LTx,8,22887,1,purple,N,X,A,purple,N,X
LTx,8,22911,1,purple,N,X,A,purple,N,X
LTx,8,22924,1,purple,N,X,A,purple,N,X
LTx,8,22938,1,purple,N,X,A,purple,N,X
LTx,8,22951,1,purple,N,X,A,purple,N,X
LTx,8,22971,1,purple,N,X,A,purple,N,X
LTx,8,22988,1,purple,N,X,A,purple,N,X
LTx,8,23003,1,purple,N,X,A,purple,N,X
LTx,8,23018,1,purple,N,X,A,purple,N,X
LTx,8,23036,1,purple,N,X,A,purple,N,X
LTx,8,23052,1,purple,N,X,A,purple,N,X
LTx,8,23067,1,purple,N,X,A,purple,N,X
LTx,8,23086,1,purple,N,X,A,purple,N,X
LTx,8,23101,1,purple,N,X,A,purple,N,X
LTx,8,23115,1,purple,N,X,A,purple,N,X
LTx,8,23128,1,purple,N,X,A,purple,N,X
LTx,8,23141,1,purple,N,X,A,purple,N,X
LTx,8,23156,1,purple,N,X,A,purple,N,X
LTx,8,23172,1,purple,N,X,A,purple,N,X
LTx,8,23187,937,purple,N,X,H,purple,N,X
LTx,8,24124,1,purple,N,X,A,purple,N,X
LTx,8,24205,1,purple,N,X,A,purple,N,X
LTx,8,24401,1,purple,N,X,A,purple,N,X
LTx,8,24425,1,purple,N,X,A,purple,N,X
LTx,8,24469,1,purple,N,X,A,purple,N,X
LTx,8,24481,1,purple,N,X,A,purple,N,X
LTx,8,24493,1,purple,N,X,A,purple,N,X
LTx,8,24507,1,purple,N,X,A,purple,N,X
LTx,8,24519,1,purple,N,X,A,purple,N,X
LTx,8,24535,1,purple,N,X,A,purple,N,X
LTx,8,24555,391,purple,N,X,H,purple,N,X
LTx,8,24946,1,purple,N,X,A,purple,N,X
LTx,8,24973,1,purple,N,X,A,purple,N,X
LTx,8,25182,1,purple,N,X,A,purple,N,X
LTx,8,25284,1,purple,N,X,A,purple,N,X
LTx,8,25297,1,purple,N,X,A,purple,N,X
LTx,8,25319,1,purple,N,X,A,purple,N,X
LTx,8,25344,1,purple,N,X,A,purple,N,X
LTx,8,25361,1,purple,N,X,A,purple,N,X
LTx,8,25373,1,purple,N,X,A,purple,N,X
LTx,8,25386,1,purple,N,X,A,purple,N,X
LTx,8,25405,1,purple,N,X,A,purple,N,X
LTx,8,25414,1,purple,N,X,A,purple,N,X
LTx,8,25434,1,purple,N,X,A,purple,N,X
LTx,8,25444,1,purple,N,X,A,purple,N,X
LTx,8,25520,1,purple,N,X,A,purple,N,X
LTx,8,25545,1,purple,N,X,A,purple,N,X
LTx,8,25568,1,purple,N,X,A,purple,N,X
LTx,8,25575,1,purple,N,X,A,purple,N,X
LTx,8,25758,1,purple,N,X,A,purple,N,X
LTx,8,25778,1,purple,N,X,A,purple,N,X
LTx,8,25796,1,purple,N,X,A,purple,N,X
LTx,8,25815,1,purple,N,X,A,purple,N,X
LTx,8,25856,1,purple,N,X,A,purple,N,X
LTx,8,25880,1,purple,N,X,A,purple,N,X
LTx,8,25894,1,purple,N,X,A,purple,N,X
LTx,8,25909,1,purple,N,X,A,purple,N,X
LTx,8,25924,1,purple,N,X,A,purple,N,X
LTx,8,25936,1,purple,N,X,A,purple,N,X
LTx,8,25943,26,purple,N,X,H,purple,N,X
LTx,8,25969,1,purple,N,X,A,purple,N,X
LTx,8,26047,1,purple,N,X,A,purple,N,X
LTx,8,26084,1,purple,N,X,A,purple,N,X
LTx,8,26093,1,purple,N,X,A,purple,N,X
LTx,8,26104,1,purple,N,X,A,purple,N,X
LTx,8,26116,1,purple,N,X,A,purple,N,X
LTx,8,26131,1,purple,N,X,A,purple,N,X
LTx,8,26144,1,purple,N,X,A,purple,N,X
LTx,8,26157,1,purple,N,X,A,purple,N,X
LTx,8,26172,1,purple,N,X,A,purple,N,X
LTx,8,26183,1,purple,N,X,A,purple,N,X
LTx,8,26196,1,purple,N,X,A,purple,N,X
LTx,8,26210,1,purple,N,X,A,purple,N,X
LTx,8,26224,1,purple,N,X,A,purple,N,X
LTx,8,26242,1,purple,N,X,A,purple,N,X
LTx,8,26255,1,purple,N,X,A,purple,N,X
LTx,8,26269,1,purple,N,X,A,purple,N,X
LTx,8,26282,1,purple,N,X,A,purple,N,X
LTx,8,26300,1,purple,N,X,A,purple,N,X
LTx,8,26312,1,purple,N,X,A,purple,N,X
LTx,8,26327,1,purple,N,X,A,purple,N,X
