HH,16,61342,1,red,G,H,A,red,G,H
HH,16,61360,1,red,G,H,A,red,G,H
HH,16,61380,1,red,G,H,A,red,G,H
HH,16,61399,1,red,G,H,A,red,G,H
HH,16,61419,1,red,G,H,A,red,G,H
HH,16,61440,1,red,G,H,A,red,G,H
HH,16,61463,1,red,G,H,A,red,G,H
HH,16,61536,1,red,G,H,A,red,G,H
HH,16,61555,1,red,G,H,A,red,G,H
HH,16,61580,1,red,G,H,A,red,G,H
HH,16,61912,1,red,G,H,A,red,G,H
HH,16,61934,1,red,G,H,A,red,G,H
HH,16,61964,1,red,G,H,A,red,G,H
HH,16,62060,1,red,G,H,A,red,G,H
HH,16,62082,1,red,G,H,A,red,G,H
HH,16,62278,1,red,G,H,A,red,G,H
HH,16,62311,1,red,G,H,A,red,G,H
HH,16,62367,1,red,G,H,A,red,G,H
HH,16,62385,1,red,G,H,A,red,G,H
HH,16,62405,1,red,G,H,A,red,G,H
HH,16,62425,1,red,G,H,A,red,G,H
HH,16,62445,1,red,G,H,A,red,G,H
HH,16,62465,1,red,G,H,A,red,G,H
HH,16,62486,1,red,G,H,A,red,G,H
HH,16,62508,1,red,G,H,A,red,G,H
HH,16,62526,1,red,G,H,A,red,G,H
HH,16,62546,1,red,G,H,A,red,G,H
HH,16,62564,1,red,G,H,A,red,G,H
HH,16,62612,1,red,G,H,A,red,G,H
HH,16,62630,1,red,G,H,A,red,G,H
HH,16,62651,1,red,G,H,A,red,G,H
HH,16,62673,1,red,G,H,A,red,G,H
HH,16,62692,1,red,G,H,A,red,G,H
HH,16,62714,1,red,G,H,A,red,G,H
HH,16,62734,1,red,G,H,A,red,G,H
HH,16,62755,1,red,G,H,A,red,G,H
HH,16,62977,1,red,G,H,A,red,G,H
HH,16,62997,1,red,G,H,A,red,G,H
HH,16,63090,1,red,G,H,A,red,G,H
HH,16,63155,1,red,G,H,A,red,G,H
HH,16,63176,1,red,G,H,A,red,G,H
HH,16,63210,1,red,G,H,A,red,G,H
HH,16,63230,1,red,G,H,A,red,G,H
HH,16,63253,1,red,G,H,A,red,G,H
HH,16,63277,1,red,G,H,A,red,G,H
HH,16,63303,1,red,G,H,A,red,G,H
HH,16,63350,1,red,G,H,A,red,G,H
HH,16,63363,53,red,G,H,H,red,G,H
HH,16,63529,1,red,G,H,A,red,G,H
HH,16,63576,1,red,G,H,A,red,G,H
HH,16,63594,496,red,G,H,H,red,G,H
HH,16,64135,1,red,G,H,A,red,G,H
HH,16,64157,1,red,G,H,A,red,G,H
HH,16,64177,1,red,G,H,A,red,G,H
HH,16,64196,1,red,G,H,A,red,G,H
HH,16,64894,1,red,G,H,A,red,G,H
HH,16,64915,1,red,G,H,A,red,G,H
HH,16,64934,1,red,G,H,A,red,G,H
HH,16,64947,1,red,G,H,A,red,G,H
HH,16,64987,1,red,G,H,A,red,G,H
HH,16,65034,1,red,G,H,A,red,G,H
HH,16,65214,1,red,G,H,A,red,G,H
HH,16,65233,1,red,G,H,A,red,G,H
HH,16,65252,1,red,G,H,A,red,G,H
HH,16,65277,1,red,G,H,A,red,G,H
HH,16,65293,1,red,G,H,A,red,G,H
HH,16,65312,1,red,G,H,A,red,G,H
HH,16,65330,1,red,G,H,A,red,G,H
HH,16,65352,1,red,G,H,A,red,G,H
HH,16,65358,371,red,G,H,H,red,G,H
HH,16,66466,1,red,G,H,A,red,G,H
HH,16,66488,1,red,G,H,A,red,G,H
HH,16,66520,1,red,G,H,A,red,G,H
HH,16,66537,1,red,G,H,A,red,G,H
HH,16,66579,1,red,G,H,A,red,G,H
HH,16,66598,1,red,G,H,A,red,G,H
HH,16,66620,1,red,G,H,A,red,G,H
HH,16,66650,1,red,G,H,A,red,G,H
HH,16,66672,1,red,G,H,A,red,G,H
HH,16,66694,1,red,G,H,A,red,G,H
HH,16,66719,1,red,G,H,A,red,G,H
HH,16,66741,1,red,G,H,A,red,G,H
HH,16,66772,1,red,G,H,A,red,G,H
HH,16,66784,337,red,G,H,H,red,G,H
HH,16,67142,110,red,G,H,H,red,G,H
HH,16,67306,1,red,G,H,A,red,G,H
HH,16,67327,1,red,G,H,A,red,G,H
HH,16,67355,1,red,G,H,A,red,G,H
HH,16,67364,1,red,G,H,A,red,G,H
HH,16,67372,1,red,G,H,A,red,G,H
HH,16,67434,1,red,G,H,A,red,G,H
HH,16,67964,1,red,G,H,A,red,G,H
HH,16,68009,1,red,G,H,A,red,G,H
HH,16,68030,1,red,G,H,A,red,G,H
HH,16,68049,1,red,G,H,A,red,G,H
HH,16,68071,1,red,G,H,A,red,G,H
HH,16,68203,1,red,G,H,A,red,G,H
HH,16,68220,1,red,G,H,A,red,G,H
HH,16,68244,1,red,G,H,A,red,G,H
HH,16,68267,1,red,G,H,A,red,G,H
HH,16,68285,1,red,G,H,A,red,G,H
HH,16,68306,1,red,G,H,A,red,G,H
HH,16,68352,1,red,G,H,A,red,G,H
HH,16,68370,1,red,G,H,A,red,G,H
HH,16,68389,1,red,G,H,A,red,G,H
HH,16,68407,55,red,G,H,H,red,G,H
HH,16,68517,1,red,G,H,A,red,G,H
HH,16,68537,1,red,G,H,A,red,G,H
HH,16,68567,1,red,G,H,A,red,G,H
HH,16,68585,1,red,G,H,A,red,G,H
HH,16,68603,1,red,G,H,A,red,G,H
HH,16,68625,1,red,G,H,A,red,G,H
HH,16,68644,1,red,G,H,A,red,G,H
HH,16,68665,1,red,G,H,A,red,G,H
HH,16,68686,1,red,G,H,A,red,G,H
HH,16,68707,1,red,G,H,A,red,G,H
HH,16,68726,1,red,G,H,A,red,G,H
HH,16,68753,1,red,G,H,A,red,G,H
HH,16,68770,1,red,G,H,A,red,G,H
HH,16,68789,1,red,G,H,A,red,G,H
HH,16,68809,1,red,G,H,A,red,G,H
HH,16,68811,306,red,G,H,H,red,G,H
HH,16,69164,1,red,G,H,A,red,G,H
HH,16,69183,1,red,G,H,A,red,G,H
HH,16,69206,1,red,G,H,A,red,G,H
HH,16,69225,1,red,G,H,A,red,G,H
HH,16,69244,1,red,G,H,A,red,G,H
HH,16,69848,1,red,G,H,A,red,G,H
HH,16,69962,1,red,G,H,A,red,G,H
HH,16,70070,1,red,G,H,A,red,G,H
HH,16,70090,1,red,G,H,A,red,G,H
HH,16,70118,1,red,G,H,A,red,G,H
HH,16,70149,1,red,G,H,A,red,G,H
HH,16,70168,1,red,G,H,A,red,G,H
HH,16,70182,1,red,G,H,A,red,G,H
HH,16,70202,1,red,G,H,A,red,G,H
HH,16,70229,1,red,G,H,A,red,G,H
HH,16,70249,1,red,G,H,A,red,G,H
HH,16,70361,1,red,G,H,A,red,G,H
HH,16,70395,1,red,G,H,A,red,G,H
HH,16,70414,1,red,G,H,A,red,G,H
HH,16,70437,1,red,G,H,A,red,G,H
HH,16,70477,1,red,G,H,A,red,G,H
HH,16,70495,1,red,G,H,A,red,G,H
HH,16,70518,1,red,G,H,A,red,G,H
HH,16,70540,1,red,G,H,A,red,G,H
HH,16,70563,1,red,G,H,A,red,G,H
HH,16,70585,1,red,G,H,A,red,G,H
HH,16,70608,1,red,G,H,A,red,G,H
HH,16,70633,1,red,G,H,A,red,G,H
HH,16,70657,1,red,G,H,A,red,G,H
HH,16,70679,1,red,G,H,A,red,G,H
HH,16,70703,1,red,G,H,A,red,G,H
HH,16,70727,1,red,G,H,A,red,G,H
HH,16,70745,1,red,G,H,A,red,G,H
HH,16,70765,1,red,G,H,A,red,G,H
HH,16,70784,1,red,G,H,A,red,G,H
HH,16,70803,1,red,G,H,A,red,G,H
HH,16,70826,1,red,G,H,A,red,G,H
HH,16,70848,1,red,G,H,A,red,G,H
HH,16,70872,1,red,G,H,A,red,G,H
HH,16,70894,1,red,G,H,A,red,G,H
HH,16,70916,1,red,G,H,A,red,G,H
HH,16,70943,1,red,G,H,A,red,G,H
HH,16,70965,1,red,G,H,A,red,G,H
HH,16,70990,1,red,G,H,A,red,G,H
HH,16,71012,1,red,G,H,A,red,G,H
HH,16,71036,1,red,G,H,A,red,G,H
HH,16,71060,1,red,G,H,A,red,G,H
HH,16,71080,1,red,G,H,A,red,G,H
HH,16,71104,1,red,G,H,A,red,G,H
HH,16,71128,1,red,G,H,A,red,G,H
HH,16,71150,1,red,G,H,A,red,G,H
HH,16,71172,1,red,G,H,A,red,G,H
HH,16,71196,1,red,G,H,A,red,G,H
HH,16,71219,1,red,G,H,A,red,G,H
HH,16,71245,1,red,G,H,A,red,G,H
HH,16,71268,1,red,G,H,A,red,G,H
HH,16,72082,1,red,G,H,A,red,G,H
HH,16,72143,1,red,G,H,A,red,G,H
HH,16,72160,1,red,G,H,A,red,G,H
HH,16,72269,1,red,G,H,A,red,G,H
HH,16,72310,1,red,G,H,A,red,G,H
HH,16,72326,54,red,G,H,H,red,G,H
HH,16,72468,1,red,G,H,A,red,G,H
HH,16,72488,1,red,G,H,A,red,G,H
HH,16,72498,41,red,G,H,H,red,G,H
HH,16,72610,1,red,G,H,A,red,G,H
HH,16,72650,1,red,G,H,A,red,G,H
HH,16,72671,1,red,G,H,A,red,G,H
HH,16,72690,1,red,G,H,A,red,G,H
HH,16,72710,1,red,G,H,A,red,G,H
HH,16,72734,1,red,G,H,A,red,G,H
HH,16,72757,1,red,G,H,A,red,G,H
HH,16,72779,1,red,G,H,A,red,G,H
HH,16,72798,1,red,G,H,A,red,G,H
HH,16,72822,1,red,G,H,A,red,G,H
HH,16,72846,1,red,G,H,A,red,G,H
HH,16,72867,1,red,G,H,A,red,G,H
HH,16,72890,1,red,G,H,A,red,G,H
HH,16,72913,1,red,G,H,A,red,G,H
HH,16,72938,1,red,G,H,A,red,G,H
HH,16,72962,1,red,G,H,A,red,G,H
HH,16,72989,1,red,G,H,A,red,G,H
HH,16,73009,1,red,G,H,A,red,G,H
HH,16,73030,1,red,G,H,A,red,G,H
HH,16,73056,1,red,G,H,A,red,G,H
HH,16,73078,1,red,G,H,A,red,G,H
HH,16,73099,1,red,G,H,A,red,G,H
HH,16,73123,1,red,G,H,A,red,G,H
HH,16,73143,1,red,G,H,A,red,G,H
HH,16,73216,1,red,G,H,A,red,G,H
HH,16,73239,1,red,G,H,A,red,G,H
HH,16,73264,1,red,G,H,A,red,G,H
HH,16,73285,1,red,G,H,A,red,G,H
HH,16,73301,1,red,G,H,A,red,G,H
HH,16,73308,84,red,G,H,H,red,G,H
HH,16,73981,1,red,G,H,A,red,G,H
HH,16,74011,1,red,G,H,A,red,G,H
HH,16,74029,1,red,G,H,A,red,G,H
HH,16,74049,1,red,G,H,A,red,G,H
HH,16,74069,1,red,G,H,A,red,G,H
HH,16,74088,1,red,G,H,A,red,G,H
HH,16,74109,1,red,G,H,A,red,G,H
HH,16,74129,1,red,G,H,A,red,G,H
HH,16,74152,1,red,G,H,A,red,G,H
HH,16,74207,1,red,G,H,A,red,G,H
HH,16,74224,1,red,G,H,A,red,G,H
HH,16,74234,44,red,G,H,H,red,G,H
HH,16,74519,1,red,G,H,A,red,G,H
HH,16,74535,32,red,G,H,H,red,G,H
HH,16,74629,1,red,G,H,A,red,G,H
HH,16,74642,1,red,G,H,A,red,G,H
HH,16,74661,1,red,G,H,A,red,G,H
HH,16,74679,1,red,G,H,A,red,G,H
HH,16,74699,1,red,G,H,A,red,G,H
HH,16,74720,1,red,G,H,A,red,G,H
HH,16,74739,1,red,G,H,A,red,G,H
HH,16,74828,1,red,G,H,A,red,G,H
HH,16,74868,1,red,G,H,A,red,G,H
HH,16,74879,14,red,G,H,H,red,G,H
HH,16,75516,1,red,G,H,A,red,G,H
HH,16,75572,1,red,G,H,A,red,G,H
HH,16,75583,15,red,G,H,H,red,G,H
HH,16,75662,1,red,G,H,A,red,G,H
HH,16,75670,6,red,G,H,H,red,G,H
HH,16,75693,1,red,G,H,A,red,G,H
HH,16,75703,21,red,G,H,H,red,G,H
HH,16,75777,1,red,G,H,A,red,G,H
HH,16,75797,1,red,G,H,A,red,G,H
HH,16,75814,1,red,G,H,A,red,G,H
HH,16,75833,1,red,G,H,A,red,G,H
HH,16,75871,1,red,G,H,A,red,G,H
HH,16,75898,1,red,G,H,A,red,G,H
HH,16,75921,1,red,G,H,A,red,G,H
HH,16,75938,1,red,G,H,A,red,G,H
HH,16,75959,1,red,G,H,A,red,G,H
HH,16,75981,1,red,G,H,A,red,G,H
HH,16,76073,1,red,G,H,A,red,G,H
HH,16,76129,1,red,G,H,A,red,G,H
HH,16,76147,1,red,G,H,A,red,G,H
HH,16,76165,1,red,G,H,A,red,G,H
HH,16,76185,1,red,G,H,A,red,G,H
HH,16,76206,1,red,G,H,A,red,G,H
HH,16,76224,1,red,G,H,A,red,G,H
HH,16,76246,1,red,G,H,A,red,G,H
HH,16,76272,1,red,G,H,A,red,G,H
HH,16,76293,1,red,G,H,A,red,G,H
HH,16,76323,1,red,G,H,A,red,G,H
HH,16,76345,1,red,G,H,A,red,G,H
HH,16,76378,1,red,G,H,A,red,G,H
HH,16,76400,1,red,G,H,A,red,G,H
HH,16,76422,1,red,G,H,A,red,G,H
HH,16,76446,1,red,G,H,A,red,G,H
HH,16,76467,1,red,G,H,A,red,G,H
HH,16,76491,1,red,G,H,A,red,G,H
HH,16,76514,1,red,G,H,A,red,G,H
HH,16,76537,1,red,G,H,A,red,G,H
HH,16,76562,1,red,G,H,A,red,G,H
HH,16,76581,1,red,G,H,A,red,G,H
HH,16,76603,1,red,G,H,A,red,G,H
HH,16,76624,1,red,G,H,A,red,G,H
HH,16,76642,1,red,G,H,A,red,G,H
HH,16,76663,1,red,G,H,A,red,G,H
HH,16,76685,1,red,G,H,A,red,G,H
HH,16,76712,1,red,G,H,A,red,G,H
HH,16,76734,1,red,G,H,A,red,G,H
HH,16,76754,1,red,G,H,A,red,G,H
HH,16,76769,1,red,G,H,A,red,G,H
HH,16,76795,1,red,G,H,A,red,G,H
HH,16,76812,1,red,G,H,A,red,G,H
HH,16,76834,1,red,G,H,A,red,G,H
HH,16,76903,1,red,G,H,A,red,G,H
HH,16,76920,1,red,G,H,A,red,G,H
HH,16,76946,1,red,G,H,A,red,G,H
HH,16,76970,1,red,G,H,A,red,G,H
HH,16,76995,1,red,G,H,A,red,G,H
HH,16,77317,1,red,G,H,A,red,G,H
HH,16,77402,1,red,G,H,A,red,G,H
HH,16,77422,1,red,G,H,A,red,G,H
HH,16,77476,1,red,G,H,A,red,G,H
HH,16,77499,1,red,G,H,A,red,G,H
HH,16,77524,1,red,G,H,A,red,G,H
HH,16,77558,1,red,G,H,A,red,G,H
HH,16,77576,1,red,G,H,A,red,G,H
HH,16,77861,1,red,G,H,A,red,G,H
HH,16,77868,177,red,G,H,H,red,G,H
HH,16,78063,1,red,G,H,A,red,G,H
HH,16,78074,1,red,G,H,A,red,G,H
HH,16,78081,1,red,G,H,A,red,G,H
HH,16,78103,1,red,G,H,A,red,G,H
HH,16,78122,1,red,G,H,A,red,G,H
HH,16,78139,1,red,G,H,A,red,G,H
HH,16,78159,1,red,G,H,A,red,G,H
HH,16,78178,1,red,G,H,A,red,G,H
HH,16,78197,1,red,G,H,A,red,G,H
HH,16,78218,1,red,G,H,A,red,G,H
HH,16,78293,1,red,G,H,A,red,G,H
HH,16,78315,1,red,G,H,A,red,G,H
HH,16,78337,1,red,G,H,A,red,G,H
HH,16,78358,1,red,G,H,A,red,G,H
HH,16,78376,1,red,G,H,A,red,G,H
HH,16,78396,1,red,G,H,A,red,G,H
HH,16,78424,1,red,G,H,A,red,G,H
HH,16,78441,1,red,G,H,A,red,G,H
HH,16,78470,1,red,G,H,A,red,G,H
HH,16,78509,1,red,G,H,A,red,G,H
HH,16,78528,1,red,G,H,A,red,G,H
HH,16,78550,1,red,G,H,A,red,G,H
HH,16,78573,1,red,G,H,A,red,G,H
HH,16,78595,1,red,G,H,A,red,G,H
HH,16,78622,1,red,G,H,A,red,G,H
HH,16,79137,1,red,G,H,A,red,G,H
HH,16,79156,1,red,G,H,A,red,G,H
HH,16,79176,1,red,G,H,A,red,G,H
HH,16,79199,1,red,G,H,A,red,G,H
HH,16,79223,1,red,G,H,A,red,G,H
HH,16,79246,1,red,G,H,A,red,G,H
HH,16,79266,1,red,G,H,A,red,G,H
HH,16,79509,1,red,G,H,A,red,G,H
HH,16,79572,1,red,G,H,A,red,G,H
HH,16,79590,1,red,G,H,A,red,G,H
HH,16,79728,1,red,G,H,A,red,G,H
HH,16,79746,1,red,G,H,A,red,G,H
HH,16,79770,1,red,G,H,A,red,G,H
HH,16,79812,1,red,G,H,A,red,G,H
HH,16,80005,1,red,G,H,A,red,G,H
HH,16,80029,1,red,G,H,A,red,G,H
HH,16,80046,1,red,G,H,A,red,G,H
HH,16,80062,1,red,G,H,A,red,G,H
HH,16,80081,4,red,G,H,H,red,G,H
HH,16,80106,1072,red,G,H,H,red,G,H
HH,16,81215,1,red,G,H,A,red,G,H
HH,16,81233,1,red,G,H,A,red,G,H
HH,16,1490,1,purple,N,X,A,purple,N,X
HH,16,1507,1,purple,N,X,A,purple,N,X
HH,16,1550,1,purple,N,X,A,purple,N,X
HH,16,1568,1,purple,N,X,A,purple,N,X
HH,16,2285,1,purple,N,X,A,purple,N,X
HH,16,2302,1,purple,N,X,A,purple,N,X
HH,16,2320,1,purple,N,X,A,purple,N,X
HH,16,2342,1,purple,N,X,A,purple,N,X
HH,16,2361,1,purple,N,X,A,purple,N,X
HH,16,2385,1,purple,N,X,A,purple,N,X
HH,16,3998,1,purple,N,X,A,purple,N,X
HH,16,4018,1,purple,N,X,A,purple,N,X
HH,16,4106,1,purple,N,X,A,purple,N,X
HH,16,4126,1,purple,N,X,A,purple,N,X
HH,16,4149,1,purple,N,X,A,purple,N,X
HH,16,4169,1,purple,N,X,A,purple,N,X
HH,16,4188,1,purple,N,X,A,purple,N,X
HH,16,4212,1,purple,N,X,A,purple,N,X
HH,16,4233,1,purple,N,X,A,purple,N,X
HH,16,4325,1,purple,N,X,A,purple,N,X
HH,16,4338,1,purple,N,X,A,purple,N,X
HH,16,4369,76,purple,N,X,H,purple,N,X
HH,16,4772,1,purple,N,X,A,purple,N,X
HH,16,4966,1,purple,N,X,A,purple,N,X
HH,16,4983,1,purple,N,X,A,purple,N,X
HH,16,5000,1,purple,N,X,A,purple,N,X
HH,16,5023,5,purple,N,X,H,purple,N,X
HH,16,5129,1,purple,N,X,A,purple,N,X
HH,16,5147,1,purple,N,X,A,purple,N,X
HH,16,5172,1,purple,N,X,A,purple,N,X
HH,16,5215,1,purple,N,X,A,purple,N,X
HH,16,5234,42,purple,N,X,H,purple,N,X
HH,16,5328,70,purple,N,X,H,purple,N,X
HH,16,5438,165,purple,N,X,H,purple,N,X
HH,16,6418,1,purple,N,X,A,purple,N,X
HH,16,6701,1,purple,N,X,A,purple,N,X
HH,16,6810,1,purple,N,X,A,purple,N,X
HH,16,6831,1,purple,N,X,A,purple,N,X
HH,16,6855,1,purple,N,X,A,purple,N,X
HH,16,6884,1,purple,N,X,A,purple,N,X
HH,16,6920,1,purple,N,X,A,purple,N,X
HH,16,7801,1,purple,N,X,A,purple,N,X
HH,16,7823,1,purple,N,X,A,purple,N,X
HH,16,7826,38,purple,N,X,H,purple,N,X
HH,16,8766,1,purple,N,X,A,purple,N,X
HH,16,8789,1,purple,N,X,A,purple,N,X
HH,16,8814,1,purple,N,X,A,purple,N,X
HH,16,8839,1,purple,N,X,A,purple,N,X
HH,16,8855,1,purple,N,X,A,purple,N,X
HH,16,8866,108,purple,N,X,H,purple,N,X
HH,16,9300,1,purple,N,X,A,purple,N,X
HH,16,9538,1,purple,N,X,A,purple,N,X
HH,16,9562,1,purple,N,X,A,purple,N,X
HH,16,9585,1,purple,N,X,A,purple,N,X
HH,16,9611,1,purple,N,X,A,purple,N,X
HH,16,9640,1,purple,N,X,A,purple,N,X
HH,16,9670,1,purple,N,X,A,purple,N,X
HH,16,9695,1,purple,N,X,A,purple,N,X
HH,16,9713,222,purple,N,X,H,purple,N,X
HH,16,9970,119,purple,N,X,H,purple,N,X
HH,16,10089,250,purple,N,X,R,purple,N,X
HH,16,10520,1,purple,N,X,A,purple,N,X
HH,16,10615,204,purple,N,X,H,purple,N,X
HH,16,10858,137,purple,N,X,H,purple,N,X
HH,16,11866,7,purple,N,X,H,purple,N,X
HH,16,13947,1,purple,N,X,A,purple,N,X
HH,16,13970,1,purple,N,X,A,purple,N,X
HH,16,13988,1,purple,N,X,A,purple,N,X
HH,16,14012,1,purple,N,X,A,purple,N,X
HH,16,14167,1,purple,N,X,A,purple,N,X
HH,16,14376,1,purple,N,X,A,purple,N,X
HH,16,15289,1,purple,N,X,A,purple,N,X
HH,16,15302,62,purple,N,X,H,purple,N,X
HH,16,15587,1,purple,N,X,A,purple,N,X
HH,16,15606,1,purple,N,X,A,purple,N,X
HH,16,15634,1,purple,N,X,A,purple,N,X
HH,16,15654,1,purple,N,X,A,purple,N,X
HH,16,15692,1,purple,N,X,A,purple,N,X
HH,16,15720,1,purple,N,X,A,purple,N,X
HH,16,15737,1,purple,N,X,A,purple,N,X
HH,16,16083,1,purple,N,X,A,purple,N,X
HH,16,16101,1,purple,N,X,A,purple,N,X
HH,16,16251,1,purple,N,X,A,purple,N,X
HH,16,16271,1,purple,N,X,A,purple,N,X
HH,16,16877,1,purple,N,X,A,purple,N,X
HH,16,16922,1,purple,N,X,A,purple,N,X
HH,16,16943,1,purple,N,X,A,purple,N,X
HH,16,16977,1,purple,N,X,A,purple,N,X
HH,16,17021,1,purple,N,X,A,purple,N,X
HH,16,17043,1,purple,N,X,A,purple,N,X
HH,16,17063,1,purple,N,X,A,purple,N,X
HH,16,17081,1,purple,N,X,A,purple,N,X
HH,16,17147,1,purple,N,X,A,purple,N,X
HH,16,17171,1,purple,N,X,A,purple,N,X
HH,16,17188,1,purple,N,X,A,purple,N,X
HH,16,17221,1,purple,N,X,A,purple,N,X
HH,16,17244,1,purple,N,X,A,purple,N,X
HH,16,17258,127,purple,N,X,H,purple,N,X
HH,16,18646,1,purple,N,X,A,purple,N,X
HH,16,18996,1,purple,N,X,A,purple,N,X
HH,16,19016,1,purple,N,X,A,purple,N,X
HH,16,19059,1,purple,N,X,A,purple,N,X
HH,16,19081,1,purple,N,X,A,purple,N,X
HH,16,19111,1,purple,N,X,A,purple,N,X
HH,16,19137,1,purple,N,X,A,purple,N,X
HH,16,19161,1,purple,N,X,A,purple,N,X
HH,16,19187,1,purple,N,X,A,purple,N,X
HH,16,19211,1,purple,N,X,A,purple,N,X
HH,16,20453,1,purple,N,X,A,purple,N,X
HH,16,20470,1,purple,N,X,A,purple,N,X
HH,16,20491,1,purple,N,X,A,purple,N,X
HH,16,20510,1,purple,N,X,A,purple,N,X
HH,16,21023,1,purple,N,X,A,purple,N,X
HH,16,21042,1,purple,N,X,A,purple,N,X
HH,16,21072,1,purple,N,X,A,purple,N,X
HH,16,21088,1,purple,N,X,A,purple,N,X
HH,16,21315,1,purple,N,X,A,purple,N,X
HH,16,21332,1,purple,N,X,A,purple,N,X
HH,16,21353,1,purple,N,X,A,purple,N,X
HH,16,21374,1,purple,N,X,A,purple,N,X
HH,16,21393,1,purple,N,X,A,purple,N,X
HH,16,21412,86,purple,N,X,H,purple,N,X
HH,16,21828,1,purple,N,X,A,purple,N,X
HH,16,22028,1,purple,N,X,A,purple,N,X
HH,16,22051,1,purple,N,X,A,purple,N,X
HH,16,22493,1,purple,N,X,A,purple,N,X
HH,16,22659,1,purple,N,X,A,purple,N,X
HH,16,22682,1,purple,N,X,A,purple,N,X
HH,16,22700,1,purple,N,X,A,purple,N,X
HH,16,22713,1,purple,N,X,A,purple,N,X
HH,16,22725,1,purple,N,X,A,purple,N,X
HH,16,22729,116,purple,N,X,H,purple,N,X
HH,16,22876,308,purple,N,X,H,purple,N,X
HH,16,23184,121,purple,N,X,R,purple,N,X
HH,16,23330,1,purple,N,X,A,purple,N,X
HH,16,23351,1,purple,N,X,A,purple,N,X
HH,16,23372,1,purple,N,X,A,purple,N,X
HH,16,23411,1,purple,N,X,A,purple,N,X
HH,16,23430,1,purple,N,X,A,purple,N,X
HH,16,23471,21,purple,N,X,H,purple,N,X
HH,16,26014,1,purple,N,X,A,purple,N,X
HH,16,26252,1,purple,N,X,A,purple,N,X
HH,16,26273,1,purple,N,X,A,purple,N,X
HH,16,26297,1,purple,N,X,A,purple,N,X
HH,16,26321,1,purple,N,X,A,purple,N,X
HH,16,26354,1,purple,N,X,A,purple,N,X
HH,16,26356,446,purple,N,X,H,purple,N,X
HH,16,26822,170,purple,N,X,H,purple,N,X
HH,16,27342,1,purple,N,X,A,purple,N,X
HH,16,27391,1,purple,N,X,A,purple,N,X
HH,16,27505,1,purple,N,X,A,purple,N,X
HH,16,27524,1,purple,N,X,A,purple,N,X
HH,16,27547,1,purple,N,X,A,purple,N,X
HH,16,27576,1,purple,N,X,A,purple,N,X
HH,16,27584,28,purple,N,X,H,purple,N,X
HH,16,27626,31,purple,N,X,H,purple,N,X
HH,16,29371,1,purple,N,X,A,purple,N,X
HH,16,29448,1,purple,N,X,A,purple,N,X
HH,16,29467,1,purple,N,X,A,purple,N,X
HH,16,29489,1,purple,N,X,A,purple,N,X
HH,16,29507,1,purple,N,X,A,purple,N,X
HH,16,30101,1,purple,N,X,A,purple,N,X
HH,16,30143,1,purple,N,X,A,purple,N,X
HH,16,30168,1,purple,N,X,A,purple,N,X
HH,16,30198,1,purple,N,X,A,purple,N,X
HH,16,30216,1,purple,N,X,A,purple,N,X
HH,16,30233,1,purple,N,X,A,purple,N,X
HH,16,30308,1,purple,N,X,A,purple,N,X
HH,16,30332,1,purple,N,X,A,purple,N,X
HH,16,30356,1,purple,N,X,A,purple,N,X
HH,16,30375,1,purple,N,X,A,purple,N,X
HH,16,30391,1,purple,N,X,A,purple,N,X
HH,16,30409,108,purple,N,X,H,purple,N,X
HH,16,30616,46,purple,N,X,H,purple,N,X
HH,16,30662,147,purple,N,X,R,purple,N,X
HH,16,32247,1,purple,N,X,A,purple,N,X
HH,16,32280,1,purple,N,X,A,purple,N,X
HH,16,32299,1,purple,N,X,A,purple,N,X
HH,16,32308,35,purple,N,X,H,purple,N,X
HH,16,32930,1,purple,N,X,A,purple,N,X
HH,16,32993,1,purple,N,X,A,purple,N,X
HH,16,33031,102,purple,N,X,H,purple,N,X
HH,16,33190,57,purple,N,X,H,purple,N,X
HH,16,33513,1,purple,N,X,A,purple,N,X
HH,16,33536,1,purple,N,X,A,purple,N,X
HH,16,33559,1,purple,N,X,A,purple,N,X
HH,16,33582,1,purple,N,X,A,purple,N,X
HH,16,33606,1,purple,N,X,A,purple,N,X
HH,16,33633,1,purple,N,X,A,purple,N,X
HH,16,33665,1,purple,N,X,A,purple,N,X
HH,16,33666,149,purple,N,X,H,purple,N,X
HH,16,34340,1,purple,N,X,A,purple,N,X
HH,16,34375,1,purple,N,X,A,purple,N,X
HH,16,34401,1,purple,N,X,A,purple,N,X
HH,16,34430,1,purple,N,X,A,purple,N,X
HH,16,34456,1,purple,N,X,A,purple,N,X
HH,16,34481,1,purple,N,X,A,purple,N,X
HH,16,34506,1,purple,N,X,A,purple,N,X
HH,16,34535,1,purple,N,X,A,purple,N,X
HH,16,34560,1,purple,N,X,A,purple,N,X
HH,16,34589,1,purple,N,X,A,purple,N,X
HH,16,34615,1,purple,N,X,A,purple,N,X
HH,16,34656,1,purple,N,X,A,purple,N,X
HH,16,34675,1,purple,N,X,A,purple,N,X
HH,16,34683,7,purple,N,X,H,purple,N,X
HH,16,34702,35,purple,N,X,H,purple,N,X
HH,16,34804,322,purple,N,X,H,purple,N,X
HH,16,36419,1,purple,N,X,A,purple,N,X
HH,16,36439,1,purple,N,X,A,purple,N,X
HH,16,36538,1,purple,N,X,A,purple,N,X
HH,16,36561,1,purple,N,X,A,purple,N,X
