TxTx,18,54427,1,yellow,N,X,A,yellow,N,X
TxTx,18,54446,1,yellow,N,X,A,yellow,N,X
TxTx,18,54468,1,yellow,N,X,A,yellow,N,X
TxTx,18,54489,1,yellow,N,X,A,yellow,N,X
TxTx,18,54504,269,yellow,N,X,H,yellow,N,X
TxTx,18,55178,1,yellow,N,X,A,yellow,N,X
TxTx,18,55198,1,yellow,N,X,A,yellow,N,X
TxTx,18,55234,1,yellow,N,X,A,yellow,N,X
TxTx,18,55275,1,yellow,N,X,A,yellow,N,X
TxTx,18,55293,1,yellow,N,X,A,yellow,N,X
TxTx,18,55313,1,yellow,N,X,A,yellow,N,X
TxTx,18,55331,1,yellow,N,X,A,yellow,N,X
TxTx,18,55353,1,yellow,N,X,A,yellow,N,X
TxTx,18,55372,1,yellow,N,X,A,yellow,N,X
TxTx,18,55410,1,yellow,N,X,A,yellow,N,X
TxTx,18,55428,1,yellow,N,X,A,yellow,N,X
TxTx,18,55447,1,yellow,N,X,A,yellow,N,X
TxTx,18,55465,1,yellow,N,X,A,yellow,N,X
TxTx,18,55487,1,yellow,N,X,A,yellow,N,X
TxTx,18,55506,1,yellow,N,X,A,yellow,N,X
TxTx,18,55526,1,yellow,N,X,A,yellow,N,X
TxTx,18,55556,1,yellow,N,X,A,yellow,N,X
TxTx,18,55580,1,yellow,N,X,A,yellow,N,X
TxTx,18,55605,1,yellow,N,X,A,yellow,N,X
TxTx,18,55627,1,yellow,N,X,A,yellow,N,X
TxTx,18,55646,1,yellow,N,X,A,yellow,N,X
TxTx,18,55668,1,yellow,N,X,A,yellow,N,X
TxTx,18,55691,1,yellow,N,X,A,yellow,N,X
TxTx,18,55733,1,yellow,N,X,A,yellow,N,X
TxTx,18,55748,1,yellow,N,X,A,yellow,N,X
TxTx,18,55757,1,yellow,N,X,A,yellow,N,X
TxTx,18,55760,6,yellow,N,X,H,yellow,N,X
TxTx,18,55780,107,yellow,N,X,H,yellow,N,X
TxTx,18,56208,1,yellow,N,X,A,yellow,N,X
TxTx,18,56253,1,yellow,N,X,A,yellow,N,X
TxTx,18,56274,1,yellow,N,X,A,yellow,N,X
TxTx,18,56294,1,yellow,N,X,A,yellow,N,X
TxTx,18,56314,1,yellow,N,X,A,yellow,N,X
TxTx,18,56332,1,yellow,N,X,A,yellow,N,X
TxTx,18,56358,1,yellow,N,X,A,yellow,N,X
TxTx,18,56379,1,yellow,N,X,A,yellow,N,X
TxTx,18,56401,1,yellow,N,X,A,yellow,N,X
TxTx,18,56429,103,yellow,N,X,H,yellow,N,X
TxTx,18,56564,99,yellow,N,X,H,yellow,N,X
TxTx,18,56752,37,yellow,N,X,H,yellow,N,X
TxTx,18,56789,125,yellow,N,X,R,yellow,N,X
TxTx,18,57428,1,yellow,N,X,A,yellow,N,X
TxTx,18,57478,1,yellow,N,X,A,yellow,N,X
TxTx,18,57495,1,yellow,N,X,A,yellow,N,X
TxTx,18,57514,1,yellow,N,X,A,yellow,N,X
TxTx,18,57534,1,yellow,N,X,A,yellow,N,X
TxTx,18,57554,1,yellow,N,X,A,yellow,N,X
TxTx,18,57568,1,yellow,N,X,A,yellow,N,X
TxTx,18,57592,1,yellow,N,X,A,yellow,N,X
TxTx,18,57614,1,yellow,N,X,A,yellow,N,X
TxTx,18,57635,1,yellow,N,X,A,yellow,N,X
TxTx,18,57658,1,yellow,N,X,A,yellow,N,X
TxTx,18,57690,1,yellow,N,X,A,yellow,N,X
TxTx,18,57718,1,yellow,N,X,A,yellow,N,X
TxTx,18,57743,1,yellow,N,X,A,yellow,N,X
TxTx,18,57766,1,yellow,N,X,A,yellow,N,X
TxTx,18,57788,1,yellow,N,X,A,yellow,N,X
TxTx,18,57813,1,yellow,N,X,A,yellow,N,X
TxTx,18,57844,1,yellow,N,X,A,yellow,N,X
TxTx,18,57866,1,yellow,N,X,A,yellow,N,X
TxTx,18,57888,1,yellow,N,X,A,yellow,N,X
TxTx,18,58059,1,yellow,N,X,A,yellow,N,X
TxTx,18,58081,1,yellow,N,X,A,yellow,N,X
TxTx,18,58103,1,yellow,N,X,A,yellow,N,X
TxTx,18,58125,1,yellow,N,X,A,yellow,N,X
TxTx,18,58145,1,yellow,N,X,A,yellow,N,X
TxTx,18,58166,1,yellow,N,X,A,yellow,N,X
TxTx,18,58189,1,yellow,N,X,A,yellow,N,X
TxTx,18,58211,1,yellow,N,X,A,yellow,N,X
TxTx,18,58232,1,yellow,N,X,A,yellow,N,X
TxTx,18,58256,1,yellow,N,X,A,yellow,N,X
TxTx,18,58280,1,yellow,N,X,A,yellow,N,X
TxTx,18,58327,1,yellow,N,X,A,yellow,N,X
TxTx,18,58351,1,yellow,N,X,A,yellow,N,X
TxTx,18,58373,1,yellow,N,X,A,yellow,N,X
TxTx,18,58395,1,yellow,N,X,A,yellow,N,X
TxTx,18,58417,1,yellow,N,X,A,yellow,N,X
TxTx,18,58441,1,yellow,N,X,A,yellow,N,X
TxTx,18,58463,1,yellow,N,X,A,yellow,N,X
TxTx,18,58921,1,yellow,N,X,A,yellow,N,X
TxTx,18,58947,1,yellow,N,X,A,yellow,N,X
TxTx,18,58970,1,yellow,N,X,A,yellow,N,X
TxTx,18,58994,1,yellow,N,X,A,yellow,N,X
TxTx,18,59017,1,yellow,N,X,A,yellow,N,X
TxTx,18,59040,1,yellow,N,X,A,yellow,N,X
TxTx,18,59064,1,yellow,N,X,A,yellow,N,X
TxTx,18,59102,1,yellow,N,X,A,yellow,N,X
TxTx,18,59121,1,yellow,N,X,A,yellow,N,X
TxTx,18,59142,1,yellow,N,X,A,yellow,N,X
TxTx,18,59160,1,yellow,N,X,A,yellow,N,X
TxTx,18,59267,1,yellow,N,X,A,yellow,N,X
TxTx,18,59284,1,yellow,N,X,A,yellow,N,X
TxTx,18,59309,1,yellow,N,X,A,yellow,N,X
TxTx,18,59337,1,yellow,N,X,A,yellow,N,X
TxTx,18,59358,1,yellow,N,X,A,yellow,N,X
TxTx,18,59405,1,yellow,N,X,A,yellow,N,X
TxTx,18,59426,1,yellow,N,X,A,yellow,N,X
TxTx,18,59444,1,yellow,N,X,A,yellow,N,X
TxTx,18,59554,1,yellow,N,X,A,yellow,N,X
TxTx,18,59573,1,yellow,N,X,A,yellow,N,X
TxTx,18,59596,1,yellow,N,X,A,yellow,N,X
TxTx,18,59615,1,yellow,N,X,A,yellow,N,X
TxTx,18,59637,1,yellow,N,X,A,yellow,N,X
TxTx,18,59660,1,yellow,N,X,A,yellow,N,X
TxTx,18,59684,1,yellow,N,X,A,yellow,N,X
TxTx,18,59705,1,yellow,N,X,A,yellow,N,X
TxTx,18,59726,1,yellow,N,X,A,yellow,N,X
TxTx,18,59746,1,yellow,N,X,A,yellow,N,X
TxTx,18,59769,1,yellow,N,X,A,yellow,N,X
TxTx,18,59793,1,yellow,N,X,A,yellow,N,X
TxTx,18,59814,1,yellow,N,X,A,yellow,N,X
TxTx,18,59839,1,yellow,N,X,A,yellow,N,X
TxTx,18,59848,1,yellow,N,X,A,yellow,N,X
TxTx,18,59862,1,yellow,N,X,A,yellow,N,X
TxTx,18,59878,1,yellow,N,X,A,yellow,N,X
TxTx,18,59897,1,yellow,N,X,A,yellow,N,X
TxTx,18,59914,1,yellow,N,X,A,yellow,N,X
TxTx,18,59931,1,yellow,N,X,A,yellow,N,X
TxTx,18,59948,1,yellow,N,X,A,yellow,N,X
TxTx,18,59966,1,yellow,N,X,A,yellow,N,X
TxTx,18,59990,1,yellow,N,X,A,yellow,N,X
TxTx,18,60007,1,yellow,N,X,A,yellow,N,X
TxTx,18,60041,1,yellow,N,X,A,yellow,N,X
TxTx,18,60060,1,yellow,N,X,A,yellow,N,X
TxTx,18,60078,1,yellow,N,X,A,yellow,N,X
TxTx,18,60098,1,yellow,N,X,A,yellow,N,X
TxTx,18,60119,1,yellow,N,X,A,yellow,N,X
TxTx,18,60139,1,yellow,N,X,A,yellow,N,X
TxTx,18,60158,1,yellow,N,X,A,yellow,N,X
TxTx,18,60177,1,yellow,N,X,A,yellow,N,X
TxTx,18,60192,1,yellow,N,X,A,yellow,N,X
TxTx,18,60203,1,yellow,N,X,A,yellow,N,X
TxTx,18,60208,91,yellow,N,X,H,yellow,N,X
TxTx,18,60374,1,yellow,N,X,A,yellow,N,X
TxTx,18,60414,1,yellow,N,X,A,yellow,N,X
TxTx,18,60431,1,yellow,N,X,A,yellow,N,X
TxTx,18,60450,1,yellow,N,X,A,yellow,N,X
TxTx,18,60471,1,yellow,N,X,A,yellow,N,X
TxTx,18,60617,1,yellow,N,X,A,yellow,N,X
TxTx,18,60637,1,yellow,N,X,A,yellow,N,X
TxTx,18,60658,1,yellow,N,X,A,yellow,N,X
TxTx,18,60682,1,yellow,N,X,A,yellow,N,X
TxTx,18,60702,1,yellow,N,X,A,yellow,N,X
TxTx,18,60728,1,yellow,N,X,A,yellow,N,X
TxTx,18,60746,1,yellow,N,X,A,yellow,N,X
TxTx,18,60764,1,yellow,N,X,A,yellow,N,X
TxTx,18,60785,1,yellow,N,X,A,yellow,N,X
TxTx,18,60807,1,yellow,N,X,A,yellow,N,X
TxTx,18,60826,1,yellow,N,X,A,yellow,N,X
TxTx,18,61032,1,yellow,N,X,A,yellow,N,X
TxTx,18,61049,1,yellow,N,X,A,yellow,N,X
TxTx,18,61067,1,yellow,N,X,A,yellow,N,X
TxTx,18,61087,1,yellow,N,X,A,yellow,N,X
TxTx,18,61104,1,yellow,N,X,A,yellow,N,X
TxTx,18,61121,1,yellow,N,X,A,yellow,N,X
TxTx,18,61141,1,yellow,N,X,A,yellow,N,X
TxTx,18,61161,1,yellow,N,X,A,yellow,N,X
TxTx,18,61182,1,yellow,N,X,A,yellow,N,X
TxTx,18,61201,1,yellow,N,X,A,yellow,N,X
TxTx,18,61221,1,yellow,N,X,A,yellow,N,X
TxTx,18,61245,1,yellow,N,X,A,yellow,N,X
TxTx,18,61267,1,yellow,N,X,A,yellow,N,X
TxTx,18,61289,1,yellow,N,X,A,yellow,N,X
TxTx,18,61307,1,yellow,N,X,A,yellow,N,X
TxTx,18,61329,1,yellow,N,X,A,yellow,N,X
TxTx,18,61348,1,yellow,N,X,A,yellow,N,X
TxTx,18,61375,77,yellow,N,X,H,yellow,N,X
TxTx,18,61520,1,yellow,N,X,A,yellow,N,X
TxTx,18,61539,1,yellow,N,X,A,yellow,N,X
TxTx,18,61554,46,yellow,N,X,H,yellow,N,X
TxTx,18,61669,307,yellow,N,X,H,yellow,N,X
TxTx,18,62046,1,yellow,N,X,A,yellow,N,X
TxTx,18,62066,1,yellow,N,X,A,yellow,N,X
TxTx,18,62082,1,yellow,N,X,A,yellow,N,X
TxTx,18,62087,1,yellow,N,X,A,yellow,N,X
TxTx,18,62088,5,yellow,N,X,H,yellow,N,X
TxTx,18,62152,30,yellow,N,X,H,yellow,N,X
TxTx,18,62189,78,yellow,N,X,H,yellow,N,X
TxTx,18,62574,1,yellow,N,X,A,yellow,N,X
TxTx,18,62590,1,yellow,N,X,A,yellow,N,X
TxTx,18,62607,1,yellow,N,X,A,yellow,N,X
TxTx,18,62625,1,yellow,N,X,A,yellow,N,X
TxTx,18,62644,1,yellow,N,X,A,yellow,N,X
TxTx,18,62660,1,yellow,N,X,A,yellow,N,X
TxTx,18,62678,1,yellow,N,X,A,yellow,N,X
TxTx,18,62697,1,yellow,N,X,A,yellow,N,X
TxTx,18,62718,1,yellow,N,X,A,yellow,N,X
TxTx,18,62738,1,yellow,N,X,A,yellow,N,X
TxTx,18,62759,1,yellow,N,X,A,yellow,N,X
TxTx,18,62778,1,yellow,N,X,A,yellow,N,X
TxTx,18,62798,1,yellow,N,X,A,yellow,N,X
TxTx,18,62818,1,yellow,N,X,A,yellow,N,X
TxTx,18,62836,1,yellow,N,X,A,yellow,N,X
TxTx,18,62876,1,yellow,N,X,A,yellow,N,X
TxTx,18,62896,1,yellow,N,X,A,yellow,N,X
TxTx,18,62916,1,yellow,N,X,A,yellow,N,X
TxTx,18,62934,1,yellow,N,X,A,yellow,N,X
TxTx,18,62952,1,yellow,N,X,A,yellow,N,X
TxTx,18,62972,1,yellow,N,X,A,yellow,N,X
TxTx,18,62990,1,yellow,N,X,A,yellow,N,X
TxTx,18,63012,1,yellow,N,X,A,yellow,N,X
TxTx,18,63097,1,yellow,N,X,A,yellow,N,X
TxTx,18,63117,1,yellow,N,X,A,yellow,N,X
TxTx,18,63426,321,yellow,N,X,H,yellow,N,X
TxTx,18,63766,70,yellow,N,X,H,yellow,N,X
TxTx,18,63863,1,yellow,N,X,A,yellow,N,X
TxTx,18,63878,1,yellow,N,X,A,yellow,N,X
TxTx,18,63895,1,yellow,N,X,A,yellow,N,X
TxTx,18,63912,1,yellow,N,X,A,yellow,N,X
TxTx,18,63934,1,yellow,N,X,A,yellow,N,X
TxTx,18,63953,1,yellow,N,X,A,yellow,N,X
TxTx,18,64048,1,yellow,N,X,A,yellow,N,X
TxTx,18,64068,1,yellow,N,X,A,yellow,N,X
TxTx,18,64089,1,yellow,N,X,A,yellow,N,X
TxTx,18,64107,1,yellow,N,X,A,yellow,N,X
TxTx,18,64128,1,yellow,N,X,A,yellow,N,X
TxTx,18,64148,1,yellow,N,X,A,yellow,N,X
TxTx,18,64173,1,yellow,N,X,A,yellow,N,X
TxTx,18,64260,104,yellow,N,X,H,yellow,N,X
TxTx,18,64463,46,yellow,N,X,H,yellow,N,X
TxTx,18,64633,63,yellow,N,X,H,yellow,N,X
TxTx,18,64738,27,yellow,N,X,H,yellow,N,X
TxTx,18,64819,1,yellow,N,X,A,yellow,N,X
TxTx,18,64839,1,yellow,N,X,A,yellow,N,X
TxTx,18,64878,1,yellow,N,X,A,yellow,N,X
TxTx,18,65033,1,yellow,N,X,A,yellow,N,X
TxTx,18,65051,1,yellow,N,X,A,yellow,N,X
TxTx,18,65073,1,yellow,N,X,A,yellow,N,X
TxTx,18,65091,1,yellow,N,X,A,yellow,N,X
TxTx,18,65112,1,yellow,N,X,A,yellow,N,X
TxTx,18,65132,1,yellow,N,X,A,yellow,N,X
TxTx,18,65153,1,yellow,N,X,A,yellow,N,X
TxTx,18,65174,1,yellow,N,X,A,yellow,N,X
TxTx,18,65194,1,yellow,N,X,A,yellow,N,X
TxTx,18,65217,1,yellow,N,X,A,yellow,N,X
TxTx,18,65244,1,yellow,N,X,A,yellow,N,X
TxTx,18,65271,1,yellow,N,X,A,yellow,N,X
TxTx,18,65290,1,yellow,N,X,A,yellow,N,X
TxTx,18,65312,1,yellow,N,X,A,yellow,N,X
TxTx,18,65329,1,yellow,N,X,A,yellow,N,X
TxTx,18,65347,1,yellow,N,X,A,yellow,N,X
TxTx,18,65365,1,yellow,N,X,A,yellow,N,X
TxTx,18,65384,1,yellow,N,X,A,yellow,N,X
TxTx,18,65788,1,yellow,N,X,A,yellow,N,X
TxTx,18,65808,1,yellow,N,X,A,yellow,N,X
TxTx,18,65827,1,yellow,N,X,A,yellow,N,X
TxTx,18,65844,1,yellow,N,X,A,yellow,N,X
TxTx,18,65866,1,yellow,N,X,A,yellow,N,X
TxTx,18,65884,1,yellow,N,X,A,yellow,N,X
TxTx,18,65907,1,yellow,N,X,A,yellow,N,X
TxTx,18,65917,1,yellow,N,X,A,yellow,N,X
TxTx,18,65961,54,yellow,N,X,H,yellow,N,X
TxTx,18,66035,69,yellow,N,X,H,yellow,N,X
TxTx,18,66503,1,yellow,N,X,A,yellow,N,X
TxTx,18,66526,1,yellow,N,X,A,yellow,N,X
TxTx,18,66547,1,yellow,N,X,A,yellow,N,X
TxTx,18,66565,1,yellow,N,X,A,yellow,N,X
TxTx,18,66596,1,yellow,N,X,A,yellow,N,X
TxTx,18,66614,1,yellow,N,X,A,yellow,N,X
TxTx,18,66671,1,yellow,N,X,A,yellow,N,X
TxTx,18,66691,1,yellow,N,X,A,yellow,N,X
TxTx,18,66711,1,yellow,N,X,A,yellow,N,X
TxTx,18,66731,1,yellow,N,X,A,yellow,N,X
TxTx,18,66748,1,yellow,N,X,A,yellow,N,X
TxTx,18,66767,1,yellow,N,X,A,yellow,N,X
TxTx,18,66796,1,yellow,N,X,A,yellow,N,X
TxTx,18,66815,1,yellow,N,X,A,yellow,N,X
TxTx,18,66832,1,yellow,N,X,A,yellow,N,X
TxTx,18,66850,1,yellow,N,X,A,yellow,N,X
TxTx,18,66874,1,yellow,N,X,A,yellow,N,X
TxTx,18,66899,1,yellow,N,X,A,yellow,N,X
TxTx,18,66915,86,yellow,N,X,H,yellow,N,X
TxTx,18,67484,1,yellow,N,X,A,yellow,N,X
TxTx,18,67491,1,yellow,N,X,A,yellow,N,X
TxTx,18,67502,1,yellow,N,X,A,yellow,N,X
TxTx,18,67562,332,yellow,N,X,H,yellow,N,X
TxTx,18,67917,8,yellow,N,X,H,yellow,N,X
TxTx,18,67989,143,yellow,N,X,H,yellow,N,X
TxTx,18,68177,121,yellow,N,X,H,yellow,N,X
TxTx,18,68344,87,yellow,N,X,H,yellow,N,X
TxTx,18,68466,251,yellow,N,X,H,yellow,N,X
TxTx,18,68758,1,yellow,N,X,A,yellow,N,X
TxTx,18,69059,1,yellow,N,X,A,yellow,N,X
TxTx,18,69116,1,yellow,N,X,A,yellow,N,X
TxTx,18,69136,1,yellow,N,X,A,yellow,N,X
TxTx,18,69157,1,yellow,N,X,A,yellow,N,X
TxTx,18,69177,1,yellow,N,X,A,yellow,N,X
TxTx,18,69199,1,yellow,N,X,A,yellow,N,X
TxTx,18,69219,1,yellow,N,X,A,yellow,N,X
TxTx,18,69239,1,yellow,N,X,A,yellow,N,X
TxTx,18,69260,1,yellow,N,X,A,yellow,N,X
TxTx,18,69282,1,yellow,N,X,A,yellow,N,X
TxTx,18,69304,1,yellow,N,X,A,yellow,N,X
TxTx,18,69324,1,yellow,N,X,A,yellow,N,X
TxTx,18,69345,1,yellow,N,X,A,yellow,N,X
TxTx,18,69363,1,yellow,N,X,A,yellow,N,X
TxTx,18,69391,1,yellow,N,X,A,yellow,N,X
TxTx,18,69414,1,yellow,N,X,A,yellow,N,X
TxTx,18,69435,1,yellow,N,X,A,yellow,N,X
TxTx,18,69516,1,yellow,N,X,A,yellow,N,X
TxTx,18,69535,1,yellow,N,X,A,yellow,N,X
TxTx,18,69555,1,yellow,N,X,A,yellow,N,X
TxTx,18,69577,1,yellow,N,X,A,yellow,N,X
TxTx,18,69637,1,yellow,N,X,A,yellow,N,X
TxTx,18,69655,1,yellow,N,X,A,yellow,N,X
TxTx,18,69675,1,yellow,N,X,A,yellow,N,X
TxTx,18,69695,1,yellow,N,X,A,yellow,N,X
TxTx,18,69716,1,yellow,N,X,A,yellow,N,X
TxTx,18,69732,1,yellow,N,X,A,yellow,N,X
TxTx,18,69802,1,yellow,N,X,A,yellow,N,X
TxTx,18,69821,1,yellow,N,X,A,yellow,N,X
TxTx,18,69840,1,yellow,N,X,A,yellow,N,X
TxTx,18,69860,1,yellow,N,X,A,yellow,N,X
TxTx,18,69881,1,yellow,N,X,A,yellow,N,X
TxTx,18,69900,1,yellow,N,X,A,yellow,N,X
TxTx,18,69922,1,yellow,N,X,A,yellow,N,X
TxTx,18,69942,1,yellow,N,X,A,yellow,N,X
TxTx,18,69961,1,yellow,N,X,A,yellow,N,X
TxTx,18,69989,1,yellow,N,X,A,yellow,N,X
TxTx,18,70016,1,yellow,N,X,A,yellow,N,X
TxTx,18,70040,1,yellow,N,X,A,yellow,N,X
TxTx,18,70064,1,yellow,N,X,A,yellow,N,X
TxTx,18,70168,203,yellow,N,X,H,yellow,N,X
TxTx,18,70518,1,yellow,N,X,A,yellow,N,X
TxTx,18,70542,1,yellow,N,X,A,yellow,N,X
TxTx,18,70568,1,yellow,N,X,A,yellow,N,X
TxTx,18,70587,1,yellow,N,X,A,yellow,N,X
TxTx,18,70607,1,yellow,N,X,A,yellow,N,X
TxTx,18,70628,1,yellow,N,X,A,yellow,N,X
TxTx,18,70650,1,yellow,N,X,A,yellow,N,X
TxTx,18,70670,1,yellow,N,X,A,yellow,N,X
TxTx,18,70701,1,yellow,N,X,A,yellow,N,X
TxTx,18,70721,1,yellow,N,X,A,yellow,N,X
TxTx,18,70739,1,yellow,N,X,A,yellow,N,X
TxTx,18,70760,1,yellow,N,X,A,yellow,N,X
TxTx,18,70780,1,yellow,N,X,A,yellow,N,X
TxTx,18,70801,1,yellow,N,X,A,yellow,N,X
TxTx,18,70829,1,yellow,N,X,A,yellow,N,X
TxTx,18,70858,1,yellow,N,X,A,yellow,N,X
TxTx,18,70878,1,yellow,N,X,A,yellow,N,X
TxTx,18,70896,1,yellow,N,X,A,yellow,N,X
TxTx,18,70916,1,yellow,N,X,A,yellow,N,X
TxTx,18,70938,1,yellow,N,X,A,yellow,N,X
TxTx,18,70979,1,yellow,N,X,A,yellow,N,X
TxTx,18,71213,116,yellow,N,X,H,yellow,N,X
TxTx,18,71370,1,yellow,N,X,A,yellow,N,X
TxTx,18,71390,1,yellow,N,X,A,yellow,N,X
TxTx,18,71411,1,yellow,N,X,A,yellow,N,X
TxTx,18,71431,1,yellow,N,X,A,yellow,N,X
TxTx,18,71453,1,yellow,N,X,A,yellow,N,X
TxTx,18,71473,1,yellow,N,X,A,yellow,N,X
TxTx,18,71496,1,yellow,N,X,A,yellow,N,X
TxTx,18,71538,1,yellow,N,X,A,yellow,N,X
TxTx,18,71541,231,yellow,N,X,H,yellow,N,X
TxTx,18,71772,152,yellow,N,X,R,yellow,N,X
TxTx,18,71953,184,yellow,N,X,H,yellow,N,X
TxTx,18,72433,55,yellow,N,X,H,yellow,N,X
TxTx,18,73492,711,yellow,N,X,H,yellow,N,X
TxTx,18,74275,200,yellow,N,X,H,yellow,N,X
TxTx,18,74483,1,yellow,N,X,A,yellow,N,X
TxTx,18,74505,1,yellow,N,X,A,yellow,N,X
TxTx,18,74522,1,yellow,N,X,A,yellow,N,X
TxTx,18,74598,175,yellow,N,X,H,yellow,N,X
TxTx,18,74816,227,yellow,N,X,H,yellow,N,X
TxTx,18,75082,152,yellow,N,X,H,yellow,N,X
TxTx,18,75321,1,yellow,N,X,A,yellow,N,X
TxTx,18,75346,1,yellow,N,X,A,yellow,N,X
TxTx,18,75367,1,yellow,N,X,A,yellow,N,X
TxTx,18,75388,1,yellow,N,X,A,yellow,N,X
TxTx,18,75421,95,yellow,N,X,H,yellow,N,X
TxTx,18,75721,1,yellow,N,X,A,yellow,N,X
TxTx,18,75737,1,yellow,N,X,A,yellow,N,X
TxTx,18,75756,1,yellow,N,X,A,yellow,N,X
TxTx,18,75775,1,yellow,N,X,A,yellow,N,X
TxTx,18,75796,1,yellow,N,X,A,yellow,N,X
TxTx,18,75815,1,yellow,N,X,A,yellow,N,X
TxTx,18,75834,1,yellow,N,X,A,yellow,N,X
TxTx,18,75855,1,yellow,N,X,A,yellow,N,X
TxTx,18,75873,1,yellow,N,X,A,yellow,N,X
TxTx,18,75896,1,yellow,N,X,A,yellow,N,X
TxTx,18,75919,1,yellow,N,X,A,yellow,N,X
TxTx,18,75938,1,yellow,N,X,A,yellow,N,X
TxTx,18,75969,1,yellow,N,X,A,yellow,N,X
TxTx,18,75985,1,yellow,N,X,A,yellow,N,X
TxTx,18,76003,1,yellow,N,X,A,yellow,N,X
TxTx,18,76024,1,yellow,N,X,A,yellow,N,X
TxTx,18,76047,1,yellow,N,X,A,yellow,N,X
TxTx,18,76068,1,yellow,N,X,A,yellow,N,X
TxTx,18,76088,1,yellow,N,X,A,yellow,N,X
TxTx,18,76108,1,yellow,N,X,A,yellow,N,X
TxTx,18,76133,1,yellow,N,X,A,yellow,N,X
TxTx,18,76155,1,yellow,N,X,A,yellow,N,X
TxTx,18,76175,1,yellow,N,X,A,yellow,N,X
TxTx,18,76194,1,yellow,N,X,A,yellow,N,X
TxTx,18,76215,1,yellow,N,X,A,yellow,N,X
TxTx,18,76235,1,yellow,N,X,A,yellow,N,X
TxTx,18,76255,1,yellow,N,X,A,yellow,N,X
TxTx,18,76277,1,yellow,N,X,A,yellow,N,X
TxTx,18,76291,1,yellow,N,X,A,yellow,N,X
TxTx,18,76319,673,yellow,N,X,H,yellow,N,X
TxTx,18,77280,1,yellow,N,X,A,yellow,N,X
TxTx,18,77298,1,yellow,N,X,A,yellow,N,X
TxTx,18,77316,1,yellow,N,X,A,yellow,N,X
TxTx,18,77335,1,yellow,N,X,A,yellow,N,X
TxTx,18,77355,1,yellow,N,X,A,yellow,N,X
TxTx,18,77398,1,yellow,N,X,A,yellow,N,X
TxTx,18,77417,1,yellow,N,X,A,yellow,N,X
TxTx,18,77438,1,yellow,N,X,A,yellow,N,X
TxTx,18,77459,1,yellow,N,X,A,yellow,N,X
TxTx,18,77479,1,yellow,N,X,A,yellow,N,X
TxTx,18,77499,1,yellow,N,X,A,yellow,N,X
TxTx,18,77518,1,yellow,N,X,A,yellow,N,X
TxTx,18,77536,1,yellow,N,X,A,yellow,N,X
TxTx,18,77556,1,yellow,N,X,A,yellow,N,X
TxTx,18,77573,1,yellow,N,X,A,yellow,N,X
TxTx,18,77593,1,yellow,N,X,A,yellow,N,X
TxTx,18,77613,1,yellow,N,X,A,yellow,N,X
TxTx,18,77641,1,yellow,N,X,A,yellow,N,X
TxTx,18,77659,1,yellow,N,X,A,yellow,N,X
TxTx,18,77679,1,yellow,N,X,A,yellow,N,X
TxTx,18,77696,1,yellow,N,X,A,yellow,N,X
TxTx,18,77717,1,yellow,N,X,A,yellow,N,X
TxTx,18,77737,1,yellow,N,X,A,yellow,N,X
TxTx,18,77757,1,yellow,N,X,A,yellow,N,X
TxTx,18,77780,1,yellow,N,X,A,yellow,N,X
TxTx,18,77800,1,yellow,N,X,A,yellow,N,X
TxTx,18,77822,1,yellow,N,X,A,yellow,N,X
TxTx,18,77845,1,yellow,N,X,A,yellow,N,X
TxTx,18,77864,1,yellow,N,X,A,yellow,N,X
TxTx,18,77886,1,yellow,N,X,A,yellow,N,X
TxTx,18,78793,1,yellow,N,X,A,yellow,N,X
TxTx,18,78819,1,yellow,N,X,A,yellow,N,X
TxTx,18,78830,1,yellow,N,X,A,yellow,N,X
TxTx,18,78841,1,yellow,N,X,A,yellow,N,X
TxTx,18,78981,193,yellow,N,X,H,yellow,N,X
TxTx,18,79191,61,yellow,N,X,H,yellow,N,X
TxTx,18,79501,301,yellow,N,X,H,yellow,N,X
TxTx,18,80015,1,yellow,N,X,A,yellow,N,X
TxTx,18,80145,1,yellow,N,X,A,yellow,N,X
TxTx,18,80165,1,yellow,N,X,A,yellow,N,X
TxTx,18,80183,1,yellow,N,X,A,yellow,N,X
TxTx,18,80203,1,yellow,N,X,A,yellow,N,X
TxTx,18,80222,1,yellow,N,X,A,yellow,N,X
TxTx,18,80245,1,yellow,N,X,A,yellow,N,X
TxTx,18,80264,1,yellow,N,X,A,yellow,N,X
TxTx,18,80284,1,yellow,N,X,A,yellow,N,X
TxTx,18,80495,1,yellow,N,X,A,yellow,N,X
TxTx,18,80514,1,yellow,N,X,A,yellow,N,X
TxTx,18,80532,1,yellow,N,X,A,yellow,N,X
TxTx,18,80551,1,yellow,N,X,A,yellow,N,X
TxTx,18,80570,1,yellow,N,X,A,yellow,N,X
TxTx,18,80589,1,yellow,N,X,A,yellow,N,X
TxTx,18,80608,1,yellow,N,X,A,yellow,N,X
TxTx,18,80628,1,yellow,N,X,A,yellow,N,X
TxTx,18,80650,1,yellow,N,X,A,yellow,N,X
TxTx,18,80670,1,yellow,N,X,A,yellow,N,X
TxTx,18,80692,1,yellow,N,X,A,yellow,N,X
TxTx,18,80712,1,yellow,N,X,A,yellow,N,X
TxTx,18,80733,1,yellow,N,X,A,yellow,N,X
TxTx,18,80754,1,yellow,N,X,A,yellow,N,X
TxTx,18,80778,1,yellow,N,X,A,yellow,N,X
