HL,13,3311,274,blue,G,L,H,blue,G,L
HL,13,3617,1,blue,G,L,A,blue,G,L
HL,13,3640,1,blue,G,L,A,blue,G,L
HL,13,3669,1,blue,G,L,A,blue,G,L
HL,13,3682,1,blue,G,L,A,blue,G,L
HL,13,3694,1,blue,G,L,A,blue,G,L
HL,13,3703,1,blue,G,L,A,blue,G,L
HL,13,3713,1,blue,G,L,A,blue,G,L
HL,13,3736,81,blue,G,L,H,blue,G,L
HL,13,3827,54,blue,G,L,H,blue,G,L
HL,13,3925,1,blue,G,L,A,blue,G,L
HL,13,3942,1,blue,G,L,A,blue,G,L
HL,13,3960,1,blue,G,L,A,blue,G,L
HL,13,3977,1,blue,G,L,A,blue,G,L
HL,13,3994,1,blue,G,L,A,blue,G,L
HL,13,4017,53,blue,G,L,H,blue,G,L
HL,13,4149,1,blue,G,L,A,blue,G,L
HL,13,4166,1,blue,G,L,A,blue,G,L
HL,13,4184,1,blue,G,L,A,blue,G,L
HL,13,4199,1,blue,G,L,A,blue,G,L
HL,13,4256,70,blue,G,L,H,blue,G,L
HL,13,4386,1,blue,G,L,A,blue,G,L
HL,13,4410,1,blue,G,L,A,blue,G,L
HL,13,5166,1,blue,G,L,A,blue,G,L
HL,13,5178,1,blue,G,L,A,blue,G,L
HL,13,5184,1,blue,G,L,A,blue,G,L
HL,13,5195,1,blue,G,L,A,blue,G,L
HL,13,5205,1,blue,G,L,A,blue,G,L
HL,13,5217,1,blue,G,L,A,blue,G,L
HL,13,5227,1,blue,G,L,A,blue,G,L
HL,13,5237,1,blue,G,L,A,blue,G,L
HL,13,5262,1,blue,G,L,A,blue,G,L
HL,13,5277,1,blue,G,L,A,blue,G,L
HL,13,5295,1,blue,G,L,A,blue,G,L
HL,13,5321,1,blue,G,L,A,blue,G,L
HL,13,5340,1,blue,G,L,A,blue,G,L
HL,13,5357,1,blue,G,L,A,blue,G,L
HL,13,5377,1,blue,G,L,A,blue,G,L
HL,13,5396,1,blue,G,L,A,blue,G,L
HL,13,5417,1,blue,G,L,A,blue,G,L
HL,13,5436,1,blue,G,L,A,blue,G,L
HL,13,5454,1,blue,G,L,A,blue,G,L
HL,13,5473,1,blue,G,L,A,blue,G,L
HL,13,5490,1,blue,G,L,A,blue,G,L
HL,13,5511,1,blue,G,L,A,blue,G,L
HL,13,5530,1,blue,G,L,A,blue,G,L
HL,13,5546,1,blue,G,L,A,blue,G,L
HL,13,5568,1,blue,G,L,A,blue,G,L
HL,13,5618,1,blue,G,L,A,blue,G,L
HL,13,5639,1,blue,G,L,A,blue,G,L
HL,13,5665,1,blue,G,L,A,blue,G,L
HL,13,5682,1,blue,G,L,A,blue,G,L
HL,13,5707,1,blue,G,L,A,blue,G,L
HL,13,5723,1,blue,G,L,A,blue,G,L
HL,13,5803,285,blue,G,L,H,blue,G,L
HL,13,6387,1,blue,G,L,A,blue,G,L
HL,13,6400,1,blue,G,L,A,blue,G,L
HL,13,6405,32,blue,G,L,H,blue,G,L
HL,13,6616,1,blue,G,L,A,blue,G,L
HL,13,6624,1,blue,G,L,A,blue,G,L
HL,13,7332,1,blue,G,L,A,blue,G,L
HL,13,7346,1,blue,G,L,A,blue,G,L
HL,13,7362,1,blue,G,L,A,blue,G,L
HL,13,7431,150,blue,G,L,H,blue,G,L
HL,13,7652,268,blue,G,L,H,blue,G,L
HL,13,8068,96,blue,G,L,H,blue,G,L
HL,13,8444,1,blue,G,L,A,blue,G,L
HL,13,8456,1,blue,G,L,A,blue,G,L
HL,13,8470,1,blue,G,L,A,blue,G,L
HL,13,8478,1,blue,G,L,A,blue,G,L
HL,13,8489,1,blue,G,L,A,blue,G,L
HL,13,8538,160,blue,G,L,H,blue,G,L
HL,13,9054,1,blue,G,L,A,blue,G,L
HL,13,9072,1,blue,G,L,A,blue,G,L
HL,13,9088,1,blue,G,L,A,blue,G,L
HL,13,9103,1,blue,G,L,A,blue,G,L
HL,13,9119,1,blue,G,L,A,blue,G,L
HL,13,9136,1,blue,G,L,A,blue,G,L
HL,13,9152,1,blue,G,L,A,blue,G,L
HL,13,9168,1,blue,G,L,A,blue,G,L
HL,13,9184,1,blue,G,L,A,blue,G,L
HL,13,9200,1,blue,G,L,A,blue,G,L
HL,13,9241,1,blue,G,L,A,blue,G,L
HL,13,9257,1,blue,G,L,A,blue,G,L
HL,13,9275,1,blue,G,L,A,blue,G,L
HL,13,9295,1,blue,G,L,A,blue,G,L
HL,13,9306,1,blue,G,L,A,blue,G,L
HL,13,9403,124,blue,G,L,H,blue,G,L
HL,13,9804,1,blue,G,L,A,blue,G,L
HL,13,9822,1,blue,G,L,A,blue,G,L
HL,13,9835,1,blue,G,L,A,blue,G,L
HL,13,9851,1,blue,G,L,A,blue,G,L
HL,13,9939,1,blue,G,L,A,blue,G,L
HL,13,9954,1,blue,G,L,A,blue,G,L
HL,13,9971,1,blue,G,L,A,blue,G,L
HL,13,9990,1,blue,G,L,A,blue,G,L
HL,13,10009,1,blue,G,L,A,blue,G,L
HL,13,10027,1,blue,G,L,A,blue,G,L
HL,13,10043,1,blue,G,L,A,blue,G,L
HL,13,10062,1,blue,G,L,A,blue,G,L
HL,13,10075,1,blue,G,L,A,blue,G,L
HL,13,10087,1,blue,G,L,A,blue,G,L
HL,13,10104,1,blue,G,L,A,blue,G,L
HL,13,10122,1,blue,G,L,A,blue,G,L
HL,13,10140,1,blue,G,L,A,blue,G,L
HL,13,10157,1,blue,G,L,A,blue,G,L
HL,13,11087,1,blue,G,L,A,blue,G,L
HL,13,11103,1,blue,G,L,A,blue,G,L
HL,13,11120,1,blue,G,L,A,blue,G,L
HL,13,11136,1,blue,G,L,A,blue,G,L
HL,13,11153,1,blue,G,L,A,blue,G,L
HL,13,11171,1,blue,G,L,A,blue,G,L
HL,13,11188,1,blue,G,L,A,blue,G,L
HL,13,11206,1,blue,G,L,A,blue,G,L
HL,13,11225,1,blue,G,L,A,blue,G,L
HL,13,11244,1,blue,G,L,A,blue,G,L
HL,13,11257,1,blue,G,L,A,blue,G,L
HL,13,11273,1,blue,G,L,A,blue,G,L
HL,13,11290,1,blue,G,L,A,blue,G,L
HL,13,11308,1,blue,G,L,A,blue,G,L
HL,13,11325,1,blue,G,L,A,blue,G,L
HL,13,11342,1,blue,G,L,A,blue,G,L
HL,13,11359,1,blue,G,L,A,blue,G,L
HL,13,11374,1,blue,G,L,A,blue,G,L
HL,13,11391,1,blue,G,L,A,blue,G,L
HL,13,11411,1,blue,G,L,A,blue,G,L
HL,13,11424,1,blue,G,L,A,blue,G,L
HL,13,11454,1,blue,G,L,A,blue,G,L
HL,13,11471,1,blue,G,L,A,blue,G,L
HL,13,11488,1,blue,G,L,A,blue,G,L
HL,13,11506,1,blue,G,L,A,blue,G,L
HL,13,11524,1,blue,G,L,A,blue,G,L
HL,13,11542,1,blue,G,L,A,blue,G,L
HL,13,11558,1,blue,G,L,A,blue,G,L
HL,13,11576,1,blue,G,L,A,blue,G,L
HL,13,11595,1,blue,G,L,A,blue,G,L
HL,13,11609,82,blue,G,L,H,blue,G,L
HL,13,11718,306,blue,G,L,H,blue,G,L
HL,13,12069,119,blue,G,L,H,blue,G,L
HL,13,12239,119,blue,G,L,H,blue,G,L
HL,13,12483,181,blue,G,L,H,blue,G,L
HL,13,12797,197,blue,G,L,H,blue,G,L
HL,13,13019,12,blue,G,L,H,blue,G,L
HL,13,13046,1,blue,G,L,A,blue,G,L
HL,13,13057,1,blue,G,L,A,blue,G,L
HL,13,13064,1,blue,G,L,A,blue,G,L
HL,13,13085,1,blue,G,L,A,blue,G,L
HL,13,13103,1,blue,G,L,A,blue,G,L
HL,13,13119,1,blue,G,L,A,blue,G,L
HL,13,13363,366,blue,G,L,H,blue,G,L
HL,13,13822,1,blue,G,L,A,blue,G,L
HL,13,13839,1,blue,G,L,A,blue,G,L
HL,13,13855,1,blue,G,L,A,blue,G,L
HL,13,13873,1,blue,G,L,A,blue,G,L
HL,13,13893,1,blue,G,L,A,blue,G,L
HL,13,13902,1,blue,G,L,A,blue,G,L
HL,13,13918,1,blue,G,L,A,blue,G,L
HL,13,13936,1,blue,G,L,A,blue,G,L
HL,13,14000,165,blue,G,L,H,blue,G,L
HL,13,15445,745,blue,G,L,H,blue,G,L
HL,13,16218,159,blue,G,L,H,blue,G,L
HL,13,16663,1,blue,G,L,A,blue,G,L
HL,13,16712,1,blue,G,L,A,blue,G,L
HL,13,16734,1,blue,G,L,A,blue,G,L
HL,13,16774,1,blue,G,L,A,blue,G,L
HL,13,16791,1,blue,G,L,A,blue,G,L
HL,13,16809,1,blue,G,L,A,blue,G,L
HL,13,16827,1,blue,G,L,A,blue,G,L
HL,13,16846,1,blue,G,L,A,blue,G,L
HL,13,16864,1,blue,G,L,A,blue,G,L
HL,13,16882,1,blue,G,L,A,blue,G,L
HL,13,16899,1,blue,G,L,A,blue,G,L
HL,13,16922,1,blue,G,L,A,blue,G,L
HL,13,16940,1,blue,G,L,A,blue,G,L
HL,13,16959,1,blue,G,L,A,blue,G,L
HL,13,16976,1,blue,G,L,A,blue,G,L
HL,13,17053,70,blue,G,L,H,blue,G,L
HL,13,17154,140,blue,G,L,R,blue,G,L
HL,13,17340,1,blue,G,L,A,blue,G,L
HL,13,17360,1,blue,G,L,A,blue,G,L
HL,13,17372,104,blue,G,L,H,blue,G,L
HL,13,17636,1,blue,G,L,A,blue,G,L
HL,13,17650,1,blue,G,L,A,blue,G,L
HL,13,17668,1,blue,G,L,A,blue,G,L
HL,13,17793,1,blue,G,L,A,blue,G,L
HL,13,17876,1,blue,G,L,A,blue,G,L
HL,13,17895,1,blue,G,L,A,blue,G,L
HL,13,17900,1,blue,G,L,A,blue,G,L
HL,13,17911,1,blue,G,L,A,blue,G,L
HL,13,17933,1,blue,G,L,A,blue,G,L
HL,13,17947,1,blue,G,L,A,blue,G,L
HL,13,17965,1,blue,G,L,A,blue,G,L
HL,13,17984,1,blue,G,L,A,blue,G,L
HL,13,18006,1,blue,G,L,A,blue,G,L
HL,13,18026,1,blue,G,L,A,blue,G,L
HL,13,18043,1,blue,G,L,A,blue,G,L
HL,13,18062,1,blue,G,L,A,blue,G,L
HL,13,18080,1,blue,G,L,A,blue,G,L
HL,13,18097,1,blue,G,L,A,blue,G,L
HL,13,18103,615,blue,G,L,H,blue,G,L
HL,13,19002,218,blue,G,L,H,blue,G,L
HL,13,19243,29,blue,G,L,H,blue,G,L
HL,13,19284,48,blue,G,L,H,blue,G,L
HL,13,19934,113,blue,G,L,H,blue,G,L
HL,13,20322,109,blue,G,L,H,blue,G,L
HL,13,20701,92,blue,G,L,H,blue,G,L
HL,13,20882,429,blue,G,L,H,blue,G,L
HL,13,21465,1,blue,G,L,A,blue,G,L
HL,13,21481,1,blue,G,L,A,blue,G,L
HL,13,21503,1,blue,G,L,A,blue,G,L
HL,13,21521,1,blue,G,L,A,blue,G,L
HL,13,21541,1,blue,G,L,A,blue,G,L
HL,13,21558,1,blue,G,L,A,blue,G,L
HL,13,21576,1,blue,G,L,A,blue,G,L
HL,13,21587,59,blue,G,L,H,blue,G,L
HL,13,21668,120,blue,G,L,H,blue,G,L
HL,13,21832,86,blue,G,L,H,blue,G,L
HL,13,22221,1,blue,G,L,A,blue,G,L
HL,13,22237,1,blue,G,L,A,blue,G,L
HL,13,22254,1,blue,G,L,A,blue,G,L
HL,13,22266,51,blue,G,L,H,blue,G,L
HL,13,22822,1,blue,G,L,A,blue,G,L
HL,13,22844,1,blue,G,L,A,blue,G,L
HL,13,22861,1,blue,G,L,A,blue,G,L
HL,13,22927,1,blue,G,L,A,blue,G,L
HL,13,22941,1,blue,G,L,A,blue,G,L
HL,13,22960,1,blue,G,L,A,blue,G,L
HL,13,23013,1,blue,G,L,A,blue,G,L
HL,13,23030,1,blue,G,L,A,blue,G,L
HL,13,23046,1,blue,G,L,A,blue,G,L
HL,13,23064,1,blue,G,L,A,blue,G,L
HL,13,23082,1,blue,G,L,A,blue,G,L
HL,13,23100,1,blue,G,L,A,blue,G,L
HL,13,23117,1,blue,G,L,A,blue,G,L
HL,13,23133,1,blue,G,L,A,blue,G,L
HL,13,23165,1,blue,G,L,A,blue,G,L
HL,13,23180,1,blue,G,L,A,blue,G,L
HL,13,23203,1,blue,G,L,A,blue,G,L
HL,13,23222,1,blue,G,L,A,blue,G,L
HL,13,23240,1,blue,G,L,A,blue,G,L
HL,13,23258,1,blue,G,L,A,blue,G,L
HL,13,23274,1,blue,G,L,A,blue,G,L
HL,13,23290,1,blue,G,L,A,blue,G,L
HL,13,23314,1,blue,G,L,A,blue,G,L
HL,13,23321,184,blue,G,L,H,blue,G,L
HL,13,23556,1,blue,G,L,A,blue,G,L
HL,13,23581,1,blue,G,L,A,blue,G,L
HL,13,23607,1,blue,G,L,A,blue,G,L
HL,13,23624,1,blue,G,L,A,blue,G,L
HL,13,23689,1,blue,G,L,A,blue,G,L
HL,13,23708,1,blue,G,L,A,blue,G,L
HL,13,23729,1,blue,G,L,A,blue,G,L
HL,13,23747,1,blue,G,L,A,blue,G,L
HL,13,23764,1,blue,G,L,A,blue,G,L
HL,13,23784,1,blue,G,L,A,blue,G,L
HL,13,23801,1,blue,G,L,A,blue,G,L
HL,13,23820,1,blue,G,L,A,blue,G,L
HL,13,23837,1,blue,G,L,A,blue,G,L
HL,13,23854,1,blue,G,L,A,blue,G,L
HL,13,23880,1,blue,G,L,A,blue,G,L
HL,13,23898,1,blue,G,L,A,blue,G,L
HL,13,23920,1,blue,G,L,A,blue,G,L
HL,13,23936,1,blue,G,L,A,blue,G,L
HL,13,23952,1,blue,G,L,A,blue,G,L
HL,13,23970,1,blue,G,L,A,blue,G,L
HL,13,23986,1,blue,G,L,A,blue,G,L
HL,13,24005,1,blue,G,L,A,blue,G,L
HL,13,24021,1,blue,G,L,A,blue,G,L
HL,13,24268,111,blue,G,L,H,blue,G,L
HL,13,25788,1,blue,G,L,A,blue,G,L
HL,13,25815,1,blue,G,L,A,blue,G,L
HL,13,25827,31,blue,G,L,H,blue,G,L
HL,13,25945,145,blue,G,L,H,blue,G,L
HL,13,26664,1,blue,G,L,A,blue,G,L
HL,13,26683,1,blue,G,L,A,blue,G,L
HL,13,26699,1,blue,G,L,A,blue,G,L
HL,13,26717,1,blue,G,L,A,blue,G,L
HL,13,26725,100,blue,G,L,H,blue,G,L
HL,13,26862,1,blue,G,L,A,blue,G,L
HL,13,26886,86,blue,G,L,H,blue,G,L
HL,13,27029,66,blue,G,L,H,blue,G,L
HL,13,27144,1,blue,G,L,A,blue,G,L
HL,13,27175,1,blue,G,L,A,blue,G,L
HL,13,27196,1,blue,G,L,A,blue,G,L
HL,13,330,88,green,N,X,H,green,N,X
HL,13,1813,1,green,N,X,A,green,N,X
HL,13,1831,1,green,N,X,A,green,N,X
HL,13,2366,36,green,N,X,H,green,N,X
HL,13,2402,209,green,N,X,R,green,N,X
HL,13,2878,1,green,N,X,A,green,N,X
HL,13,2957,1,green,N,X,A,green,N,X
HL,13,2978,1,green,N,X,A,green,N,X
HL,13,2995,1,green,N,X,A,green,N,X
HL,13,7477,1,green,N,X,A,green,N,X
HL,13,7502,1,green,N,X,A,green,N,X
HL,13,7520,1,green,N,X,A,green,N,X
HL,13,7533,1,green,N,X,A,green,N,X
HL,13,7665,1,green,N,X,A,green,N,X
HL,13,7686,1,green,N,X,A,green,N,X
HL,13,7701,1,green,N,X,A,green,N,X
HL,13,7726,1,green,N,X,A,green,N,X
HL,13,7747,1,green,N,X,A,green,N,X
HL,13,7769,1,green,N,X,A,green,N,X
HL,13,7777,1,green,N,X,A,green,N,X
HL,13,8286,1,green,N,X,A,green,N,X
HL,13,8303,1,green,N,X,A,green,N,X
HL,13,8326,1,green,N,X,A,green,N,X
HL,13,8357,1,green,N,X,A,green,N,X
HL,13,8378,1,green,N,X,A,green,N,X
HL,13,8512,1,green,N,X,A,green,N,X
HL,13,8530,1,green,N,X,A,green,N,X
HL,13,8546,1,green,N,X,A,green,N,X
HL,13,8569,1,green,N,X,A,green,N,X
HL,13,8590,1,green,N,X,A,green,N,X
HL,13,8611,1,green,N,X,A,green,N,X
HL,13,8629,1,green,N,X,A,green,N,X
HL,13,8649,106,green,N,X,H,green,N,X
HL,13,9138,1,green,N,X,A,green,N,X
HL,13,9168,1,green,N,X,A,green,N,X
HL,13,9214,1,green,N,X,A,green,N,X
HL,13,9232,1,green,N,X,A,green,N,X
HL,13,9254,1,green,N,X,A,green,N,X
HL,13,9796,1,green,N,X,A,green,N,X
HL,13,9814,36,green,N,X,H,green,N,X
HL,13,9861,99,green,N,X,H,green,N,X
HL,13,17002,1,green,N,X,A,green,N,X
HL,13,17017,1,green,N,X,A,green,N,X
HL,13,17033,1,green,N,X,A,green,N,X
HL,13,17048,1,green,N,X,A,green,N,X
HL,13,17767,1,green,N,X,A,green,N,X
HL,13,17786,1,green,N,X,A,green,N,X
HL,13,17803,1,green,N,X,A,green,N,X
HL,13,24202,1,green,N,X,A,green,N,X
