LTx,5,23994,319,blue,R,L,H,blue,R,L
LTx,5,24313,1,blue,R,L,A,blue,R,L
LTx,5,24371,1,blue,R,L,A,blue,R,L
LTx,5,24414,1,blue,R,L,A,blue,R,L
LTx,5,24436,1,blue,R,L,A,blue,R,L
LTx,5,24453,68,blue,R,L,H,blue,R,L
LTx,5,24521,1,blue,R,L,A,blue,R,L
LTx,5,25287,1,blue,R,L,A,blue,R,L
LTx,5,25305,1,blue,R,L,A,blue,R,L
LTx,5,25318,1,blue,R,L,A,blue,R,L
LTx,5,25330,615,blue,R,L,H,blue,R,L
LTx,5,25945,1,blue,R,L,A,blue,R,L
LTx,5,26051,182,blue,R,L,H,blue,R,L
LTx,5,26233,1,blue,R,L,A,blue,R,L
LTx,5,26287,1,blue,R,L,A,blue,R,L
LTx,5,26324,1,blue,R,L,A,blue,R,L
LTx,5,26350,1,blue,R,L,A,blue,R,L
LTx,5,26363,1,blue,R,L,A,blue,R,L
LTx,5,26379,1,blue,R,L,A,blue,R,L
LTx,5,26397,1,blue,R,L,A,blue,R,L
LTx,5,26983,1,blue,R,L,A,blue,R,L
LTx,5,26994,1,blue,R,L,A,blue,R,L
LTx,5,27005,1,blue,R,L,A,blue,R,L
LTx,5,27018,34,blue,R,L,H,blue,R,L
LTx,5,27052,1,blue,R,L,A,blue,R,L
LTx,5,27146,1,blue,R,L,A,blue,R,L
LTx,5,27162,1,blue,R,L,A,blue,R,L
LTx,5,27174,1,blue,R,L,A,blue,R,L
LTx,5,27210,1,blue,R,L,A,blue,R,L
LTx,5,27234,1,blue,R,L,A,blue,R,L
LTx,5,27375,1,blue,R,L,A,blue,R,L
LTx,5,27407,1,blue,R,L,A,blue,R,L
LTx,5,27431,1,blue,R,L,A,blue,R,L
LTx,5,27618,1,blue,R,L,A,blue,R,L
LTx,5,27664,1,blue,R,L,A,blue,R,L
LTx,5,27676,1,blue,R,L,A,blue,R,L
LTx,5,27688,1,blue,R,L,A,blue,R,L
LTx,5,27701,1,blue,R,L,A,blue,R,L
LTx,5,27715,1,blue,R,L,A,blue,R,L
LTx,5,27731,1,blue,R,L,A,blue,R,L
LTx,5,27745,1,blue,R,L,A,blue,R,L
LTx,5,27759,1,blue,R,L,A,blue,R,L
LTx,5,27773,1,blue,R,L,A,blue,R,L
LTx,5,28062,1,blue,R,L,A,blue,R,L
LTx,5,28073,1,blue,R,L,A,blue,R,L
LTx,5,28083,1,blue,R,L,A,blue,R,L
LTx,5,549,1,green,N,X,A,green,N,X
LTx,5,597,1,green,N,X,A,green,N,X
LTx,5,731,1,green,N,X,A,green,N,X
LTx,5,768,313,green,N,X,H,green,N,X
LTx,5,1081,1,green,N,X,A,green,N,X
LTx,5,1127,1,green,N,X,A,green,N,X
LTx,5,1247,1,green,N,X,A,green,N,X
LTx,5,1270,1,green,N,X,A,green,N,X
LTx,5,1284,106,green,N,X,H,green,N,X
LTx,5,2963,1,green,N,X,A,green,N,X
LTx,5,2999,1,green,N,X,A,green,N,X
LTx,5,3802,1,green,N,X,A,green,N,X
LTx,5,4323,1,green,N,X,A,green,N,X
LTx,5,4345,1,green,N,X,A,green,N,X
LTx,5,4393,1,green,N,X,A,green,N,X
LTx,5,4448,1,green,N,X,A,green,N,X
LTx,5,4471,1,green,N,X,A,green,N,X
LTx,5,4486,1,green,N,X,A,green,N,X
LTx,5,4507,1,green,N,X,A,green,N,X
LTx,5,4534,1,green,N,X,A,green,N,X
LTx,5,4654,1,green,N,X,A,green,N,X
LTx,5,4924,1,green,N,X,A,green,N,X
LTx,5,4945,1,green,N,X,A,green,N,X
LTx,5,4956,1,green,N,X,A,green,N,X
LTx,5,4978,1,green,N,X,A,green,N,X
LTx,5,4985,1,green,N,X,A,green,N,X
LTx,5,5071,1,green,N,X,A,green,N,X
LTx,5,5108,1,green,N,X,A,green,N,X
LTx,5,5122,1,green,N,X,A,green,N,X
LTx,5,5414,1,green,N,X,A,green,N,X
LTx,5,5436,1,green,N,X,A,green,N,X
LTx,5,5452,1,green,N,X,A,green,N,X
LTx,5,5467,1,green,N,X,A,green,N,X
LTx,5,5486,1,green,N,X,A,green,N,X
LTx,5,5501,1,green,N,X,A,green,N,X
LTx,5,5722,1,green,N,X,A,green,N,X
LTx,5,5737,1,green,N,X,A,green,N,X
LTx,5,5746,1,green,N,X,A,green,N,X
LTx,5,5761,1,green,N,X,A,green,N,X
LTx,5,5779,1,green,N,X,A,green,N,X
LTx,5,5801,1,green,N,X,A,green,N,X
LTx,5,5862,1,green,N,X,A,green,N,X
LTx,5,5871,1,green,N,X,A,green,N,X
LTx,5,5880,1,green,N,X,A,green,N,X
LTx,5,6319,1,green,N,X,A,green,N,X
LTx,5,6331,5,green,N,X,H,green,N,X
LTx,5,6557,1,green,N,X,A,green,N,X
LTx,5,6590,1,green,N,X,A,green,N,X
LTx,5,6610,82,green,N,X,H,green,N,X
LTx,5,6692,1,green,N,X,A,green,N,X
LTx,5,7201,1,green,N,X,A,green,N,X
LTx,5,7212,1,green,N,X,A,green,N,X
LTx,5,7226,203,green,N,X,H,green,N,X
LTx,5,7429,1,green,N,X,A,green,N,X
LTx,5,12470,1,green,N,X,A,green,N,X
LTx,5,12504,1,green,N,X,A,green,N,X
LTx,5,12525,1,green,N,X,A,green,N,X
LTx,5,12536,1,green,N,X,A,green,N,X
LTx,5,12582,1,green,N,X,A,green,N,X
LTx,5,12591,1,green,N,X,A,green,N,X
LTx,5,12599,1,green,N,X,A,green,N,X
LTx,5,12609,1,green,N,X,A,green,N,X
LTx,5,12618,1,green,N,X,A,green,N,X
LTx,5,12627,1,green,N,X,A,green,N,X
LTx,5,12636,1,green,N,X,A,green,N,X
LTx,5,12645,1,green,N,X,A,green,N,X
LTx,5,12652,45,green,N,X,H,green,N,X
LTx,5,12697,1,green,N,X,A,green,N,X
LTx,5,12789,1,green,N,X,A,green,N,X
LTx,5,12808,1,green,N,X,A,green,N,X
LTx,5,12841,1,green,N,X,A,green,N,X
LTx,5,12858,1,green,N,X,A,green,N,X
LTx,5,12872,1,green,N,X,A,green,N,X
LTx,5,12885,1,green,N,X,A,green,N,X
LTx,5,12898,1,green,N,X,A,green,N,X
LTx,5,12913,1,green,N,X,A,green,N,X
LTx,5,12938,1,green,N,X,A,green,N,X
LTx,5,12990,1,green,N,X,A,green,N,X
LTx,5,12999,1,green,N,X,A,green,N,X
LTx,5,13005,1,green,N,X,A,green,N,X
LTx,5,13017,1,green,N,X,A,green,N,X
LTx,5,13031,1,green,N,X,A,green,N,X
LTx,5,13045,1,green,N,X,A,green,N,X
LTx,5,13082,1,green,N,X,A,green,N,X
LTx,5,13126,1,green,N,X,A,green,N,X
LTx,5,13135,1,green,N,X,A,green,N,X
LTx,5,13144,1,green,N,X,A,green,N,X
LTx,5,13153,1,green,N,X,A,green,N,X
LTx,5,13163,1,green,N,X,A,green,N,X
LTx,5,13171,1,green,N,X,A,green,N,X
LTx,5,13181,1,green,N,X,A,green,N,X
LTx,5,13190,1,green,N,X,A,green,N,X
LTx,5,13200,1,green,N,X,A,green,N,X
LTx,5,13211,1,green,N,X,A,green,N,X
LTx,5,13225,1,green,N,X,A,green,N,X
LTx,5,13238,1,green,N,X,A,green,N,X
LTx,5,13250,1,green,N,X,A,green,N,X
LTx,5,13529,1,green,N,X,A,green,N,X
LTx,5,13540,1,green,N,X,A,green,N,X
LTx,5,13550,72,green,N,X,H,green,N,X
LTx,5,13857,1,green,N,X,A,green,N,X
LTx,5,13904,1,green,N,X,A,green,N,X
LTx,5,13914,1,green,N,X,A,green,N,X
LTx,5,13925,1,green,N,X,A,green,N,X
LTx,5,13945,1,green,N,X,A,green,N,X
LTx,5,13959,1,green,N,X,A,green,N,X
LTx,5,13963,83,green,N,X,H,green,N,X
LTx,5,14131,1,green,N,X,A,green,N,X
LTx,5,14318,1,green,N,X,A,green,N,X
LTx,5,14391,1,green,N,X,A,green,N,X
LTx,5,14406,1,green,N,X,A,green,N,X
LTx,5,14426,1,green,N,X,A,green,N,X
LTx,5,14450,67,green,N,X,H,green,N,X
LTx,5,14517,160,green,N,X,R,green,N,X
LTx,5,15973,1,green,N,X,A,green,N,X
LTx,5,16000,1,green,N,X,A,green,N,X
LTx,5,16182,1,green,N,X,A,green,N,X
LTx,5,16322,1,green,N,X,A,green,N,X
LTx,5,16371,1,green,N,X,A,green,N,X
LTx,5,16381,1,green,N,X,A,green,N,X
LTx,5,16391,1,green,N,X,A,green,N,X
LTx,5,16405,1,green,N,X,A,green,N,X
LTx,5,16422,1,green,N,X,A,green,N,X
LTx,5,16438,1,green,N,X,A,green,N,X
LTx,5,16452,1,green,N,X,A,green,N,X
LTx,5,16466,1,green,N,X,A,green,N,X
LTx,5,16479,1,green,N,X,A,green,N,X
LTx,5,16495,1,green,N,X,A,green,N,X
LTx,5,16508,1,green,N,X,A,green,N,X
LTx,5,16525,1,green,N,X,A,green,N,X
LTx,5,16550,1,green,N,X,A,green,N,X
LTx,5,16567,1,green,N,X,A,green,N,X
LTx,5,16593,1,green,N,X,A,green,N,X
LTx,5,16603,1,green,N,X,A,green,N,X
LTx,5,16614,1,green,N,X,A,green,N,X
LTx,5,16625,139,green,N,X,H,green,N,X
LTx,5,16764,1,green,N,X,A,green,N,X
LTx,5,16793,1,green,N,X,A,green,N,X
LTx,5,16813,1,green,N,X,A,green,N,X
LTx,5,16827,36,green,N,X,H,green,N,X
LTx,5,16915,1,green,N,X,A,green,N,X
LTx,5,17197,1,green,N,X,A,green,N,X
LTx,5,17215,1,green,N,X,A,green,N,X
LTx,5,17234,1,green,N,X,A,green,N,X
LTx,5,18304,1,green,N,X,A,green,N,X
LTx,5,18334,1,green,N,X,A,green,N,X
LTx,5,18371,1,green,N,X,A,green,N,X
LTx,5,18388,1,green,N,X,A,green,N,X
LTx,5,18425,1,green,N,X,A,green,N,X
LTx,5,18439,1,green,N,X,A,green,N,X
LTx,5,18448,1,green,N,X,A,green,N,X
LTx,5,18464,1,green,N,X,A,green,N,X
LTx,5,18475,1,green,N,X,A,green,N,X
LTx,5,18497,1,green,N,X,A,green,N,X
LTx,5,18509,672,green,N,X,H,green,N,X
LTx,5,19425,1,green,N,X,A,green,N,X
LTx,5,19524,1,green,N,X,A,green,N,X
LTx,5,19542,1,green,N,X,A,green,N,X
LTx,5,19572,1,green,N,X,A,green,N,X
LTx,5,19627,1,green,N,X,A,green,N,X
LTx,5,19636,1,green,N,X,A,green,N,X
LTx,5,19647,1,green,N,X,A,green,N,X
LTx,5,19676,1,green,N,X,A,green,N,X
LTx,5,19686,1,green,N,X,A,green,N,X
LTx,5,19699,1,green,N,X,A,green,N,X
LTx,5,19713,1,green,N,X,A,green,N,X
LTx,5,19728,1,green,N,X,A,green,N,X
LTx,5,19747,1,green,N,X,A,green,N,X
LTx,5,19763,1,green,N,X,A,green,N,X
LTx,5,19778,1,green,N,X,A,green,N,X
LTx,5,19799,1,green,N,X,A,green,N,X
LTx,5,19810,1,green,N,X,A,green,N,X
LTx,5,19825,1,green,N,X,A,green,N,X
LTx,5,20051,1,green,N,X,A,green,N,X
LTx,5,20080,1,green,N,X,A,green,N,X
LTx,5,20372,1,green,N,X,A,green,N,X
LTx,5,20430,1,green,N,X,A,green,N,X
LTx,5,20440,1,green,N,X,A,green,N,X
LTx,5,20454,1,green,N,X,A,green,N,X
LTx,5,20468,1,green,N,X,A,green,N,X
LTx,5,20484,1,green,N,X,A,green,N,X
LTx,5,20498,1,green,N,X,A,green,N,X
LTx,5,20512,1,green,N,X,A,green,N,X
LTx,5,20525,1,green,N,X,A,green,N,X
LTx,5,20537,1,green,N,X,A,green,N,X
LTx,5,20551,51,green,N,X,H,green,N,X
LTx,5,20602,1,green,N,X,A,green,N,X
LTx,5,20658,1,green,N,X,A,green,N,X
LTx,5,20665,1,green,N,X,A,green,N,X
LTx,5,20713,1,green,N,X,A,green,N,X
LTx,5,20725,1,green,N,X,A,green,N,X
LTx,5,20735,1,green,N,X,A,green,N,X
LTx,5,20748,137,green,N,X,H,green,N,X
LTx,5,20885,1,green,N,X,A,green,N,X
LTx,5,21111,1,green,N,X,A,green,N,X
LTx,5,21131,1,green,N,X,A,green,N,X
LTx,5,21153,1,green,N,X,A,green,N,X
LTx,5,21168,1,green,N,X,A,green,N,X
LTx,5,21182,121,green,N,X,H,green,N,X
LTx,5,21303,1,green,N,X,A,green,N,X
LTx,5,21618,1,green,N,X,A,green,N,X
LTx,5,21921,1,green,N,X,A,green,N,X
LTx,5,21953,1,green,N,X,A,green,N,X
LTx,5,21999,1,green,N,X,A,green,N,X
LTx,5,22031,1,green,N,X,A,green,N,X
LTx,5,22044,1,green,N,X,A,green,N,X
LTx,5,22053,1,green,N,X,A,green,N,X
LTx,5,22068,1,green,N,X,A,green,N,X
LTx,5,22083,26,green,N,X,H,green,N,X
LTx,5,22109,1,green,N,X,A,green,N,X
LTx,5,22135,25,green,N,X,H,green,N,X
LTx,5,22160,1,green,N,X,A,green,N,X
LTx,5,22166,1,green,N,X,A,green,N,X
LTx,5,22207,1,green,N,X,A,green,N,X
LTx,5,22245,1,green,N,X,A,green,N,X
LTx,5,22255,155,green,N,X,H,green,N,X
LTx,5,23840,1,green,N,X,A,green,N,X
LTx,5,23960,1,green,N,X,A,green,N,X
LTx,5,23982,1,green,N,X,A,green,N,X
LTx,5,24002,1,green,N,X,A,green,N,X
LTx,5,24014,1,green,N,X,A,green,N,X
LTx,5,24031,1,green,N,X,A,green,N,X
LTx,5,24045,1,green,N,X,A,green,N,X
LTx,5,24281,1,green,N,X,A,green,N,X
LTx,5,24494,1,green,N,X,A,green,N,X
LTx,5,24540,1,green,N,X,A,green,N,X
LTx,5,24566,1,green,N,X,A,green,N,X
LTx,5,24577,1,green,N,X,A,green,N,X
LTx,5,24592,1,green,N,X,A,green,N,X
LTx,5,24622,1,green,N,X,A,green,N,X
LTx,5,24640,1,green,N,X,A,green,N,X
LTx,5,24665,509,green,N,X,H,green,N,X
LTx,5,25174,1,green,N,X,A,green,N,X
LTx,5,25392,1,green,N,X,A,green,N,X
LTx,5,25408,1,green,N,X,A,green,N,X
LTx,5,25418,1,green,N,X,A,green,N,X
LTx,5,25429,1,green,N,X,A,green,N,X
LTx,5,25448,1,green,N,X,A,green,N,X
LTx,5,25451,368,green,N,X,H,green,N,X
LTx,5,25819,1,green,N,X,A,green,N,X
LTx,5,26285,201,green,N,X,R,green,N,X
LTx,5,26659,1,green,N,X,A,green,N,X
LTx,5,26690,1,green,N,X,A,green,N,X
LTx,5,26765,1,green,N,X,A,green,N,X
LTx,5,26780,1,green,N,X,A,green,N,X
LTx,5,26817,447,green,N,X,H,green,N,X
LTx,5,27264,1,green,N,X,A,green,N,X
LTx,5,18723,601,red,N,X,T,yellow,N,X
