LTx,7,3610,1,orange,R,L,A,orange,R,L
LTx,7,3625,1,orange,R,L,A,orange,R,L
LTx,7,3640,1,orange,R,L,A,orange,R,L
LTx,7,3655,1,orange,R,L,A,orange,R,L
LTx,7,3671,1,orange,R,L,A,orange,R,L
LTx,7,3688,1,orange,R,L,A,orange,R,L
LTx,7,3703,1,orange,R,L,A,orange,R,L
LTx,7,3718,1,orange,R,L,A,orange,R,L
LTx,7,3736,1,orange,R,L,A,orange,R,L
LTx,7,3751,1,orange,R,L,A,orange,R,L
LTx,7,3764,1,orange,R,L,A,orange,R,L
LTx,7,3778,1,orange,R,L,A,orange,R,L
LTx,7,3792,1,orange,R,L,A,orange,R,L
LTx,7,3801,316,orange,R,L,H,orange,R,L
LTx,7,4117,1,orange,R,L,A,orange,R,L
LTx,7,4389,1,orange,R,L,A,orange,R,L
LTx,7,4404,1,orange,R,L,A,orange,R,L
LTx,7,4436,1,orange,R,L,A,orange,R,L
LTx,7,4445,1,orange,R,L,A,orange,R,L
LTx,7,4455,1,orange,R,L,A,orange,R,L
LTx,7,4467,1,orange,R,L,A,orange,R,L
LTx,7,4477,1,orange,R,L,A,orange,R,L
LTx,7,4490,1,orange,R,L,A,orange,R,L
LTx,7,4502,1,orange,R,L,A,orange,R,L
LTx,7,4516,1,orange,R,L,A,orange,R,L
LTx,7,4527,1,orange,R,L,A,orange,R,L
LTx,7,4537,1,orange,R,L,A,orange,R,L
LTx,7,4572,1,orange,R,L,A,orange,R,L
LTx,7,4580,1,orange,R,L,A,orange,R,L
LTx,7,4589,1,orange,R,L,A,orange,R,L
LTx,7,4602,1,orange,R,L,A,orange,R,L
LTx,7,4613,1,orange,R,L,A,orange,R,L
LTx,7,4805,1,orange,R,L,A,orange,R,L
LTx,7,4815,1,orange,R,L,A,orange,R,L
LTx,7,4827,1,orange,R,L,A,orange,R,L
LTx,7,4844,1,orange,R,L,A,orange,R,L
LTx,7,4856,1,orange,R,L,A,orange,R,L
LTx,7,4871,1,orange,R,L,A,orange,R,L
LTx,7,4883,1,orange,R,L,A,orange,R,L
LTx,7,4899,1,orange,R,L,A,orange,R,L
LTx,7,4911,1,orange,R,L,A,orange,R,L
LTx,7,4928,1,orange,R,L,A,orange,R,L
LTx,7,4942,1,orange,R,L,A,orange,R,L
LTx,7,4955,1,orange,R,L,A,orange,R,L
LTx,7,4966,1,orange,R,L,A,orange,R,L
LTx,7,4987,1,orange,R,L,A,orange,R,L
LTx,7,4991,1,orange,R,L,A,orange,R,L
LTx,7,5013,1,orange,R,L,A,orange,R,L
LTx,7,5064,1,orange,R,L,A,orange,R,L
LTx,7,5073,1,orange,R,L,A,orange,R,L
LTx,7,5084,1,orange,R,L,A,orange,R,L
LTx,7,5097,1,orange,R,L,A,orange,R,L
LTx,7,5109,1,orange,R,L,A,orange,R,L
LTx,7,5124,91,orange,R,L,H,orange,R,L
LTx,7,5215,1,orange,R,L,A,orange,R,L
LTx,7,5289,1,orange,R,L,A,orange,R,L
LTx,7,5336,1,orange,R,L,A,orange,R,L
LTx,7,5553,1,orange,R,L,A,orange,R,L
LTx,7,5568,1,orange,R,L,A,orange,R,L
LTx,7,5579,1,orange,R,L,A,orange,R,L
LTx,7,5599,1,orange,R,L,A,orange,R,L
LTx,7,5613,1,orange,R,L,A,orange,R,L
LTx,7,5628,1,orange,R,L,A,orange,R,L
LTx,7,5647,1,orange,R,L,A,orange,R,L
LTx,7,5662,1,orange,R,L,A,orange,R,L
LTx,7,5676,1,orange,R,L,A,orange,R,L
LTx,7,5732,1,orange,R,L,A,orange,R,L
LTx,7,5749,1,orange,R,L,A,orange,R,L
LTx,7,5765,1,orange,R,L,A,orange,R,L
LTx,7,5778,1,orange,R,L,A,orange,R,L
LTx,7,5977,1,orange,R,L,A,orange,R,L
LTx,7,5988,1,orange,R,L,A,orange,R,L
LTx,7,6002,1,orange,R,L,A,orange,R,L
LTx,7,6013,1,orange,R,L,A,orange,R,L
LTx,7,6034,1,orange,R,L,A,orange,R,L
LTx,7,6046,1,orange,R,L,A,orange,R,L
LTx,7,6066,1,orange,R,L,A,orange,R,L
LTx,7,6094,1,orange,R,L,A,orange,R,L
LTx,7,6145,1,orange,R,L,A,orange,R,L
LTx,7,6154,1,orange,R,L,A,orange,R,L
LTx,7,6164,1,orange,R,L,A,orange,R,L
LTx,7,6174,1,orange,R,L,A,orange,R,L
LTx,7,6186,1,orange,R,L,A,orange,R,L
LTx,7,6197,1,orange,R,L,A,orange,R,L
LTx,7,6208,1,orange,R,L,A,orange,R,L
LTx,7,6219,1,orange,R,L,A,orange,R,L
LTx,7,6231,1,orange,R,L,A,orange,R,L
LTx,7,6242,1,orange,R,L,A,orange,R,L
LTx,7,6252,1,orange,R,L,A,orange,R,L
LTx,7,6262,1,orange,R,L,A,orange,R,L
LTx,7,6273,1,orange,R,L,A,orange,R,L
LTx,7,6284,1,orange,R,L,A,orange,R,L
LTx,7,6293,1,orange,R,L,A,orange,R,L
LTx,7,6304,1,orange,R,L,A,orange,R,L
LTx,7,6314,1,orange,R,L,A,orange,R,L
LTx,7,6326,1,orange,R,L,A,orange,R,L
LTx,7,6336,1,orange,R,L,A,orange,R,L
LTx,7,6348,1,orange,R,L,A,orange,R,L
LTx,7,6361,1,orange,R,L,A,orange,R,L
LTx,7,6371,1,orange,R,L,A,orange,R,L
LTx,7,6383,1,orange,R,L,A,orange,R,L
LTx,7,6632,1,orange,R,L,A,orange,R,L
LTx,7,6640,1,orange,R,L,A,orange,R,L
LTx,7,6650,1,orange,R,L,A,orange,R,L
LTx,7,6661,1,orange,R,L,A,orange,R,L
LTx,7,6674,1,orange,R,L,A,orange,R,L
LTx,7,6683,1,orange,R,L,A,orange,R,L
LTx,7,6695,1,orange,R,L,A,orange,R,L
LTx,7,6705,1,orange,R,L,A,orange,R,L
LTx,7,6716,1,orange,R,L,A,orange,R,L
LTx,7,6728,1,orange,R,L,A,orange,R,L
LTx,7,6740,1,orange,R,L,A,orange,R,L
LTx,7,6751,1,orange,R,L,A,orange,R,L
LTx,7,6764,1,orange,R,L,A,orange,R,L
LTx,7,6783,1,orange,R,L,A,orange,R,L
LTx,7,6794,1,orange,R,L,A,orange,R,L
LTx,7,6807,1,orange,R,L,A,orange,R,L
LTx,7,6818,1,orange,R,L,A,orange,R,L
LTx,7,6828,1,orange,R,L,A,orange,R,L
LTx,7,6841,1,orange,R,L,A,orange,R,L
LTx,7,6855,1,orange,R,L,A,orange,R,L
LTx,7,6879,1,orange,R,L,A,orange,R,L
LTx,7,6889,1,orange,R,L,A,orange,R,L
LTx,7,6903,1,orange,R,L,A,orange,R,L
LTx,7,6918,1,orange,R,L,A,orange,R,L
LTx,7,6944,1,orange,R,L,A,orange,R,L
LTx,7,7093,1,orange,R,L,A,orange,R,L
LTx,7,7115,1,orange,R,L,A,orange,R,L
LTx,7,7127,1,orange,R,L,A,orange,R,L
LTx,7,7187,1,orange,R,L,A,orange,R,L
LTx,7,7198,1,orange,R,L,A,orange,R,L
LTx,7,7213,1,orange,R,L,A,orange,R,L
LTx,7,7225,1,orange,R,L,A,orange,R,L
LTx,7,7236,1,orange,R,L,A,orange,R,L
LTx,7,7248,1,orange,R,L,A,orange,R,L
LTx,7,7263,1,orange,R,L,A,orange,R,L
LTx,7,7274,1,orange,R,L,A,orange,R,L
LTx,7,7288,1,orange,R,L,A,orange,R,L
LTx,7,7299,1,orange,R,L,A,orange,R,L
LTx,7,7311,1,orange,R,L,A,orange,R,L
LTx,7,7325,1,orange,R,L,A,orange,R,L
LTx,7,7337,1,orange,R,L,A,orange,R,L
LTx,7,7351,1,orange,R,L,A,orange,R,L
LTx,7,7361,1,orange,R,L,A,orange,R,L
LTx,7,7386,1,orange,R,L,A,orange,R,L
LTx,7,7400,1,orange,R,L,A,orange,R,L
LTx,7,7416,1,orange,R,L,A,orange,R,L
LTx,7,7434,1,orange,R,L,A,orange,R,L
LTx,7,7451,1,orange,R,L,A,orange,R,L
LTx,7,7463,1,orange,R,L,A,orange,R,L
LTx,7,7480,1,orange,R,L,A,orange,R,L
LTx,7,7495,1,orange,R,L,A,orange,R,L
LTx,7,7506,1,orange,R,L,A,orange,R,L
LTx,7,7523,1,orange,R,L,A,orange,R,L
LTx,7,7534,1,orange,R,L,A,orange,R,L
LTx,7,7546,1,orange,R,L,A,orange,R,L
LTx,7,7562,1,orange,R,L,A,orange,R,L
LTx,7,7593,1,orange,R,L,A,orange,R,L
LTx,7,7608,1,orange,R,L,A,orange,R,L
LTx,7,7628,1,orange,R,L,A,orange,R,L
LTx,7,7642,1,orange,R,L,A,orange,R,L
LTx,7,7660,1,orange,R,L,A,orange,R,L
LTx,7,7675,1,orange,R,L,A,orange,R,L
LTx,7,7694,1,orange,R,L,A,orange,R,L
LTx,7,7707,1,orange,R,L,A,orange,R,L
LTx,7,7722,1,orange,R,L,A,orange,R,L
LTx,7,7734,1,orange,R,L,A,orange,R,L
LTx,7,7751,1,orange,R,L,A,orange,R,L
LTx,7,7763,1,orange,R,L,A,orange,R,L
LTx,7,7780,1,orange,R,L,A,orange,R,L
LTx,7,7793,1,orange,R,L,A,orange,R,L
LTx,7,7811,1,orange,R,L,A,orange,R,L
LTx,7,7826,1,orange,R,L,A,orange,R,L
LTx,7,7842,1,orange,R,L,A,orange,R,L
LTx,7,7854,1,orange,R,L,A,orange,R,L
LTx,7,7868,1,orange,R,L,A,orange,R,L
LTx,7,7881,1,orange,R,L,A,orange,R,L
LTx,7,8051,1,orange,R,L,A,orange,R,L
LTx,7,8105,1,orange,R,L,A,orange,R,L
LTx,7,8186,1,orange,R,L,A,orange,R,L
LTx,7,8194,1,orange,R,L,A,orange,R,L
LTx,7,8204,1,orange,R,L,A,orange,R,L
LTx,7,8214,1,orange,R,L,A,orange,R,L
LTx,7,8221,72,orange,R,L,H,orange,R,L
LTx,7,8313,1,orange,R,L,A,orange,R,L
LTx,7,8336,1,orange,R,L,A,orange,R,L
LTx,7,8346,73,orange,R,L,H,orange,R,L
LTx,7,8419,1,orange,R,L,A,orange,R,L
LTx,7,9297,1,orange,R,L,A,orange,R,L
LTx,7,9472,1,orange,R,L,A,orange,R,L
LTx,7,9495,1,orange,R,L,A,orange,R,L
LTx,7,9515,1,orange,R,L,A,orange,R,L
LTx,7,9524,1,orange,R,L,A,orange,R,L
LTx,7,9535,1,orange,R,L,A,orange,R,L
LTx,7,9546,1,orange,R,L,A,orange,R,L
LTx,7,9556,1,orange,R,L,A,orange,R,L
LTx,7,9567,1,orange,R,L,A,orange,R,L
LTx,7,9576,1,orange,R,L,A,orange,R,L
LTx,7,9588,1,orange,R,L,A,orange,R,L
LTx,7,9598,1,orange,R,L,A,orange,R,L
LTx,7,9609,1,orange,R,L,A,orange,R,L
LTx,7,9623,1,orange,R,L,A,orange,R,L
LTx,7,9645,1,orange,R,L,A,orange,R,L
LTx,7,9667,1,orange,R,L,A,orange,R,L
LTx,7,9682,1,orange,R,L,A,orange,R,L
LTx,7,9692,1,orange,R,L,A,orange,R,L
LTx,7,9701,1,orange,R,L,A,orange,R,L
LTx,7,9756,1,orange,R,L,A,orange,R,L
LTx,7,9763,1,orange,R,L,A,orange,R,L
LTx,7,9771,1,orange,R,L,A,orange,R,L
LTx,7,9782,1,orange,R,L,A,orange,R,L
LTx,7,9793,1,orange,R,L,A,orange,R,L
LTx,7,9804,1,orange,R,L,A,orange,R,L
LTx,7,9814,1,orange,R,L,A,orange,R,L
LTx,7,9825,1,orange,R,L,A,orange,R,L
LTx,7,9837,1,orange,R,L,A,orange,R,L
LTx,7,9873,1,orange,R,L,A,orange,R,L
LTx,7,10017,1,orange,R,L,A,orange,R,L
LTx,7,10027,1,orange,R,L,A,orange,R,L
LTx,7,10047,1,orange,R,L,A,orange,R,L
LTx,7,10070,1,orange,R,L,A,orange,R,L
LTx,7,10086,1,orange,R,L,A,orange,R,L
LTx,7,10105,1,orange,R,L,A,orange,R,L
LTx,7,10120,1,orange,R,L,A,orange,R,L
LTx,7,10131,1,orange,R,L,A,orange,R,L
LTx,7,10145,1,orange,R,L,A,orange,R,L
LTx,7,10155,1,orange,R,L,A,orange,R,L
LTx,7,10168,1,orange,R,L,A,orange,R,L
LTx,7,10179,1,orange,R,L,A,orange,R,L
LTx,7,10191,1,orange,R,L,A,orange,R,L
LTx,7,10202,1,orange,R,L,A,orange,R,L
LTx,7,10213,1,orange,R,L,A,orange,R,L
LTx,7,10225,1,orange,R,L,A,orange,R,L
LTx,7,10235,1,orange,R,L,A,orange,R,L
LTx,7,10244,1,orange,R,L,A,orange,R,L
LTx,7,10254,1,orange,R,L,A,orange,R,L
LTx,7,10264,1,orange,R,L,A,orange,R,L
LTx,7,10273,1,orange,R,L,A,orange,R,L
LTx,7,10282,1,orange,R,L,A,orange,R,L
LTx,7,10293,1,orange,R,L,A,orange,R,L
LTx,7,10303,1,orange,R,L,A,orange,R,L
LTx,7,10313,1,orange,R,L,A,orange,R,L
LTx,7,10327,1,orange,R,L,H,orange,R,L
LTx,7,10328,1,orange,R,L,A,orange,R,L
LTx,7,10389,84,orange,R,L,H,orange,R,L
LTx,7,10473,1,orange,R,L,A,orange,R,L
LTx,7,10789,1,orange,R,L,A,orange,R,L
LTx,7,10800,1,orange,R,L,A,orange,R,L
LTx,7,10817,1,orange,R,L,A,orange,R,L
LTx,7,10835,1,orange,R,L,A,orange,R,L
LTx,7,10846,1,orange,R,L,A,orange,R,L
LTx,7,10860,1,orange,R,L,A,orange,R,L
LTx,7,10872,1,orange,R,L,A,orange,R,L
LTx,7,10886,1,orange,R,L,A,orange,R,L
LTx,7,10897,1,orange,R,L,A,orange,R,L
LTx,7,10910,1,orange,R,L,A,orange,R,L
LTx,7,10923,1,orange,R,L,A,orange,R,L
LTx,7,10937,1,orange,R,L,A,orange,R,L
LTx,7,10950,1,orange,R,L,A,orange,R,L
LTx,7,10962,1,orange,R,L,A,orange,R,L
LTx,7,10978,1,orange,R,L,A,orange,R,L
LTx,7,10988,1,orange,R,L,A,orange,R,L
LTx,7,11001,1,orange,R,L,A,orange,R,L
LTx,7,11012,1,orange,R,L,A,orange,R,L
LTx,7,11026,1,orange,R,L,A,orange,R,L
LTx,7,11038,1,orange,R,L,A,orange,R,L
LTx,7,11048,1,orange,R,L,A,orange,R,L
LTx,7,11064,88,orange,R,L,H,orange,R,L
LTx,7,11152,1,orange,R,L,A,orange,R,L
LTx,7,11409,1,orange,R,L,A,orange,R,L
LTx,7,11529,1,orange,R,L,A,orange,R,L
LTx,7,11698,1,orange,R,L,A,orange,R,L
LTx,7,11713,1,orange,R,L,A,orange,R,L
LTx,7,11735,1,orange,R,L,A,orange,R,L
LTx,7,11745,1,orange,R,L,A,orange,R,L
LTx,7,11759,1,orange,R,L,A,orange,R,L
LTx,7,11774,1,orange,R,L,A,orange,R,L
LTx,7,11789,1,orange,R,L,A,orange,R,L
LTx,7,11804,1,orange,R,L,A,orange,R,L
LTx,7,11817,1,orange,R,L,A,orange,R,L
LTx,7,11832,1,orange,R,L,A,orange,R,L
LTx,7,11846,1,orange,R,L,A,orange,R,L
LTx,7,11861,1,orange,R,L,A,orange,R,L
LTx,7,11874,1,orange,R,L,A,orange,R,L
LTx,7,11888,1,orange,R,L,A,orange,R,L
LTx,7,11902,167,orange,R,L,H,orange,R,L
LTx,7,12134,1,orange,R,L,A,orange,R,L
LTx,7,12158,1,orange,R,L,A,orange,R,L
LTx,7,12174,1,orange,R,L,A,orange,R,L
LTx,7,12192,1,orange,R,L,A,orange,R,L
LTx,7,12212,1,orange,R,L,A,orange,R,L
LTx,7,12227,1,orange,R,L,A,orange,R,L
LTx,7,12242,1,orange,R,L,A,orange,R,L
LTx,7,12263,1,orange,R,L,A,orange,R,L
LTx,7,12281,1,orange,R,L,A,orange,R,L
LTx,7,12300,1,orange,R,L,A,orange,R,L
LTx,7,12317,1,orange,R,L,A,orange,R,L
LTx,7,12332,1,orange,R,L,A,orange,R,L
LTx,7,12346,1,orange,R,L,A,orange,R,L
LTx,7,12354,306,orange,R,L,H,orange,R,L
LTx,7,12660,1,orange,R,L,A,orange,R,L
LTx,7,12913,1,orange,R,L,A,orange,R,L
LTx,7,12931,1,orange,R,L,A,orange,R,L
LTx,7,13043,1,orange,R,L,A,orange,R,L
LTx,7,13102,1,orange,R,L,A,orange,R,L
LTx,7,13120,1,orange,R,L,A,orange,R,L
LTx,7,13139,1,orange,R,L,A,orange,R,L
LTx,7,13152,1,orange,R,L,A,orange,R,L
LTx,7,13166,1,orange,R,L,A,orange,R,L
LTx,7,13182,1,orange,R,L,A,orange,R,L
LTx,7,13200,1,orange,R,L,A,orange,R,L
LTx,7,13430,1,orange,R,L,A,orange,R,L
LTx,7,13440,1,orange,R,L,A,orange,R,L
LTx,7,13495,1,orange,R,L,A,orange,R,L
LTx,7,13507,1,orange,R,L,A,orange,R,L
LTx,7,13525,1,orange,R,L,A,orange,R,L
LTx,7,13545,1,orange,R,L,A,orange,R,L
LTx,7,13562,1,orange,R,L,A,orange,R,L
LTx,7,13572,1,orange,R,L,A,orange,R,L
LTx,7,13584,1,orange,R,L,A,orange,R,L
LTx,7,13597,1,orange,R,L,A,orange,R,L
LTx,7,13608,1,orange,R,L,A,orange,R,L
LTx,7,13619,1,orange,R,L,A,orange,R,L
LTx,7,13633,1,orange,R,L,A,orange,R,L
LTx,7,13643,1,orange,R,L,A,orange,R,L
LTx,7,13655,1,orange,R,L,A,orange,R,L
LTx,7,14072,1,orange,R,L,A,orange,R,L
LTx,7,14123,1,orange,R,L,A,orange,R,L
LTx,7,14140,1,orange,R,L,A,orange,R,L
LTx,7,14153,1,orange,R,L,A,orange,R,L
LTx,7,14168,1,orange,R,L,A,orange,R,L
LTx,7,14180,1,orange,R,L,A,orange,R,L
LTx,7,14198,1,orange,R,L,A,orange,R,L
LTx,7,14328,1,orange,R,L,A,orange,R,L
LTx,7,14596,1,orange,R,L,A,orange,R,L
LTx,7,14629,1,orange,R,L,A,orange,R,L
LTx,7,14641,1,orange,R,L,A,orange,R,L
LTx,7,14656,5,orange,R,L,H,orange,R,L
LTx,7,14661,1,orange,R,L,A,orange,R,L
LTx,7,15083,1,orange,R,L,A,orange,R,L
LTx,7,15109,1,orange,R,L,A,orange,R,L
LTx,7,15125,1,orange,R,L,A,orange,R,L
LTx,7,15130,215,orange,R,L,H,orange,R,L
LTx,7,15345,1,orange,R,L,A,orange,R,L
LTx,7,15504,1,orange,R,L,A,orange,R,L
LTx,7,15517,1,orange,R,L,A,orange,R,L
LTx,7,15531,1,orange,R,L,A,orange,R,L
LTx,7,15546,1,orange,R,L,A,orange,R,L
LTx,7,15581,1,orange,R,L,A,orange,R,L
LTx,7,15603,1,orange,R,L,A,orange,R,L
LTx,7,15616,1,orange,R,L,A,orange,R,L
LTx,7,15633,1,orange,R,L,A,orange,R,L
LTx,7,15669,1,orange,R,L,A,orange,R,L
LTx,7,15707,1,orange,R,L,A,orange,R,L
LTx,7,15716,1,orange,R,L,A,orange,R,L
LTx,7,15873,1,orange,R,L,A,orange,R,L
LTx,7,15887,1,orange,R,L,A,orange,R,L
LTx,7,16132,1,orange,R,L,A,orange,R,L
LTx,7,16146,1,orange,R,L,A,orange,R,L
LTx,7,16238,1,orange,R,L,A,orange,R,L
LTx,7,16254,1,orange,R,L,A,orange,R,L
LTx,7,16270,1,orange,R,L,A,orange,R,L
LTx,7,16287,1,orange,R,L,A,orange,R,L
LTx,7,16301,1,orange,R,L,A,orange,R,L
LTx,7,16316,1,orange,R,L,A,orange,R,L
LTx,7,16328,1,orange,R,L,A,orange,R,L
LTx,7,16343,1,orange,R,L,A,orange,R,L
LTx,7,16358,1,orange,R,L,A,orange,R,L
LTx,7,16370,1,orange,R,L,A,orange,R,L
LTx,7,16382,1,orange,R,L,A,orange,R,L
LTx,7,16395,1,orange,R,L,A,orange,R,L
LTx,7,16407,1,orange,R,L,A,orange,R,L
LTx,7,16419,1,orange,R,L,A,orange,R,L
LTx,7,16428,70,orange,R,L,H,orange,R,L
LTx,7,16498,1,orange,R,L,A,orange,R,L
LTx,7,16526,1,orange,R,L,A,orange,R,L
LTx,7,16984,1,orange,R,L,A,orange,R,L
LTx,7,17083,1,orange,R,L,A,orange,R,L
LTx,7,17169,1,orange,R,L,A,orange,R,L
LTx,7,17184,1,orange,R,L,A,orange,R,L
LTx,7,17194,1,orange,R,L,A,orange,R,L
LTx,7,17209,1,orange,R,L,A,orange,R,L
LTx,7,17222,1,orange,R,L,A,orange,R,L
LTx,7,17237,1,orange,R,L,A,orange,R,L
LTx,7,17250,1,orange,R,L,A,orange,R,L
LTx,7,17263,1,orange,R,L,A,orange,R,L
LTx,7,17277,1,orange,R,L,A,orange,R,L
LTx,7,17291,1,orange,R,L,A,orange,R,L
LTx,7,17305,1,orange,R,L,A,orange,R,L
LTx,7,17313,204,orange,R,L,H,orange,R,L
LTx,7,17851,1,orange,R,L,A,orange,R,L
LTx,7,17881,1,orange,R,L,A,orange,R,L
LTx,7,17939,1,orange,R,L,A,orange,R,L
LTx,7,17995,1,orange,R,L,A,orange,R,L
LTx,7,18014,1,orange,R,L,A,orange,R,L
LTx,7,18030,1,orange,R,L,A,orange,R,L
LTx,7,18057,1,orange,R,L,A,orange,R,L
LTx,7,18068,1,orange,R,L,A,orange,R,L
LTx,7,18075,1,orange,R,L,A,orange,R,L
LTx,7,18105,1,orange,R,L,A,orange,R,L
LTx,7,18115,342,orange,R,L,H,orange,R,L
LTx,7,19133,1,orange,R,L,A,orange,R,L
LTx,7,19144,1,orange,R,L,A,orange,R,L
LTx,7,19157,1,orange,R,L,A,orange,R,L
LTx,7,19169,1,orange,R,L,A,orange,R,L
LTx,7,19182,1,orange,R,L,A,orange,R,L
LTx,7,19194,1,orange,R,L,A,orange,R,L
LTx,7,19207,1,orange,R,L,A,orange,R,L
LTx,7,19220,1,orange,R,L,A,orange,R,L
LTx,7,19231,1,orange,R,L,A,orange,R,L
LTx,7,19246,1,orange,R,L,A,orange,R,L
LTx,7,19258,1,orange,R,L,A,orange,R,L
LTx,7,19272,1,orange,R,L,A,orange,R,L
LTx,7,19310,1,orange,R,L,A,orange,R,L
LTx,7,19327,1,orange,R,L,A,orange,R,L
LTx,7,19352,1,orange,R,L,A,orange,R,L
LTx,7,19394,1,orange,R,L,A,orange,R,L
LTx,7,19422,1,orange,R,L,A,orange,R,L
LTx,7,19443,1,orange,R,L,A,orange,R,L
LTx,7,19459,150,orange,R,L,H,orange,R,L
LTx,7,19609,1,orange,R,L,A,orange,R,L
LTx,7,19849,1,orange,R,L,A,orange,R,L
LTx,7,19865,1,orange,R,L,A,orange,R,L
LTx,7,19915,1,orange,R,L,A,orange,R,L
LTx,7,19949,1,orange,R,L,A,orange,R,L
LTx,7,19967,1,orange,R,L,A,orange,R,L
LTx,7,19983,1,orange,R,L,A,orange,R,L
LTx,7,19990,349,orange,R,L,H,orange,R,L
LTx,7,20339,1,orange,R,L,A,orange,R,L
LTx,7,20959,1,orange,R,L,A,orange,R,L
LTx,7,20995,1,orange,R,L,A,orange,R,L
LTx,7,21030,1,orange,R,L,A,orange,R,L
LTx,7,21084,1,orange,R,L,A,orange,R,L
LTx,7,21094,1,orange,R,L,A,orange,R,L
LTx,7,21111,1,orange,R,L,A,orange,R,L
LTx,7,21125,256,orange,R,L,H,orange,R,L
LTx,7,21381,1,orange,R,L,A,orange,R,L
LTx,7,21826,1,orange,R,L,A,orange,R,L
LTx,7,21836,1,orange,R,L,A,orange,R,L
LTx,7,21850,1,orange,R,L,A,orange,R,L
LTx,7,21867,1,orange,R,L,A,orange,R,L
LTx,7,21879,1,orange,R,L,A,orange,R,L
LTx,7,21894,1,orange,R,L,A,orange,R,L
LTx,7,21909,1,orange,R,L,A,orange,R,L
LTx,7,21923,1,orange,R,L,A,orange,R,L
LTx,7,21939,1,orange,R,L,A,orange,R,L
LTx,7,21954,1,orange,R,L,A,orange,R,L
LTx,7,21971,1,orange,R,L,A,orange,R,L
LTx,7,22015,1,orange,R,L,A,orange,R,L
LTx,7,22036,1,orange,R,L,A,orange,R,L
LTx,7,22052,1,orange,R,L,A,orange,R,L
LTx,7,22070,1,orange,R,L,A,orange,R,L
LTx,7,22083,1,orange,R,L,A,orange,R,L
LTx,7,22365,1,orange,R,L,A,orange,R,L
LTx,7,22377,1,orange,R,L,A,orange,R,L
LTx,7,22387,1,orange,R,L,A,orange,R,L
LTx,7,22473,1,orange,R,L,A,orange,R,L
LTx,7,22943,1,orange,R,L,A,orange,R,L
LTx,7,23314,1,orange,R,L,A,orange,R,L
LTx,7,23333,1,orange,R,L,A,orange,R,L
LTx,7,23345,1,orange,R,L,A,orange,R,L
LTx,7,23358,1,orange,R,L,A,orange,R,L
LTx,7,23373,1,orange,R,L,A,orange,R,L
LTx,7,23387,1,orange,R,L,A,orange,R,L
LTx,7,23526,1,orange,R,L,A,orange,R,L
LTx,7,23600,1,orange,R,L,A,orange,R,L
LTx,7,23620,1,orange,R,L,A,orange,R,L
LTx,7,23637,1,orange,R,L,A,orange,R,L
LTx,7,23654,1,orange,R,L,A,orange,R,L
LTx,7,23669,1,orange,R,L,A,orange,R,L
LTx,7,23680,1,orange,R,L,A,orange,R,L
LTx,7,23691,1,orange,R,L,A,orange,R,L
LTx,7,23703,1,orange,R,L,A,orange,R,L
LTx,7,23721,7,orange,R,L,H,orange,R,L
LTx,7,23728,1,orange,R,L,A,orange,R,L
LTx,7,24281,1,orange,R,L,A,orange,R,L
LTx,7,24378,1,orange,R,L,A,orange,R,L
LTx,7,24401,1,orange,R,L,A,orange,R,L
LTx,7,24476,1,orange,R,L,A,orange,R,L
LTx,7,24488,1,orange,R,L,A,orange,R,L
LTx,7,24498,1,orange,R,L,A,orange,R,L
LTx,7,24510,1,orange,R,L,A,orange,R,L
LTx,7,24522,1,orange,R,L,A,orange,R,L
LTx,7,24533,1,orange,R,L,A,orange,R,L
LTx,7,24545,1,orange,R,L,A,orange,R,L
LTx,7,24562,82,orange,R,L,H,orange,R,L
LTx,7,24644,1,orange,R,L,A,orange,R,L
LTx,7,25455,1,orange,R,L,A,orange,R,L
LTx,7,25472,1,orange,R,L,A,orange,R,L
LTx,7,25499,1,orange,R,L,A,orange,R,L
LTx,7,25723,1,orange,R,L,A,orange,R,L
LTx,7,25769,1,orange,R,L,A,orange,R,L
LTx,7,25790,1,orange,R,L,A,orange,R,L
LTx,7,25800,1,orange,R,L,A,orange,R,L
LTx,7,25810,1,orange,R,L,A,orange,R,L
LTx,7,25821,1,orange,R,L,A,orange,R,L
LTx,7,25833,1,orange,R,L,A,orange,R,L
LTx,7,25843,1,orange,R,L,A,orange,R,L
LTx,7,25875,1,orange,R,L,A,orange,R,L
LTx,7,25886,84,orange,R,L,H,orange,R,L
LTx,7,25970,1,orange,R,L,A,orange,R,L
LTx,7,26023,1,orange,R,L,A,orange,R,L
LTx,7,26037,1,orange,R,L,A,orange,R,L
LTx,7,26048,1,orange,R,L,A,orange,R,L
LTx,7,26187,1,orange,R,L,A,orange,R,L
LTx,7,26706,1,orange,R,L,A,orange,R,L
LTx,7,26813,1,orange,R,L,A,orange,R,L
LTx,7,26895,1,orange,R,L,A,orange,R,L
LTx,7,27160,1,orange,R,L,A,orange,R,L
LTx,7,27245,1,orange,R,L,A,orange,R,L
LTx,7,27259,1,orange,R,L,A,orange,R,L
LTx,7,27270,1,orange,R,L,A,orange,R,L
LTx,7,27282,1,orange,R,L,A,orange,R,L
LTx,7,27294,1,orange,R,L,A,orange,R,L
LTx,7,27306,1,orange,R,L,A,orange,R,L
LTx,7,27319,18,orange,R,L,H,orange,R,L
LTx,7,27337,1,orange,R,L,A,orange,R,L
LTx,7,19,1,red,N,X,A,red,N,X
