TxTx,3,62932,1,orange,T,X,A,orange,T,X
TxTx,3,63058,1,orange,T,X,A,orange,T,X
TxTx,3,63074,1,orange,T,X,A,orange,T,X
TxTx,3,63218,1,orange,T,X,A,orange,T,X
TxTx,3,63226,1,orange,T,X,A,orange,T,X
TxTx,3,63360,1,orange,T,X,A,orange,T,X
TxTx,3,63377,346,orange,T,X,H,orange,T,X
TxTx,3,63723,1,orange,T,X,A,orange,T,X
TxTx,3,63811,1,orange,T,X,A,orange,T,X
TxTx,3,63847,1,orange,T,X,A,orange,T,X
TxTx,3,63866,1,orange,T,X,A,orange,T,X
TxTx,3,63884,1,orange,T,X,A,orange,T,X
TxTx,3,63904,1,orange,T,X,A,orange,T,X
TxTx,3,63917,99,orange,T,X,H,orange,T,X
TxTx,3,64016,1,orange,T,X,A,orange,T,X
TxTx,3,64048,100,orange,T,X,H,orange,T,X
TxTx,3,64148,1,orange,T,X,A,orange,T,X
TxTx,3,64175,1,orange,T,X,A,orange,T,X
TxTx,3,64190,1,orange,T,X,A,orange,T,X
TxTx,3,64203,1,orange,T,X,A,orange,T,X
TxTx,3,64312,1,orange,T,X,A,orange,T,X
TxTx,3,64342,1,orange,T,X,A,orange,T,X
TxTx,3,64408,1,orange,T,X,A,orange,T,X
TxTx,3,64431,1,orange,T,X,A,orange,T,X
TxTx,3,64441,1,orange,T,X,A,orange,T,X
TxTx,3,64452,1,orange,T,X,A,orange,T,X
TxTx,3,64460,142,orange,T,X,H,orange,T,X
TxTx,3,64602,1,orange,T,X,A,orange,T,X
TxTx,3,64652,1,orange,T,X,A,orange,T,X
TxTx,3,64668,1,orange,T,X,A,orange,T,X
TxTx,3,64687,1,orange,T,X,A,orange,T,X
TxTx,3,64708,185,orange,T,X,H,orange,T,X
TxTx,3,64893,1,orange,T,X,A,orange,T,X
TxTx,3,65010,85,orange,T,X,H,orange,T,X
TxTx,3,65144,131,orange,T,X,H,orange,T,X
TxTx,3,65275,1,orange,T,X,A,orange,T,X
TxTx,3,65358,1,orange,T,X,A,orange,T,X
TxTx,3,65379,1,orange,T,X,A,orange,T,X
TxTx,3,65393,1,orange,T,X,A,orange,T,X
TxTx,3,65408,1,orange,T,X,A,orange,T,X
TxTx,3,65422,1,orange,T,X,A,orange,T,X
TxTx,3,65436,1,orange,T,X,A,orange,T,X
TxTx,3,65449,1,orange,T,X,A,orange,T,X
TxTx,3,65457,177,orange,T,X,H,orange,T,X
TxTx,3,65634,1,orange,T,X,A,orange,T,X
TxTx,3,66217,1,orange,T,X,A,orange,T,X
TxTx,3,66238,1,orange,T,X,A,orange,T,X
TxTx,3,66251,1,orange,T,X,A,orange,T,X
TxTx,3,66267,1,orange,T,X,A,orange,T,X
TxTx,3,66275,1,orange,T,X,A,orange,T,X
TxTx,3,66307,19,orange,T,X,H,orange,T,X
TxTx,3,66326,1,orange,T,X,A,orange,T,X
TxTx,3,66778,1,orange,T,X,A,orange,T,X
TxTx,3,67014,1,orange,T,X,A,orange,T,X
TxTx,3,67022,1,orange,T,X,A,orange,T,X
TxTx,3,67036,1,orange,T,X,A,orange,T,X
TxTx,3,67047,1,orange,T,X,A,orange,T,X
TxTx,3,67066,1,orange,T,X,A,orange,T,X
TxTx,3,67082,1,orange,T,X,A,orange,T,X
TxTx,3,67091,1,orange,T,X,A,orange,T,X
TxTx,3,67104,1,orange,T,X,A,orange,T,X
TxTx,3,67243,1,orange,T,X,A,orange,T,X
TxTx,3,67253,1,orange,T,X,A,orange,T,X
TxTx,3,67263,1,orange,T,X,A,orange,T,X
TxTx,3,67272,1,orange,T,X,A,orange,T,X
TxTx,3,67285,1,orange,T,X,A,orange,T,X
TxTx,3,67292,1,orange,T,X,A,orange,T,X
TxTx,3,67370,1,orange,T,X,A,orange,T,X
TxTx,3,67392,1,orange,T,X,A,orange,T,X
TxTx,3,67405,1,orange,T,X,A,orange,T,X
TxTx,3,67427,1,orange,T,X,A,orange,T,X
TxTx,3,67447,1,orange,T,X,A,orange,T,X
TxTx,3,67477,1,orange,T,X,A,orange,T,X
TxTx,3,67502,1,orange,T,X,A,orange,T,X
TxTx,3,67528,1,orange,T,X,A,orange,T,X
TxTx,3,67552,1,orange,T,X,A,orange,T,X
TxTx,3,67574,1,orange,T,X,A,orange,T,X
TxTx,3,67605,1,orange,T,X,A,orange,T,X
TxTx,3,67616,1,orange,T,X,A,orange,T,X
TxTx,3,67628,1,orange,T,X,A,orange,T,X
TxTx,3,67639,1,orange,T,X,A,orange,T,X
TxTx,3,67650,1,orange,T,X,A,orange,T,X
TxTx,3,67655,1,orange,T,X,A,orange,T,X
TxTx,3,67664,1,orange,T,X,A,orange,T,X
TxTx,3,67707,1,orange,T,X,A,orange,T,X
TxTx,3,67831,1,orange,T,X,A,orange,T,X
TxTx,3,67850,1,orange,T,X,A,orange,T,X
TxTx,3,67866,1,orange,T,X,A,orange,T,X
TxTx,3,67884,1,orange,T,X,A,orange,T,X
TxTx,3,67898,1,orange,T,X,A,orange,T,X
TxTx,3,67914,1,orange,T,X,A,orange,T,X
TxTx,3,67930,1,orange,T,X,A,orange,T,X
TxTx,3,67947,1,orange,T,X,A,orange,T,X
TxTx,3,67962,1,orange,T,X,A,orange,T,X
TxTx,3,67975,1,orange,T,X,A,orange,T,X
TxTx,3,67986,1,orange,T,X,A,orange,T,X
TxTx,3,67997,1,orange,T,X,A,orange,T,X
TxTx,3,68007,1,orange,T,X,A,orange,T,X
TxTx,3,68017,1,orange,T,X,A,orange,T,X
TxTx,3,68026,1,orange,T,X,A,orange,T,X
TxTx,3,68035,547,orange,T,X,H,orange,T,X
TxTx,3,68582,1,orange,T,X,A,orange,T,X
TxTx,3,68606,1,orange,T,X,A,orange,T,X
TxTx,3,68642,1,orange,T,X,A,orange,T,X
TxTx,3,68698,1,orange,T,X,A,orange,T,X
TxTx,3,68742,1,orange,T,X,A,orange,T,X
TxTx,3,68762,1,orange,T,X,A,orange,T,X
TxTx,3,68811,1,orange,T,X,A,orange,T,X
TxTx,3,68824,1,orange,T,X,A,orange,T,X
TxTx,3,68842,1,orange,T,X,A,orange,T,X
TxTx,3,68851,321,orange,T,X,H,orange,T,X
TxTx,3,69172,1,orange,T,X,A,orange,T,X
TxTx,3,69201,1,orange,T,X,A,orange,T,X
TxTx,3,69217,1,orange,T,X,A,orange,T,X
TxTx,3,69235,1,orange,T,X,A,orange,T,X
TxTx,3,69389,1,orange,T,X,A,orange,T,X
TxTx,3,69411,1,orange,T,X,A,orange,T,X
TxTx,3,69480,1,orange,T,X,A,orange,T,X
TxTx,3,69501,1,orange,T,X,A,orange,T,X
TxTx,3,69509,1,orange,T,X,A,orange,T,X
TxTx,3,69518,1,orange,T,X,A,orange,T,X
TxTx,3,69526,1,orange,T,X,A,orange,T,X
TxTx,3,69536,1,orange,T,X,A,orange,T,X
TxTx,3,69547,1,orange,T,X,A,orange,T,X
TxTx,3,69561,1,orange,T,X,A,orange,T,X
TxTx,3,69577,1,orange,T,X,A,orange,T,X
TxTx,3,69589,1,orange,T,X,A,orange,T,X
TxTx,3,69597,18,orange,T,X,H,orange,T,X
TxTx,3,69698,283,orange,T,X,H,orange,T,X
TxTx,3,70004,1,orange,T,X,A,orange,T,X
TxTx,3,70018,106,orange,T,X,H,orange,T,X
TxTx,3,70124,1,orange,T,X,A,orange,T,X
TxTx,3,70287,1,orange,T,X,A,orange,T,X
TxTx,3,70325,1,orange,T,X,A,orange,T,X
TxTx,3,70363,1,orange,T,X,A,orange,T,X
TxTx,3,70379,1,orange,T,X,A,orange,T,X
TxTx,3,70388,1,orange,T,X,A,orange,T,X
TxTx,3,70404,1,orange,T,X,A,orange,T,X
TxTx,3,70415,1,orange,T,X,A,orange,T,X
TxTx,3,70427,1,orange,T,X,A,orange,T,X
TxTx,3,70439,1,orange,T,X,A,orange,T,X
TxTx,3,70451,1,orange,T,X,A,orange,T,X
TxTx,3,70463,1,orange,T,X,A,orange,T,X
TxTx,3,70473,1,orange,T,X,A,orange,T,X
TxTx,3,70492,1,orange,T,X,A,orange,T,X
TxTx,3,70504,1,orange,T,X,A,orange,T,X
TxTx,3,70518,1,orange,T,X,A,orange,T,X
TxTx,3,70528,1,orange,T,X,A,orange,T,X
TxTx,3,70537,1,orange,T,X,A,orange,T,X
TxTx,3,70549,1,orange,T,X,A,orange,T,X
TxTx,3,70560,1,orange,T,X,A,orange,T,X
TxTx,3,70572,1,orange,T,X,A,orange,T,X
TxTx,3,70582,1,orange,T,X,A,orange,T,X
TxTx,3,70597,1,orange,T,X,A,orange,T,X
TxTx,3,70609,91,orange,T,X,H,orange,T,X
TxTx,3,70764,1,orange,T,X,A,orange,T,X
TxTx,3,70787,1,orange,T,X,A,orange,T,X
TxTx,3,70797,1,orange,T,X,A,orange,T,X
TxTx,3,70813,69,orange,T,X,H,orange,T,X
TxTx,3,70882,1,orange,T,X,A,orange,T,X
TxTx,3,71149,1,orange,T,X,A,orange,T,X
TxTx,3,71196,1,orange,T,X,A,orange,T,X
TxTx,3,71216,1,orange,T,X,A,orange,T,X
TxTx,3,71221,78,orange,T,X,H,orange,T,X
TxTx,3,71299,1,orange,T,X,A,orange,T,X
TxTx,3,71328,38,orange,T,X,H,orange,T,X
TxTx,3,71366,1,orange,T,X,A,orange,T,X
TxTx,3,71401,1,orange,T,X,A,orange,T,X
TxTx,3,71426,1,orange,T,X,A,orange,T,X
TxTx,3,71433,1,orange,T,X,A,orange,T,X
TxTx,3,71445,1,orange,T,X,A,orange,T,X
TxTx,3,71460,1,orange,T,X,A,orange,T,X
TxTx,3,71479,1,orange,T,X,A,orange,T,X
TxTx,3,71506,1,orange,T,X,A,orange,T,X
TxTx,3,71517,1,orange,T,X,A,orange,T,X
TxTx,3,71534,1,orange,T,X,A,orange,T,X
TxTx,3,71547,1,orange,T,X,A,orange,T,X
TxTx,3,71566,10,orange,T,X,H,orange,T,X
TxTx,3,71576,1,orange,T,X,A,orange,T,X
TxTx,3,71635,1,orange,T,X,A,orange,T,X
TxTx,3,71659,1,orange,T,X,A,orange,T,X
TxTx,3,71679,1,orange,T,X,A,orange,T,X
TxTx,3,71692,1,orange,T,X,A,orange,T,X
TxTx,3,71724,1,orange,T,X,A,orange,T,X
TxTx,3,71735,1,orange,T,X,A,orange,T,X
TxTx,3,71746,1,orange,T,X,A,orange,T,X
TxTx,3,71757,1,orange,T,X,A,orange,T,X
TxTx,3,71773,1,orange,T,X,A,orange,T,X
TxTx,3,71785,1,orange,T,X,A,orange,T,X
TxTx,3,71796,1,orange,T,X,A,orange,T,X
TxTx,3,71810,1,orange,T,X,A,orange,T,X
TxTx,3,71820,1,orange,T,X,A,orange,T,X
TxTx,3,71833,1,orange,T,X,A,orange,T,X
TxTx,3,71898,1,orange,T,X,A,orange,T,X
TxTx,3,71928,1,orange,T,X,A,orange,T,X
TxTx,3,71971,1,orange,T,X,A,orange,T,X
TxTx,3,71979,1,orange,T,X,A,orange,T,X
TxTx,3,71989,1,orange,T,X,A,orange,T,X
TxTx,3,72005,1,orange,T,X,A,orange,T,X
TxTx,3,72035,1,orange,T,X,A,orange,T,X
TxTx,3,72045,1,orange,T,X,A,orange,T,X
TxTx,3,72055,1,orange,T,X,A,orange,T,X
TxTx,3,72074,1,orange,T,X,A,orange,T,X
TxTx,3,72084,1,orange,T,X,A,orange,T,X
TxTx,3,72095,1,orange,T,X,A,orange,T,X
TxTx,3,72108,1,orange,T,X,A,orange,T,X
TxTx,3,72130,715,orange,T,X,H,orange,T,X
TxTx,3,72845,1,orange,T,X,A,orange,T,X
TxTx,3,72896,1,orange,T,X,A,orange,T,X
TxTx,3,72928,1,orange,T,X,A,orange,T,X
TxTx,3,72939,1,orange,T,X,A,orange,T,X
TxTx,3,72949,1,orange,T,X,A,orange,T,X
TxTx,3,73065,1,orange,T,X,A,orange,T,X
TxTx,3,73082,1,orange,T,X,A,orange,T,X
TxTx,3,73099,1,orange,T,X,A,orange,T,X
TxTx,3,73116,1,orange,T,X,A,orange,T,X
TxTx,3,73125,1,orange,T,X,A,orange,T,X
TxTx,3,73151,1,orange,T,X,A,orange,T,X
TxTx,3,73377,1,orange,T,X,A,orange,T,X
TxTx,3,73403,1,orange,T,X,A,orange,T,X
TxTx,3,73431,1,orange,T,X,A,orange,T,X
TxTx,3,73442,1,orange,T,X,A,orange,T,X
TxTx,3,73453,1,orange,T,X,A,orange,T,X
TxTx,3,73467,1,orange,T,X,A,orange,T,X
TxTx,3,73478,1,orange,T,X,A,orange,T,X
TxTx,3,73491,1,orange,T,X,A,orange,T,X
TxTx,3,73499,1,orange,T,X,A,orange,T,X
TxTx,3,73508,1,orange,T,X,A,orange,T,X
TxTx,3,73518,1,orange,T,X,A,orange,T,X
TxTx,3,73525,1,orange,T,X,A,orange,T,X
TxTx,3,73535,1,orange,T,X,A,orange,T,X
TxTx,3,73544,1,orange,T,X,A,orange,T,X
TxTx,3,73553,1,orange,T,X,A,orange,T,X
TxTx,3,73563,1,orange,T,X,A,orange,T,X
TxTx,3,73572,1,orange,T,X,A,orange,T,X
TxTx,3,73583,1,orange,T,X,A,orange,T,X
TxTx,3,73593,1,orange,T,X,A,orange,T,X
TxTx,3,73613,1,orange,T,X,A,orange,T,X
TxTx,3,73621,1,orange,T,X,A,orange,T,X
TxTx,3,73635,105,orange,T,X,H,orange,T,X
TxTx,3,73740,1,orange,T,X,A,orange,T,X
TxTx,3,73786,1,orange,T,X,A,orange,T,X
TxTx,3,73802,1,orange,T,X,A,orange,T,X
TxTx,3,73817,1,orange,T,X,A,orange,T,X
TxTx,3,73841,1,orange,T,X,A,orange,T,X
TxTx,3,73859,1,orange,T,X,A,orange,T,X
TxTx,3,73876,1,orange,T,X,A,orange,T,X
TxTx,3,73903,1,orange,T,X,A,orange,T,X
TxTx,3,73926,1,orange,T,X,A,orange,T,X
TxTx,3,73934,17,orange,T,X,H,orange,T,X
TxTx,3,73951,1,orange,T,X,A,orange,T,X
TxTx,3,73981,1,orange,T,X,A,orange,T,X
TxTx,3,74007,1,orange,T,X,A,orange,T,X
TxTx,3,74028,1,orange,T,X,A,orange,T,X
TxTx,3,74029,9,orange,T,X,H,orange,T,X
TxTx,3,74055,53,orange,T,X,H,orange,T,X
TxTx,3,74108,1,orange,T,X,A,orange,T,X
TxTx,3,74518,675,orange,T,X,H,orange,T,X
TxTx,3,75193,217,orange,T,X,R,orange,T,X
TxTx,3,75596,1,orange,T,X,A,orange,T,X
TxTx,3,75610,287,orange,T,X,H,orange,T,X
TxTx,3,75897,1,orange,T,X,A,orange,T,X
TxTx,3,76005,1,orange,T,X,A,orange,T,X
TxTx,3,76036,1,orange,T,X,A,orange,T,X
TxTx,3,76073,1,orange,T,X,A,orange,T,X
TxTx,3,76096,1,orange,T,X,A,orange,T,X
TxTx,3,76116,1,orange,T,X,A,orange,T,X
TxTx,3,76142,1,orange,T,X,A,orange,T,X
TxTx,3,76167,1,orange,T,X,A,orange,T,X
TxTx,3,76181,1,orange,T,X,A,orange,T,X
TxTx,3,76197,1,orange,T,X,A,orange,T,X
TxTx,3,76211,1,orange,T,X,A,orange,T,X
TxTx,3,76228,1,orange,T,X,A,orange,T,X
TxTx,3,76244,1,orange,T,X,A,orange,T,X
TxTx,3,76254,1,orange,T,X,A,orange,T,X
TxTx,3,76264,1,orange,T,X,A,orange,T,X
TxTx,3,76275,1,orange,T,X,A,orange,T,X
TxTx,3,76286,1,orange,T,X,A,orange,T,X
TxTx,3,76297,1,orange,T,X,A,orange,T,X
TxTx,3,76309,1,orange,T,X,A,orange,T,X
TxTx,3,76320,1,orange,T,X,A,orange,T,X
TxTx,3,76331,1,orange,T,X,A,orange,T,X
TxTx,3,76344,1,orange,T,X,A,orange,T,X
TxTx,3,76355,1,orange,T,X,A,orange,T,X
TxTx,3,76385,1,orange,T,X,A,orange,T,X
TxTx,3,76405,1,orange,T,X,A,orange,T,X
TxTx,3,76415,1,orange,T,X,A,orange,T,X
TxTx,3,76428,1,orange,T,X,A,orange,T,X
TxTx,3,76439,1,orange,T,X,A,orange,T,X
TxTx,3,76451,70,orange,T,X,H,orange,T,X
TxTx,3,76553,1,orange,T,X,A,orange,T,X
TxTx,3,76577,1,orange,T,X,A,orange,T,X
TxTx,3,76590,1,orange,T,X,A,orange,T,X
TxTx,3,76624,1,orange,T,X,A,orange,T,X
TxTx,3,76664,1,orange,T,X,A,orange,T,X
TxTx,3,76679,1,orange,T,X,A,orange,T,X
TxTx,3,76693,1,orange,T,X,A,orange,T,X
TxTx,3,76712,1,orange,T,X,A,orange,T,X
TxTx,3,76728,1,orange,T,X,A,orange,T,X
TxTx,3,76743,1,orange,T,X,A,orange,T,X
TxTx,3,76757,1,orange,T,X,A,orange,T,X
TxTx,3,76773,1,orange,T,X,A,orange,T,X
TxTx,3,76788,1,orange,T,X,A,orange,T,X
TxTx,3,76808,1,orange,T,X,A,orange,T,X
TxTx,3,76828,1,orange,T,X,A,orange,T,X
TxTx,3,76854,1,orange,T,X,A,orange,T,X
TxTx,3,76870,1,orange,T,X,A,orange,T,X
TxTx,3,76884,1,orange,T,X,A,orange,T,X
TxTx,3,76895,1,orange,T,X,A,orange,T,X
TxTx,3,76906,1,orange,T,X,A,orange,T,X
TxTx,3,76918,1,orange,T,X,A,orange,T,X
TxTx,3,76930,1,orange,T,X,A,orange,T,X
TxTx,3,76944,73,orange,T,X,H,orange,T,X
TxTx,3,77017,1,orange,T,X,A,orange,T,X
TxTx,3,77048,1,orange,T,X,A,orange,T,X
TxTx,3,77057,1,orange,T,X,A,orange,T,X
TxTx,3,77093,1,orange,T,X,A,orange,T,X
TxTx,3,77178,1,orange,T,X,A,orange,T,X
TxTx,3,77257,1,orange,T,X,A,orange,T,X
TxTx,3,77288,1,orange,T,X,A,orange,T,X
TxTx,3,77303,1,orange,T,X,A,orange,T,X
TxTx,3,77318,1,orange,T,X,A,orange,T,X
TxTx,3,77337,1,orange,T,X,A,orange,T,X
TxTx,3,77352,1,orange,T,X,A,orange,T,X
TxTx,3,77367,1,orange,T,X,A,orange,T,X
TxTx,3,77382,1,orange,T,X,A,orange,T,X
TxTx,3,77395,1,orange,T,X,A,orange,T,X
TxTx,3,77416,1,orange,T,X,A,orange,T,X
TxTx,3,77432,1,orange,T,X,A,orange,T,X
TxTx,3,77445,1,orange,T,X,A,orange,T,X
TxTx,3,77459,1,orange,T,X,A,orange,T,X
TxTx,3,77473,1,orange,T,X,A,orange,T,X
TxTx,3,77491,1,orange,T,X,A,orange,T,X
TxTx,3,77506,1,orange,T,X,A,orange,T,X
TxTx,3,77521,1,orange,T,X,A,orange,T,X
TxTx,3,77533,1,orange,T,X,A,orange,T,X
TxTx,3,77545,1,orange,T,X,A,orange,T,X
TxTx,3,77559,1,orange,T,X,A,orange,T,X
TxTx,3,77581,1,orange,T,X,A,orange,T,X
TxTx,3,77597,25,orange,T,X,H,orange,T,X
TxTx,3,77622,1,orange,T,X,A,orange,T,X
TxTx,3,77663,1,orange,T,X,A,orange,T,X
TxTx,3,77681,217,orange,T,X,H,orange,T,X
TxTx,3,77898,1,orange,T,X,A,orange,T,X
TxTx,3,77928,1,orange,T,X,A,orange,T,X
TxTx,3,77946,1,orange,T,X,A,orange,T,X
TxTx,3,77959,1,orange,T,X,A,orange,T,X
TxTx,3,78001,1,orange,T,X,A,orange,T,X
TxTx,3,78060,1,orange,T,X,A,orange,T,X
TxTx,3,78072,1,orange,T,X,A,orange,T,X
TxTx,3,78089,1,orange,T,X,A,orange,T,X
TxTx,3,78108,1,orange,T,X,A,orange,T,X
TxTx,3,78179,1,orange,T,X,A,orange,T,X
TxTx,3,78197,1,orange,T,X,A,orange,T,X
TxTx,3,78218,1,orange,T,X,A,orange,T,X
TxTx,3,78234,1,orange,T,X,A,orange,T,X
TxTx,3,78248,1,orange,T,X,A,orange,T,X
TxTx,3,78264,1,orange,T,X,A,orange,T,X
TxTx,3,78278,1,orange,T,X,A,orange,T,X
TxTx,3,78307,1,orange,T,X,A,orange,T,X
TxTx,3,78320,1,orange,T,X,A,orange,T,X
TxTx,3,78340,85,orange,T,X,H,orange,T,X
TxTx,3,78425,1,orange,T,X,A,orange,T,X
TxTx,3,78598,1,orange,T,X,A,orange,T,X
TxTx,3,78624,1,orange,T,X,A,orange,T,X
TxTx,3,78635,1,orange,T,X,A,orange,T,X
TxTx,3,78647,1,orange,T,X,A,orange,T,X
TxTx,3,78661,1,orange,T,X,A,orange,T,X
TxTx,3,78676,1,orange,T,X,A,orange,T,X
TxTx,3,78690,1,orange,T,X,A,orange,T,X
TxTx,3,78712,1,orange,T,X,A,orange,T,X
TxTx,3,78732,1,orange,T,X,A,orange,T,X
TxTx,3,78744,1,orange,T,X,A,orange,T,X
TxTx,3,78754,1,orange,T,X,A,orange,T,X
TxTx,3,78767,1,orange,T,X,A,orange,T,X
TxTx,3,78779,74,orange,T,X,H,orange,T,X
TxTx,3,78853,1,orange,T,X,A,orange,T,X
TxTx,3,78949,703,orange,T,X,H,orange,T,X
TxTx,3,79652,1,orange,T,X,A,orange,T,X
TxTx,3,79754,8,orange,T,X,H,orange,T,X
TxTx,3,79977,1,orange,T,X,A,orange,T,X
TxTx,3,79987,153,orange,T,X,H,orange,T,X
TxTx,3,80140,1,orange,T,X,A,orange,T,X
TxTx,3,80201,1,orange,T,X,A,orange,T,X
TxTx,3,80486,1,orange,T,X,A,orange,T,X
TxTx,3,80499,1,orange,T,X,A,orange,T,X
TxTx,3,80515,1,orange,T,X,A,orange,T,X
TxTx,3,80542,1,orange,T,X,A,orange,T,X
TxTx,3,80555,1,orange,T,X,A,orange,T,X
TxTx,3,80568,1,orange,T,X,A,orange,T,X
TxTx,3,80584,1,orange,T,X,A,orange,T,X
TxTx,3,80599,1,orange,T,X,A,orange,T,X
TxTx,3,80620,1,orange,T,X,A,orange,T,X
TxTx,3,80638,1,orange,T,X,A,orange,T,X
TxTx,3,80648,1,orange,T,X,A,orange,T,X
TxTx,3,80662,1,orange,T,X,A,orange,T,X
TxTx,3,80673,1,orange,T,X,A,orange,T,X
TxTx,3,80685,1,orange,T,X,A,orange,T,X
TxTx,3,80698,1,orange,T,X,A,orange,T,X
TxTx,3,80710,1,orange,T,X,A,orange,T,X
TxTx,3,80721,1,orange,T,X,A,orange,T,X
TxTx,3,80730,1,orange,T,X,A,orange,T,X
TxTx,3,80752,1,orange,T,X,A,orange,T,X
TxTx,3,80772,1,orange,T,X,A,orange,T,X
TxTx,3,80783,1,orange,T,X,A,orange,T,X
TxTx,3,80839,1,orange,T,X,A,orange,T,X
TxTx,3,80866,1,orange,T,X,A,orange,T,X
TxTx,3,80899,1,orange,T,X,A,orange,T,X
TxTx,3,80923,1,orange,T,X,A,orange,T,X
TxTx,3,80955,1,orange,T,X,A,orange,T,X
TxTx,3,80974,1,orange,T,X,A,orange,T,X
TxTx,3,80998,1,orange,T,X,A,orange,T,X
TxTx,3,81008,1,orange,T,X,A,orange,T,X
TxTx,3,81024,1,orange,T,X,A,orange,T,X
TxTx,3,81038,1,orange,T,X,A,orange,T,X
TxTx,3,81052,1,orange,T,X,A,orange,T,X
TxTx,3,81069,1,orange,T,X,A,orange,T,X
TxTx,3,81085,1,orange,T,X,A,orange,T,X
TxTx,3,81099,1,orange,T,X,A,orange,T,X
TxTx,3,81115,1,orange,T,X,A,orange,T,X
TxTx,3,81130,1,orange,T,X,A,orange,T,X
TxTx,3,81159,1,orange,T,X,A,orange,T,X
TxTx,3,81171,1,orange,T,X,A,orange,T,X
TxTx,3,81184,1,orange,T,X,A,orange,T,X
TxTx,3,81198,1,orange,T,X,A,orange,T,X
TxTx,3,81214,1,orange,T,X,A,orange,T,X
TxTx,3,81228,1,orange,T,X,A,orange,T,X
TxTx,3,81247,1,orange,T,X,A,orange,T,X
TxTx,3,81261,1,orange,T,X,A,orange,T,X
TxTx,3,81282,1,orange,T,X,A,orange,T,X
TxTx,3,81313,1,orange,T,X,A,orange,T,X
TxTx,3,81342,1,orange,T,X,A,orange,T,X
TxTx,3,81355,153,orange,T,X,H,orange,T,X
TxTx,3,28,1,red,N,X,A,red,N,X
TxTx,3,67,1,red,N,X,A,red,N,X
TxTx,3,88,1,red,N,X,A,red,N,X
TxTx,3,100,1,red,N,X,A,red,N,X
TxTx,3,108,1,red,N,X,A,red,N,X
TxTx,3,115,72,red,N,X,H,red,N,X
TxTx,3,187,1,red,N,X,A,red,N,X
TxTx,3,234,1,red,N,X,A,red,N,X
TxTx,3,258,1,red,N,X,A,red,N,X
TxTx,3,277,1,red,N,X,A,red,N,X
TxTx,3,305,1,red,N,X,A,red,N,X
TxTx,3,323,1,red,N,X,A,red,N,X
TxTx,3,346,1,red,N,X,A,red,N,X
TxTx,3,369,1,red,N,X,A,red,N,X
TxTx,3,2965,1,red,N,X,A,red,N,X
TxTx,3,2974,104,red,N,X,H,red,N,X
TxTx,3,3078,1,red,N,X,A,red,N,X
TxTx,3,3221,1,red,N,X,A,red,N,X
TxTx,3,3232,1,red,N,X,A,red,N,X
TxTx,3,3242,1,red,N,X,A,red,N,X
TxTx,3,3253,1,red,N,X,A,red,N,X
TxTx,3,3267,1,red,N,X,A,red,N,X
TxTx,3,3287,1,red,N,X,A,red,N,X
TxTx,3,3298,1,red,N,X,A,red,N,X
TxTx,3,3308,1,red,N,X,A,red,N,X
TxTx,3,3319,1,red,N,X,A,red,N,X
TxTx,3,3496,1,red,N,X,A,red,N,X
TxTx,3,3530,1,red,N,X,A,red,N,X
TxTx,3,3541,1,red,N,X,A,red,N,X
TxTx,3,3625,1,red,N,X,A,red,N,X
TxTx,3,3656,53,red,N,X,H,red,N,X
TxTx,3,3709,1,red,N,X,A,red,N,X
TxTx,3,3831,1,red,N,X,A,red,N,X
TxTx,3,3844,1,red,N,X,A,red,N,X
TxTx,3,3859,1,red,N,X,A,red,N,X
TxTx,3,3883,1,red,N,X,A,red,N,X
TxTx,3,3896,1,red,N,X,A,red,N,X
TxTx,3,3906,1,red,N,X,A,red,N,X
TxTx,3,4024,1,red,N,X,A,red,N,X
TxTx,3,4040,1,red,N,X,A,red,N,X
TxTx,3,4051,1,red,N,X,A,red,N,X
TxTx,3,4079,1,red,N,X,A,red,N,X
TxTx,3,4088,1,red,N,X,A,red,N,X
TxTx,3,4109,1,red,N,X,A,red,N,X
TxTx,3,4133,1,red,N,X,A,red,N,X
TxTx,3,4170,1,red,N,X,A,red,N,X
TxTx,3,4180,1,red,N,X,A,red,N,X
TxTx,3,4197,1,red,N,X,A,red,N,X
TxTx,3,4211,1,red,N,X,A,red,N,X
TxTx,3,4224,1,red,N,X,A,red,N,X
TxTx,3,4239,1,red,N,X,A,red,N,X
TxTx,3,4252,1,red,N,X,A,red,N,X
TxTx,3,4264,1,red,N,X,A,red,N,X
TxTx,3,4273,1,red,N,X,A,red,N,X
TxTx,3,4285,1,red,N,X,A,red,N,X
TxTx,3,4293,402,red,N,X,H,red,N,X
TxTx,3,4695,1,red,N,X,A,red,N,X
TxTx,3,4718,1,red,N,X,A,red,N,X
TxTx,3,4740,1,red,N,X,A,red,N,X
TxTx,3,4766,1,red,N,X,A,red,N,X
TxTx,3,4785,1,red,N,X,A,red,N,X
TxTx,3,4794,1,red,N,X,A,red,N,X
TxTx,3,4813,1,red,N,X,A,red,N,X
TxTx,3,4832,1,red,N,X,A,red,N,X
TxTx,3,4842,1,red,N,X,A,red,N,X
TxTx,3,4855,1,red,N,X,A,red,N,X
TxTx,3,4866,1,red,N,X,A,red,N,X
TxTx,3,4895,1,red,N,X,A,red,N,X
TxTx,3,4909,1,red,N,X,A,red,N,X
TxTx,3,4932,1,red,N,X,A,red,N,X
TxTx,3,4942,1,red,N,X,A,red,N,X
TxTx,3,4964,1,red,N,X,A,red,N,X
