LL,15,48959,1,red,N,X,A,red,N,X
LL,15,48972,1,red,N,X,A,red,N,X
LL,15,49406,1,red,N,X,A,red,N,X
LL,15,49425,1,red,N,X,A,red,N,X
LL,15,49446,1,red,N,X,A,red,N,X
LL,15,49449,102,red,N,X,H,red,N,X
LL,15,53721,1,red,N,X,A,red,N,X
LL,15,53740,1,red,N,X,A,red,N,X
LL,15,53768,1,red,N,X,A,red,N,X
LL,15,53794,1,red,N,X,A,red,N,X
LL,15,54234,112,red,N,X,H,red,N,X
LL,15,54360,27,red,N,X,H,red,N,X
LL,15,54876,1,red,N,X,A,red,N,X
LL,15,54897,1,red,N,X,A,red,N,X
LL,15,54918,1,red,N,X,A,red,N,X
LL,15,54941,1,red,N,X,A,red,N,X
LL,15,54964,1,red,N,X,A,red,N,X
LL,15,54987,1,red,N,X,A,red,N,X
LL,15,55011,1,red,N,X,A,red,N,X
LL,15,55034,1,red,N,X,A,red,N,X
LL,15,55092,293,red,N,X,H,red,N,X
LL,15,55398,56,red,N,X,H,red,N,X
LL,15,56456,1,red,N,X,A,red,N,X
LL,15,56482,1,red,N,X,A,red,N,X
LL,15,56538,1,red,N,X,A,red,N,X
LL,15,56559,1,red,N,X,A,red,N,X
LL,15,57106,1,red,N,X,A,red,N,X
LL,15,57108,108,red,N,X,H,red,N,X
LL,15,57234,279,red,N,X,H,red,N,X
LL,15,58941,1,red,N,X,A,red,N,X
LL,15,58962,1,red,N,X,A,red,N,X
LL,15,58987,1,red,N,X,A,red,N,X
LL,15,59015,1,red,N,X,A,red,N,X
LL,15,59057,1,red,N,X,A,red,N,X
LL,15,59079,1,red,N,X,A,red,N,X
LL,15,59105,1,red,N,X,A,red,N,X
LL,15,59127,1,red,N,X,A,red,N,X
LL,15,59149,1,red,N,X,A,red,N,X
LL,15,59210,41,red,N,X,H,red,N,X
LL,15,59251,131,red,N,X,R,red,N,X
LL,15,60626,147,red,N,X,H,red,N,X
LL,15,64013,763,red,N,X,H,red,N,X
LL,15,65453,54,red,N,X,H,red,N,X
LL,15,66343,1,red,N,X,A,red,N,X
LL,15,66364,1,red,N,X,A,red,N,X
LL,15,66381,64,red,N,X,H,red,N,X
LL,15,66486,53,red,N,X,H,red,N,X
LL,15,66583,170,red,N,X,H,red,N,X
LL,15,66820,1,red,N,X,A,red,N,X
LL,15,66822,137,red,N,X,H,red,N,X
LL,15,67068,45,red,N,X,H,red,N,X
LL,15,67113,114,red,N,X,R,red,N,X
LL,15,67927,1,red,N,X,A,red,N,X
LL,15,67950,1,red,N,X,A,red,N,X
LL,15,67957,63,red,N,X,H,red,N,X
LL,15,68986,1,red,N,X,A,red,N,X
LL,15,69005,1,red,N,X,A,red,N,X
LL,15,69024,1,red,N,X,A,red,N,X
LL,15,69046,1,red,N,X,A,red,N,X
LL,15,69061,1,red,N,X,A,red,N,X
LL,15,69712,1,red,N,X,A,red,N,X
LL,15,69735,1,red,N,X,A,red,N,X
LL,15,69759,1,red,N,X,A,red,N,X
LL,15,69974,1,red,N,X,A,red,N,X
LL,15,69994,1,red,N,X,A,red,N,X
LL,15,70017,1,red,N,X,A,red,N,X
LL,15,70096,1,red,N,X,A,red,N,X
LL,15,70118,1,red,N,X,A,red,N,X
LL,15,70155,1,red,N,X,A,red,N,X
LL,15,70417,1,red,N,X,A,red,N,X
LL,15,70435,1,red,N,X,A,red,N,X
LL,15,70456,1,red,N,X,A,red,N,X
LL,15,70478,1,red,N,X,A,red,N,X
LL,15,70550,1,red,N,X,A,red,N,X
LL,15,70568,1,red,N,X,A,red,N,X
LL,15,70587,1,red,N,X,A,red,N,X
LL,15,70605,1,red,N,X,A,red,N,X
LL,15,70694,1,red,N,X,A,red,N,X
LL,15,70712,1,red,N,X,A,red,N,X
LL,15,70730,1,red,N,X,A,red,N,X
LL,15,70754,1,red,N,X,A,red,N,X
LL,15,70776,1,red,N,X,A,red,N,X
LL,15,70797,1,red,N,X,A,red,N,X
LL,15,70824,1,red,N,X,A,red,N,X
LL,15,70843,1,red,N,X,A,red,N,X
LL,15,70861,1,red,N,X,A,red,N,X
LL,15,70862,42,red,N,X,H,red,N,X
LL,15,70922,40,red,N,X,H,red,N,X
LL,15,71387,1,red,N,X,A,red,N,X
LL,15,71411,1,red,N,X,A,red,N,X
LL,15,71439,1,red,N,X,A,red,N,X
LL,15,71462,21,red,N,X,H,red,N,X
LL,15,71515,125,red,N,X,H,red,N,X
LL,15,71640,141,red,N,X,R,red,N,X
LL,15,72565,1,red,N,X,A,red,N,X
LL,15,72583,1,red,N,X,A,red,N,X
LL,15,72603,1,red,N,X,A,red,N,X
LL,15,72620,1,red,N,X,A,red,N,X
LL,15,72636,1,red,N,X,A,red,N,X
LL,15,72685,1,red,N,X,A,red,N,X
LL,15,72689,31,red,N,X,H,red,N,X
LL,15,72768,26,red,N,X,H,red,N,X
LL,15,74325,1,red,N,X,A,red,N,X
LL,15,74349,1,red,N,X,A,red,N,X
LL,15,74403,1,red,N,X,A,red,N,X
LL,15,74426,1,red,N,X,A,red,N,X
LL,15,76714,298,red,N,X,H,red,N,X
LL,15,77994,156,red,N,X,H,red,N,X
LL,15,78168,29,red,N,X,H,red,N,X
LL,15,78817,35,red,N,X,H,red,N,X
LL,15,79201,1,red,N,X,A,red,N,X
LL,15,79261,1,red,N,X,A,red,N,X
LL,15,79285,1,red,N,X,A,red,N,X
LL,15,79305,1,red,N,X,A,red,N,X
LL,15,79331,1,red,N,X,A,red,N,X
LL,15,79351,1,red,N,X,A,red,N,X
LL,15,79375,1,red,N,X,A,red,N,X
LL,15,79411,1,red,N,X,A,red,N,X
LL,15,79439,1,red,N,X,A,red,N,X
LL,15,79464,1,red,N,X,A,red,N,X
LL,15,80859,74,red,N,X,H,red,N,X
LL,15,81063,92,red,N,X,H,red,N,X
LL,15,148,1,purple,R,L,A,purple,R,L
LL,15,288,1,purple,R,L,A,purple,R,L
LL,15,315,1,purple,R,L,A,purple,R,L
LL,15,336,1,purple,R,L,A,purple,R,L
LL,15,366,1,purple,R,L,A,purple,R,L
LL,15,394,1,purple,R,L,A,purple,R,L
LL,15,417,1,purple,R,L,A,purple,R,L
LL,15,1992,1,purple,R,L,A,purple,R,L
LL,15,2027,1,purple,R,L,A,purple,R,L
LL,15,2052,1,purple,R,L,A,purple,R,L
LL,15,2087,1,purple,R,L,A,purple,R,L
LL,15,2116,1,purple,R,L,A,purple,R,L
LL,15,2151,1,purple,R,L,A,purple,R,L
LL,15,2182,1,purple,R,L,A,purple,R,L
LL,15,2213,1,purple,R,L,A,purple,R,L
LL,15,2252,1,purple,R,L,A,purple,R,L
LL,15,2281,1,purple,R,L,A,purple,R,L
LL,15,2291,63,purple,R,L,H,purple,R,L
LL,15,2354,221,purple,R,L,R,purple,R,L
LL,15,2607,1,purple,R,L,A,purple,R,L
LL,15,2655,1,purple,R,L,A,purple,R,L
LL,15,2685,1,purple,R,L,A,purple,R,L
LL,15,2720,1,purple,R,L,A,purple,R,L
LL,15,2757,1,purple,R,L,A,purple,R,L
LL,15,2783,1,purple,R,L,A,purple,R,L
LL,15,3199,72,purple,R,L,H,purple,R,L
LL,15,10890,1,purple,R,L,A,purple,R,L
LL,15,10911,1,purple,R,L,A,purple,R,L
LL,15,10934,1,purple,R,L,A,purple,R,L
LL,15,10954,1,purple,R,L,A,purple,R,L
LL,15,12561,1,purple,R,L,A,purple,R,L
LL,15,12594,1,purple,R,L,A,purple,R,L
LL,15,12617,23,purple,R,L,H,purple,R,L
LL,15,15240,1,purple,R,L,A,purple,R,L
LL,15,15264,1,purple,R,L,A,purple,R,L
LL,15,15300,1,purple,R,L,A,purple,R,L
LL,15,15309,94,purple,R,L,H,purple,R,L
LL,15,15958,92,purple,R,L,H,purple,R,L
LL,15,16050,235,purple,R,L,R,purple,R,L
LL,15,29881,1,purple,R,L,A,purple,R,L
LL,15,29908,1,purple,R,L,A,purple,R,L
LL,15,29925,340,purple,R,L,H,purple,R,L
LL,15,30350,1,purple,R,L,A,purple,R,L
LL,15,30600,190,purple,R,L,H,purple,R,L
LL,15,30790,244,purple,R,L,R,purple,R,L
LL,15,31103,579,purple,R,L,H,purple,R,L
LL,15,31818,1,purple,R,L,A,purple,R,L
LL,15,31833,500,purple,R,L,H,purple,R,L
LL,15,42240,405,purple,R,L,H,purple,R,L
LL,15,45848,83,purple,R,L,H,purple,R,L
LL,15,47581,1,purple,R,L,A,purple,R,L
LL,15,47607,1,purple,R,L,A,purple,R,L
LL,15,47657,1,purple,R,L,A,purple,R,L
LL,15,47699,1,purple,R,L,A,purple,R,L
LL,15,47725,1,purple,R,L,A,purple,R,L
LL,15,47843,1,purple,R,L,A,purple,R,L
LL,15,47863,1,purple,R,L,A,purple,R,L
LL,15,47882,1,purple,R,L,A,purple,R,L
LL,15,47901,1,purple,R,L,A,purple,R,L
LL,15,47923,1,purple,R,L,A,purple,R,L
LL,15,47946,1,purple,R,L,A,purple,R,L
LL,15,48057,1,purple,R,L,A,purple,R,L
LL,15,48080,234,purple,R,L,H,purple,R,L
LL,15,48351,317,purple,R,L,H,purple,R,L
LL,15,63971,1,purple,R,L,A,purple,R,L
LL,15,63993,1,purple,R,L,A,purple,R,L
LL,15,64021,1,purple,R,L,A,purple,R,L
LL,15,64045,1,purple,R,L,A,purple,R,L
LL,15,64070,1,purple,R,L,A,purple,R,L
LL,15,64097,1,purple,R,L,A,purple,R,L
LL,15,64124,1,purple,R,L,A,purple,R,L
LL,15,64152,1,purple,R,L,A,purple,R,L
LL,15,64177,1,purple,R,L,A,purple,R,L
LL,15,64210,215,purple,R,L,H,purple,R,L
LL,15,64555,51,purple,R,L,H,purple,R,L
LL,15,68122,1,purple,R,L,A,purple,R,L
LL,15,68169,1,purple,R,L,A,purple,R,L
LL,15,68178,91,purple,R,L,H,purple,R,L
LL,15,68269,275,purple,R,L,R,purple,R,L
LL,15,80823,1,purple,R,L,A,purple,R,L
LL,15,80839,34,purple,R,L,H,purple,R,L
LL,15,80966,76,purple,R,L,H,purple,R,L
LL,15,3464,1,blue,N,X,A,blue,N,X
LL,15,3496,1,blue,N,X,A,blue,N,X
LL,15,3523,1,blue,N,X,A,blue,N,X
LL,15,8494,1,blue,N,X,A,blue,N,X
LL,15,8516,1,blue,N,X,A,blue,N,X
LL,15,8536,1,blue,N,X,A,blue,N,X
LL,15,8579,1,blue,N,X,A,blue,N,X
LL,15,8641,1,blue,N,X,A,blue,N,X
LL,15,8677,1,blue,N,X,A,blue,N,X
LL,15,10491,71,blue,N,X,H,blue,N,X
LL,15,12493,92,blue,N,X,H,blue,N,X
LL,15,13153,128,blue,N,X,H,blue,N,X
LL,15,14058,116,blue,N,X,H,blue,N,X
LL,15,14861,58,blue,N,X,H,blue,N,X
LL,15,15112,1,blue,N,X,A,blue,N,X
LL,15,15125,200,blue,N,X,H,blue,N,X
LL,15,16279,1,blue,N,X,A,blue,N,X
LL,15,16294,1,blue,N,X,A,blue,N,X
LL,15,16334,12,blue,N,X,H,blue,N,X
LL,15,18437,181,blue,N,X,H,blue,N,X
LL,15,18664,1,blue,N,X,A,blue,N,X
LL,15,18687,25,blue,N,X,H,blue,N,X
LL,15,18920,1,blue,N,X,A,blue,N,X
LL,15,18934,124,blue,N,X,H,blue,N,X
LL,15,23054,86,blue,N,X,H,blue,N,X
LL,15,24079,112,blue,N,X,H,blue,N,X
LL,15,24503,151,blue,N,X,H,blue,N,X
LL,15,25865,115,blue,N,X,H,blue,N,X
LL,15,26730,1,blue,N,X,A,blue,N,X
LL,15,26749,1,blue,N,X,A,blue,N,X
LL,15,26827,1,blue,N,X,A,blue,N,X
LL,15,26853,1,blue,N,X,A,blue,N,X
LL,15,26881,1,blue,N,X,A,blue,N,X
LL,15,30528,1,blue,N,X,A,blue,N,X
LL,15,30577,1,blue,N,X,A,blue,N,X
LL,15,30595,1,blue,N,X,A,blue,N,X
LL,15,30661,1,blue,N,X,A,blue,N,X
LL,15,30770,260,blue,N,X,H,blue,N,X
LL,15,31064,162,blue,N,X,H,blue,N,X
LL,15,33067,1,blue,N,X,A,blue,N,X
LL,15,33097,1,blue,N,X,A,blue,N,X
LL,15,33111,38,blue,N,X,H,blue,N,X
LL,15,33884,89,blue,N,X,H,blue,N,X
LL,15,40314,1,blue,N,X,A,blue,N,X
LL,15,40334,1,blue,N,X,A,blue,N,X
LL,15,40355,1,blue,N,X,A,blue,N,X
LL,15,41036,1,blue,N,X,A,blue,N,X
LL,15,41049,1,blue,N,X,A,blue,N,X
LL,15,41058,137,blue,N,X,H,blue,N,X
LL,15,43973,1,blue,N,X,A,blue,N,X
LL,15,43997,1,blue,N,X,A,blue,N,X
LL,15,44024,1,blue,N,X,A,blue,N,X
LL,15,44077,1,blue,N,X,A,blue,N,X
LL,15,44084,1,blue,N,X,A,blue,N,X
LL,15,46283,1,blue,N,X,A,blue,N,X
LL,15,46676,1,blue,N,X,A,blue,N,X
LL,15,47183,1,blue,N,X,A,blue,N,X
LL,15,47213,1,blue,N,X,A,blue,N,X
LL,15,49661,1,blue,N,X,A,blue,N,X
LL,15,49673,1,blue,N,X,A,blue,N,X
LL,15,49704,1,blue,N,X,A,blue,N,X
LL,15,50827,210,blue,N,X,H,blue,N,X
LL,15,51037,88,blue,N,X,R,blue,N,X
LL,15,52980,70,blue,N,X,H,blue,N,X
LL,15,54022,102,blue,N,X,H,blue,N,X
LL,15,56200,1,blue,N,X,A,blue,N,X
LL,15,56217,1,blue,N,X,A,blue,N,X
LL,15,56219,1,blue,N,X,A,blue,N,X
LL,15,56282,725,blue,N,X,H,blue,N,X
LL,15,57504,455,blue,N,X,H,blue,N,X
LL,15,58028,235,blue,N,X,H,blue,N,X
LL,15,58395,373,blue,N,X,H,blue,N,X
LL,15,60039,1,blue,N,X,A,blue,N,X
LL,15,60057,33,blue,N,X,H,blue,N,X
LL,15,61053,85,blue,N,X,H,blue,N,X
LL,15,61241,99,blue,N,X,H,blue,N,X
LL,15,63138,45,blue,N,X,H,blue,N,X
LL,15,63481,209,blue,N,X,H,blue,N,X
LL,15,65681,1,blue,N,X,A,blue,N,X
LL,15,65701,1,blue,N,X,A,blue,N,X
LL,15,65723,1,blue,N,X,A,blue,N,X
LL,15,66452,1,blue,N,X,A,blue,N,X
LL,15,66479,150,blue,N,X,H,blue,N,X
LL,15,68474,339,blue,N,X,H,blue,N,X
LL,15,69552,217,blue,N,X,H,blue,N,X
LL,15,70332,229,blue,N,X,H,blue,N,X
LL,15,71439,47,blue,N,X,H,blue,N,X
LL,15,71945,24,blue,N,X,H,blue,N,X
LL,15,72466,96,blue,N,X,H,blue,N,X
LL,15,73364,1,blue,N,X,A,blue,N,X
LL,15,73389,1,blue,N,X,A,blue,N,X
LL,15,73412,1,blue,N,X,A,blue,N,X
LL,15,73431,1,blue,N,X,A,blue,N,X
LL,15,79047,1,blue,N,X,A,blue,N,X
LL,15,79066,1,blue,N,X,A,blue,N,X
LL,15,79099,1,blue,N,X,A,blue,N,X
LL,15,79457,57,blue,N,X,H,blue,N,X
LL,15,79844,1,blue,N,X,A,blue,N,X
LL,15,79864,1,blue,N,X,A,blue,N,X
LL,15,79883,1,blue,N,X,A,blue,N,X
LL,15,79929,1,blue,N,X,A,blue,N,X
LL,15,79951,1,blue,N,X,A,blue,N,X
LL,15,80005,1,blue,N,X,A,blue,N,X
LL,15,80025,1,blue,N,X,A,blue,N,X
LL,15,80045,1,blue,N,X,A,blue,N,X
LL,15,80068,118,blue,N,X,H,blue,N,X
LL,15,80253,1,blue,N,X,A,blue,N,X
LL,15,80277,1,blue,N,X,A,blue,N,X
LL,15,80279,100,blue,N,X,H,blue,N,X
LL,15,0,1,green,G,L,A,green,G,L
LL,15,40,1,green,G,L,A,green,G,L
LL,15,108,1,green,G,L,A,green,G,L
LL,15,127,1,green,G,L,A,green,G,L
LL,15,148,1,green,G,L,A,green,G,L
LL,15,167,1,green,G,L,A,green,G,L
LL,15,191,1,green,G,L,A,green,G,L
LL,15,219,1,green,G,L,A,green,G,L
LL,15,238,1,green,G,L,A,green,G,L
LL,15,261,1,green,G,L,A,green,G,L
LL,15,284,1,green,G,L,A,green,G,L
LL,15,305,1,green,G,L,A,green,G,L
LL,15,326,1,green,G,L,A,green,G,L
LL,15,332,22,green,G,L,H,green,G,L
LL,15,364,1,green,G,L,A,green,G,L
LL,15,438,1,green,G,L,A,green,G,L
LL,15,452,1,green,G,L,A,green,G,L
LL,15,462,114,green,G,L,H,green,G,L
LL,15,586,1,green,G,L,A,green,G,L
LL,15,868,1,green,G,L,A,green,G,L
LL,15,882,1,green,G,L,A,green,G,L
LL,15,892,346,green,G,L,H,green,G,L
LL,15,1420,1,green,G,L,A,green,G,L
LL,15,1446,1,green,G,L,A,green,G,L
LL,15,1473,1,green,G,L,A,green,G,L
LL,15,1493,1,green,G,L,A,green,G,L
LL,15,1530,1,green,G,L,A,green,G,L
LL,15,1585,122,green,G,L,H,green,G,L
LL,15,1707,191,green,G,L,R,green,G,L
LL,15,1985,1,green,G,L,A,green,G,L
LL,15,2006,1,green,G,L,A,green,G,L
LL,15,2033,1,green,G,L,A,green,G,L
LL,15,2079,1,green,G,L,A,green,G,L
LL,15,2096,63,green,G,L,H,green,G,L
LL,15,7897,1,green,G,L,A,green,G,L
LL,15,7949,1,green,G,L,A,green,G,L
LL,15,7972,1,green,G,L,A,green,G,L
LL,15,8007,1,green,G,L,A,green,G,L
LL,15,8033,1,green,G,L,A,green,G,L
LL,15,8047,226,green,G,L,H,green,G,L
LL,15,8685,365,green,G,L,H,green,G,L
LL,15,13032,1,green,G,L,A,green,G,L
LL,15,13045,1,green,G,L,A,green,G,L
LL,15,13076,1,green,G,L,A,green,G,L
LL,15,13090,175,green,G,L,H,green,G,L
LL,15,16392,1,green,G,L,A,green,G,L
LL,15,16419,1,green,G,L,A,green,G,L
LL,15,16444,1,green,G,L,A,green,G,L
LL,15,17510,1,green,G,L,A,green,G,L
LL,15,17533,1,green,G,L,A,green,G,L
LL,15,17536,44,green,G,L,H,green,G,L
LL,15,26315,1,green,G,L,A,green,G,L
LL,15,26338,1,green,G,L,A,green,G,L
LL,15,26354,1,green,G,L,A,green,G,L
LL,15,26360,27,green,G,L,H,green,G,L
LL,15,26532,1,green,G,L,A,green,G,L
LL,15,26550,1,green,G,L,A,green,G,L
LL,15,26580,1,green,G,L,A,green,G,L
LL,15,26594,54,green,G,L,H,green,G,L
LL,15,26648,118,green,G,L,R,green,G,L
LL,15,26917,150,green,G,L,H,green,G,L
LL,15,33492,1,green,G,L,A,green,G,L
LL,15,33513,1,green,G,L,A,green,G,L
LL,15,33528,33,green,G,L,H,green,G,L
LL,15,33631,1,green,G,L,A,green,G,L
LL,15,33646,21,green,G,L,H,green,G,L
LL,15,43408,1,green,G,L,A,green,G,L
LL,15,43425,1,green,G,L,A,green,G,L
LL,15,43455,1,green,G,L,A,green,G,L
LL,15,43459,163,green,G,L,H,green,G,L
LL,15,47800,76,green,G,L,H,green,G,L
LL,15,48114,220,green,G,L,R,green,G,L
LL,15,49767,1,green,G,L,A,green,G,L
LL,15,49785,1,green,G,L,A,green,G,L
LL,15,49809,1,green,G,L,A,green,G,L
LL,15,49820,143,green,G,L,H,green,G,L
LL,15,57377,1,green,G,L,A,green,G,L
LL,15,57401,1,green,G,L,A,green,G,L
LL,15,61340,1,green,G,L,A,green,G,L
LL,15,61352,1,green,G,L,A,green,G,L
LL,15,61376,1,green,G,L,A,green,G,L
LL,15,61398,1,green,G,L,A,green,G,L
LL,15,61404,240,green,G,L,H,green,G,L
LL,15,65371,1,green,G,L,A,green,G,L
LL,15,65401,1,green,G,L,A,green,G,L
LL,15,77106,1,green,G,L,A,green,G,L
LL,15,77120,302,green,G,L,H,green,G,L
LL,15,28612,264,red,N,X,T,blue,N,X
LL,15,9630,13,green,G,L,T,blue,N,X
LL,15,15413,364,green,G,L,T,blue,N,X
LL,15,15777,100,green,G,L,T,yellow,N,X
LL,15,40175,182,green,G,L,T,yellow,N,X
