HTx,14,66790,1,red,N,X,A,red,N,X
HTx,14,66810,1,red,N,X,A,red,N,X
HTx,14,66832,1,red,N,X,A,red,N,X
HTx,14,66851,1,red,N,X,A,red,N,X
HTx,14,66872,1,red,N,X,A,red,N,X
HTx,14,67098,1,red,N,X,A,red,N,X
HTx,14,67116,1,red,N,X,A,red,N,X
HTx,14,67138,1,red,N,X,A,red,N,X
HTx,14,67159,1,red,N,X,A,red,N,X
HTx,14,67178,1,red,N,X,A,red,N,X
HTx,14,67196,1,red,N,X,A,red,N,X
HTx,14,67215,1,red,N,X,A,red,N,X
HTx,14,67244,1,red,N,X,A,red,N,X
HTx,14,67267,1,red,N,X,A,red,N,X
HTx,14,67294,1,red,N,X,A,red,N,X
HTx,14,67431,1,red,N,X,A,red,N,X
HTx,14,67449,1,red,N,X,A,red,N,X
HTx,14,67470,1,red,N,X,A,red,N,X
HTx,14,67488,1,red,N,X,A,red,N,X
HTx,14,67508,1,red,N,X,A,red,N,X
HTx,14,67528,1,red,N,X,A,red,N,X
HTx,14,67546,1,red,N,X,A,red,N,X
HTx,14,67565,1,red,N,X,A,red,N,X
HTx,14,67637,1,red,N,X,A,red,N,X
HTx,14,67657,1,red,N,X,A,red,N,X
HTx,14,67677,1,red,N,X,A,red,N,X
HTx,14,67699,1,red,N,X,A,red,N,X
HTx,14,67720,1,red,N,X,A,red,N,X
HTx,14,67739,1,red,N,X,A,red,N,X
HTx,14,67768,1,red,N,X,A,red,N,X
HTx,14,67778,1,red,N,X,A,red,N,X
HTx,14,67810,1,red,N,X,A,red,N,X
HTx,14,67830,1,red,N,X,A,red,N,X
HTx,14,67848,1,red,N,X,A,red,N,X
HTx,14,67967,1,red,N,X,A,red,N,X
HTx,14,67987,1,red,N,X,A,red,N,X
HTx,14,68106,1,red,N,X,A,red,N,X
HTx,14,68114,134,red,N,X,H,red,N,X
HTx,14,68427,1,red,N,X,A,red,N,X
HTx,14,68445,1,red,N,X,A,red,N,X
HTx,14,68466,1,red,N,X,A,red,N,X
HTx,14,68483,1,red,N,X,A,red,N,X
HTx,14,68502,1,red,N,X,A,red,N,X
HTx,14,68565,1,red,N,X,A,red,N,X
HTx,14,68583,1,red,N,X,A,red,N,X
HTx,14,68599,1,red,N,X,A,red,N,X
HTx,14,68621,158,red,N,X,H,red,N,X
HTx,14,68804,92,red,N,X,H,red,N,X
HTx,14,68950,123,red,N,X,H,red,N,X
HTx,14,69112,197,red,N,X,H,red,N,X
HTx,14,69851,1,red,N,X,A,red,N,X
HTx,14,69877,1,red,N,X,A,red,N,X
HTx,14,69896,1,red,N,X,A,red,N,X
HTx,14,69913,1,red,N,X,A,red,N,X
HTx,14,69937,1,red,N,X,A,red,N,X
HTx,14,69957,1,red,N,X,A,red,N,X
HTx,14,69978,1,red,N,X,A,red,N,X
HTx,14,69996,1,red,N,X,A,red,N,X
HTx,14,70014,1,red,N,X,A,red,N,X
HTx,14,70030,1,red,N,X,A,red,N,X
HTx,14,70076,1,red,N,X,A,red,N,X
HTx,14,70098,1,red,N,X,A,red,N,X
HTx,14,70117,1,red,N,X,A,red,N,X
HTx,14,70146,1,red,N,X,A,red,N,X
HTx,14,70171,1,red,N,X,A,red,N,X
HTx,14,70187,1,red,N,X,A,red,N,X
HTx,14,70209,1,red,N,X,A,red,N,X
HTx,14,70228,1,red,N,X,A,red,N,X
HTx,14,70246,1,red,N,X,A,red,N,X
HTx,14,70265,1,red,N,X,A,red,N,X
HTx,14,70290,1,red,N,X,A,red,N,X
HTx,14,70311,1,red,N,X,A,red,N,X
HTx,14,70370,1,red,N,X,A,red,N,X
HTx,14,70388,1,red,N,X,A,red,N,X
HTx,14,70410,1,red,N,X,A,red,N,X
HTx,14,70433,1,red,N,X,A,red,N,X
HTx,14,70454,1,red,N,X,A,red,N,X
HTx,14,70472,1,red,N,X,A,red,N,X
HTx,14,70522,376,red,N,X,H,red,N,X
HTx,14,71354,65,red,N,X,H,red,N,X
HTx,14,73512,52,red,N,X,H,red,N,X
HTx,14,73669,121,red,N,X,H,red,N,X
HTx,14,74561,71,red,N,X,H,red,N,X
HTx,14,74980,1,red,N,X,A,red,N,X
HTx,14,74998,1,red,N,X,A,red,N,X
HTx,14,75015,1,red,N,X,A,red,N,X
HTx,14,75033,1,red,N,X,A,red,N,X
HTx,14,75060,1,red,N,X,A,red,N,X
HTx,14,75080,1,red,N,X,A,red,N,X
HTx,14,75099,1,red,N,X,A,red,N,X
HTx,14,75118,1,red,N,X,A,red,N,X
HTx,14,75137,1,red,N,X,A,red,N,X
HTx,14,75157,1,red,N,X,A,red,N,X
HTx,14,75177,1,red,N,X,A,red,N,X
HTx,14,75196,1,red,N,X,A,red,N,X
HTx,14,75215,1,red,N,X,A,red,N,X
HTx,14,75235,1,red,N,X,A,red,N,X
HTx,14,75357,1,red,N,X,A,red,N,X
HTx,14,75366,44,red,N,X,H,red,N,X
HTx,14,75494,1,red,N,X,A,red,N,X
HTx,14,75510,1,red,N,X,A,red,N,X
HTx,14,75546,1,red,N,X,A,red,N,X
HTx,14,75570,1,red,N,X,A,red,N,X
HTx,14,75591,1,red,N,X,A,red,N,X
HTx,14,75610,1,red,N,X,A,red,N,X
HTx,14,75627,1,red,N,X,A,red,N,X
HTx,14,75670,1,red,N,X,A,red,N,X
HTx,14,75688,1,red,N,X,A,red,N,X
HTx,14,75709,1,red,N,X,A,red,N,X
HTx,14,75728,1,red,N,X,A,red,N,X
HTx,14,75747,1,red,N,X,A,red,N,X
HTx,14,75768,1,red,N,X,A,red,N,X
HTx,14,75788,1,red,N,X,A,red,N,X
HTx,14,75809,1,red,N,X,A,red,N,X
HTx,14,75832,1,red,N,X,A,red,N,X
HTx,14,75857,1,red,N,X,A,red,N,X
HTx,14,75875,1,red,N,X,A,red,N,X
HTx,14,75918,1,red,N,X,A,red,N,X
HTx,14,75937,1,red,N,X,A,red,N,X
HTx,14,75972,1,red,N,X,A,red,N,X
HTx,14,76572,51,red,N,X,H,red,N,X
HTx,14,76739,98,red,N,X,H,red,N,X
HTx,14,76941,78,red,N,X,H,red,N,X
HTx,14,77238,1,red,N,X,A,red,N,X
HTx,14,77258,1,red,N,X,A,red,N,X
HTx,14,77280,1,red,N,X,A,red,N,X
HTx,14,77300,1,red,N,X,A,red,N,X
HTx,14,77322,1,red,N,X,A,red,N,X
HTx,14,77351,1,red,N,X,A,red,N,X
HTx,14,77389,1,red,N,X,A,red,N,X
HTx,14,77409,1,red,N,X,A,red,N,X
HTx,14,77429,1,red,N,X,A,red,N,X
HTx,14,77643,1,red,N,X,A,red,N,X
HTx,14,77660,1,red,N,X,A,red,N,X
HTx,14,77681,1,red,N,X,A,red,N,X
HTx,14,77699,1,red,N,X,A,red,N,X
HTx,14,77717,1,red,N,X,A,red,N,X
HTx,14,77735,1,red,N,X,A,red,N,X
HTx,14,77752,1,red,N,X,A,red,N,X
HTx,14,77773,1,red,N,X,A,red,N,X
HTx,14,77826,1,red,N,X,A,red,N,X
HTx,14,77847,1,red,N,X,A,red,N,X
HTx,14,77862,1,red,N,X,A,red,N,X
HTx,14,77880,1,red,N,X,A,red,N,X
HTx,14,77897,1,red,N,X,A,red,N,X
HTx,14,77915,1,red,N,X,A,red,N,X
HTx,14,77945,1,red,N,X,A,red,N,X
HTx,14,77962,1,red,N,X,A,red,N,X
HTx,14,77996,1,red,N,X,A,red,N,X
HTx,14,78098,1,red,N,X,A,red,N,X
HTx,14,78106,313,red,N,X,H,red,N,X
HTx,14,78472,60,red,N,X,H,red,N,X
HTx,14,78625,368,red,N,X,H,red,N,X
HTx,14,79071,29,red,N,X,H,red,N,X
HTx,14,79100,140,red,N,X,R,red,N,X
HTx,14,79838,1,red,N,X,A,red,N,X
HTx,14,79857,1,red,N,X,A,red,N,X
HTx,14,79873,1,red,N,X,A,red,N,X
HTx,14,80010,1,red,N,X,A,red,N,X
HTx,14,80034,1,red,N,X,A,red,N,X
HTx,14,80056,1,red,N,X,A,red,N,X
HTx,14,80106,1,red,N,X,A,red,N,X
HTx,14,80123,1,red,N,X,A,red,N,X
HTx,14,80141,1,red,N,X,A,red,N,X
HTx,14,80381,1,red,N,X,A,red,N,X
HTx,14,80401,1,red,N,X,A,red,N,X
HTx,14,80478,1,red,N,X,A,red,N,X
HTx,14,80517,1,red,N,X,A,red,N,X
HTx,14,80534,1,red,N,X,A,red,N,X
HTx,14,80553,1,red,N,X,A,red,N,X
HTx,14,80572,1,red,N,X,A,red,N,X
HTx,14,80595,1,red,N,X,A,red,N,X
HTx,14,80623,1,red,N,X,A,red,N,X
HTx,14,80640,1,red,N,X,A,red,N,X
HTx,14,80657,1,red,N,X,A,red,N,X
HTx,14,80679,1,red,N,X,A,red,N,X
HTx,14,80697,1,red,N,X,A,red,N,X
HTx,14,80721,1,red,N,X,A,red,N,X
HTx,14,80740,1,red,N,X,A,red,N,X
HTx,14,80758,1,red,N,X,A,red,N,X
HTx,14,80777,1,red,N,X,A,red,N,X
HTx,14,80805,1,red,N,X,A,red,N,X
HTx,14,80827,1,red,N,X,A,red,N,X
HTx,14,80847,1,red,N,X,A,red,N,X
HTx,14,80861,1,red,N,X,A,red,N,X
HTx,14,80877,1,red,N,X,A,red,N,X
HTx,14,81058,1,red,N,X,A,red,N,X
HTx,14,81075,1,red,N,X,A,red,N,X
HTx,14,81093,1,red,N,X,A,red,N,X
HTx,14,81113,1,red,N,X,A,red,N,X
HTx,14,81125,13,red,N,X,H,red,N,X
HTx,14,81252,1,red,N,X,A,red,N,X
HTx,14,81271,1,red,N,X,A,red,N,X
HTx,14,81287,1,red,N,X,A,red,N,X
HTx,14,81338,1,red,N,X,A,red,N,X
HTx,14,81372,1,red,N,X,A,red,N,X
HTx,14,81399,1,red,N,X,A,red,N,X
HTx,14,81418,1,red,N,X,A,red,N,X
HTx,14,81440,1,red,N,X,A,red,N,X
HTx,14,81460,1,red,N,X,A,red,N,X
HTx,14,81478,1,red,N,X,A,red,N,X
HTx,14,81499,1,red,N,X,A,red,N,X
HTx,14,81520,1,red,N,X,A,red,N,X
HTx,14,81555,1,red,N,X,A,red,N,X
HTx,14,81579,1,red,N,X,A,red,N,X
HTx,14,81601,1,red,N,X,A,red,N,X
HTx,14,81624,1,red,N,X,A,red,N,X
HTx,14,81648,1,red,N,X,A,red,N,X
HTx,14,81672,1,red,N,X,A,red,N,X
HTx,14,81696,1,red,N,X,A,red,N,X
HTx,14,81723,1,red,N,X,A,red,N,X
HTx,14,81749,1,red,N,X,A,red,N,X
HTx,14,81774,1,red,N,X,A,red,N,X
HTx,14,81808,1,red,N,X,A,red,N,X
HTx,14,81827,1,red,N,X,A,red,N,X
HTx,14,81847,1,red,N,X,A,red,N,X
HTx,14,81866,1,red,N,X,A,red,N,X
HTx,14,81887,1,red,N,X,A,red,N,X
HTx,14,102,1,purple,T,X,A,purple,T,X
HTx,14,122,1,purple,T,X,A,purple,T,X
HTx,14,142,1,purple,T,X,A,purple,T,X
HTx,14,161,1,purple,T,X,A,purple,T,X
HTx,14,331,1,purple,T,X,A,purple,T,X
HTx,14,348,1,purple,T,X,A,purple,T,X
HTx,14,385,1,purple,T,X,A,purple,T,X
HTx,14,403,1,purple,T,X,A,purple,T,X
HTx,14,424,1,purple,T,X,A,purple,T,X
HTx,14,443,1,purple,T,X,A,purple,T,X
HTx,14,463,1,purple,T,X,A,purple,T,X
HTx,14,481,1,purple,T,X,A,purple,T,X
HTx,14,507,1,purple,T,X,A,purple,T,X
HTx,14,4794,1,purple,T,X,A,purple,T,X
HTx,14,4828,1,purple,T,X,A,purple,T,X
HTx,14,4851,1,purple,T,X,A,purple,T,X
HTx,14,4860,291,purple,T,X,H,purple,T,X
HTx,14,7780,92,purple,T,X,H,purple,T,X
HTx,14,7943,58,purple,T,X,H,purple,T,X
HTx,14,8001,195,purple,T,X,R,purple,T,X
HTx,14,8321,1,purple,T,X,A,purple,T,X
HTx,14,8351,1,purple,T,X,A,purple,T,X
HTx,14,8384,1,purple,T,X,A,purple,T,X
HTx,14,8396,253,purple,T,X,H,purple,T,X
HTx,14,8848,1,purple,T,X,A,purple,T,X
HTx,14,8867,1,purple,T,X,A,purple,T,X
HTx,14,8890,1,purple,T,X,A,purple,T,X
HTx,14,8910,1,purple,T,X,A,purple,T,X
HTx,14,8953,55,purple,T,X,H,purple,T,X
HTx,14,9230,51,purple,T,X,H,purple,T,X
HTx,14,10400,1,purple,T,X,A,purple,T,X
HTx,14,10416,1,purple,T,X,A,purple,T,X
HTx,14,10438,1,purple,T,X,A,purple,T,X
HTx,14,10460,1,purple,T,X,A,purple,T,X
HTx,14,10467,492,purple,T,X,H,purple,T,X
HTx,14,11170,1,purple,T,X,A,purple,T,X
HTx,14,11191,1,purple,T,X,A,purple,T,X
HTx,14,11211,1,purple,T,X,A,purple,T,X
HTx,14,11225,268,purple,T,X,H,purple,T,X
HTx,14,11796,1,purple,T,X,A,purple,T,X
HTx,14,11893,1,purple,T,X,A,purple,T,X
HTx,14,11927,1,purple,T,X,A,purple,T,X
HTx,14,12463,1,purple,T,X,A,purple,T,X
HTx,14,12485,1,purple,T,X,A,purple,T,X
HTx,14,12514,89,purple,T,X,H,purple,T,X
HTx,14,12603,76,purple,T,X,R,purple,T,X
HTx,14,14250,301,purple,T,X,H,purple,T,X
HTx,14,26875,1,purple,T,X,A,purple,T,X
HTx,14,26903,1,purple,T,X,A,purple,T,X
HTx,14,26923,1,purple,T,X,A,purple,T,X
HTx,14,26963,81,purple,T,X,H,purple,T,X
HTx,14,28251,1,purple,T,X,A,purple,T,X
HTx,14,28268,1,purple,T,X,A,purple,T,X
HTx,14,28291,1,purple,T,X,A,purple,T,X
HTx,14,28312,1,purple,T,X,A,purple,T,X
HTx,14,28335,100,purple,T,X,R,purple,T,X
HTx,14,28798,267,purple,T,X,H,purple,T,X
HTx,14,47143,1,purple,T,X,A,purple,T,X
HTx,14,47163,1,purple,T,X,A,purple,T,X
HTx,14,47186,1,purple,T,X,A,purple,T,X
HTx,14,47633,222,purple,T,X,H,purple,T,X
HTx,14,48394,176,purple,T,X,H,purple,T,X
HTx,14,48570,150,purple,T,X,R,purple,T,X
HTx,14,49048,1,purple,T,X,A,purple,T,X
HTx,14,49053,567,purple,T,X,H,purple,T,X
HTx,14,49646,28,purple,T,X,H,purple,T,X
HTx,14,49737,1,purple,T,X,A,purple,T,X
HTx,14,49754,1,purple,T,X,A,purple,T,X
HTx,14,49774,1,purple,T,X,A,purple,T,X
HTx,14,49790,1,purple,T,X,A,purple,T,X
HTx,14,49805,236,purple,T,X,H,purple,T,X
HTx,14,50266,1,purple,T,X,A,purple,T,X
HTx,14,50500,1,purple,T,X,A,purple,T,X
HTx,14,50516,1,purple,T,X,A,purple,T,X
HTx,14,50540,1,purple,T,X,A,purple,T,X
HTx,14,50548,21,purple,T,X,H,purple,T,X
HTx,14,50624,60,purple,T,X,H,purple,T,X
HTx,14,50790,1,purple,T,X,A,purple,T,X
HTx,14,50846,491,purple,T,X,H,purple,T,X
HTx,14,51618,1,purple,T,X,A,purple,T,X
HTx,14,51642,325,purple,T,X,H,purple,T,X
HTx,14,60442,1,purple,T,X,A,purple,T,X
HTx,14,60460,1,purple,T,X,A,purple,T,X
HTx,14,60479,1,purple,T,X,A,purple,T,X
HTx,14,61760,1,purple,T,X,A,purple,T,X
HTx,14,61774,27,purple,T,X,H,purple,T,X
HTx,14,62699,1,purple,T,X,A,purple,T,X
HTx,14,62719,1,purple,T,X,A,purple,T,X
HTx,14,62751,1,purple,T,X,A,purple,T,X
HTx,14,62774,1,purple,T,X,A,purple,T,X
HTx,14,62798,1,purple,T,X,A,purple,T,X
HTx,14,62817,1,purple,T,X,A,purple,T,X
HTx,14,62838,1,purple,T,X,A,purple,T,X
HTx,14,62863,1,purple,T,X,A,purple,T,X
HTx,14,62884,1,purple,T,X,A,purple,T,X
HTx,14,62906,1,purple,T,X,A,purple,T,X
HTx,14,62929,1,purple,T,X,A,purple,T,X
HTx,14,63018,1,purple,T,X,A,purple,T,X
HTx,14,63029,1,purple,T,X,A,purple,T,X
HTx,14,63038,30,purple,T,X,H,purple,T,X
HTx,14,63313,1,purple,T,X,A,purple,T,X
HTx,14,63323,1,purple,T,X,A,purple,T,X
HTx,14,63502,1,purple,T,X,A,purple,T,X
HTx,14,63523,1,purple,T,X,A,purple,T,X
HTx,14,63549,1,purple,T,X,A,purple,T,X
HTx,14,63568,1,purple,T,X,A,purple,T,X
HTx,14,63587,1,purple,T,X,A,purple,T,X
HTx,14,63613,1,purple,T,X,A,purple,T,X
HTx,14,63633,1,purple,T,X,A,purple,T,X
HTx,14,63657,1,purple,T,X,A,purple,T,X
HTx,14,63683,1,purple,T,X,A,purple,T,X
HTx,14,63686,60,purple,T,X,H,purple,T,X
HTx,14,64588,1,purple,T,X,A,purple,T,X
HTx,14,64610,1,purple,T,X,A,purple,T,X
HTx,14,64632,1,purple,T,X,A,purple,T,X
HTx,14,64652,1,purple,T,X,A,purple,T,X
HTx,14,64662,1,purple,T,X,A,purple,T,X
HTx,14,64690,1,purple,T,X,A,purple,T,X
HTx,14,64707,1,purple,T,X,A,purple,T,X
HTx,14,65103,1,purple,T,X,A,purple,T,X
HTx,14,65125,1,purple,T,X,A,purple,T,X
HTx,14,65144,1,purple,T,X,A,purple,T,X
HTx,14,65184,1,purple,T,X,A,purple,T,X
HTx,14,65200,1,purple,T,X,A,purple,T,X
HTx,14,65273,1,purple,T,X,A,purple,T,X
HTx,14,65293,107,purple,T,X,H,purple,T,X
HTx,14,65523,1,purple,T,X,A,purple,T,X
HTx,14,65553,1,purple,T,X,A,purple,T,X
HTx,14,65567,30,purple,T,X,H,purple,T,X
HTx,14,66132,1,purple,T,X,A,purple,T,X
HTx,14,66145,1,purple,T,X,A,purple,T,X
HTx,14,66198,1,purple,T,X,A,purple,T,X
HTx,14,66629,1,purple,T,X,A,purple,T,X
HTx,14,66645,1,purple,T,X,A,purple,T,X
HTx,14,66743,1,purple,T,X,A,purple,T,X
HTx,14,66761,1,purple,T,X,A,purple,T,X
HTx,14,66777,1,purple,T,X,A,purple,T,X
HTx,14,66804,1,purple,T,X,A,purple,T,X
HTx,14,66823,1,purple,T,X,A,purple,T,X
HTx,14,66836,1,purple,T,X,A,purple,T,X
HTx,14,66991,1,purple,T,X,A,purple,T,X
HTx,14,67022,1,purple,T,X,A,purple,T,X
HTx,14,67039,1,purple,T,X,A,purple,T,X
HTx,14,67169,102,purple,T,X,H,purple,T,X
HTx,14,67719,1,purple,T,X,A,purple,T,X
HTx,14,67730,336,purple,T,X,H,purple,T,X
HTx,14,72042,1,purple,T,X,A,purple,T,X
HTx,14,72062,1,purple,T,X,A,purple,T,X
HTx,14,72075,46,purple,T,X,H,purple,T,X
HTx,14,72214,155,purple,T,X,H,purple,T,X
HTx,14,79482,1,purple,T,X,A,purple,T,X
HTx,14,79496,415,purple,T,X,H,purple,T,X
HTx,14,79911,116,purple,T,X,R,purple,T,X
HTx,14,80944,60,purple,T,X,H,purple,T,X
HTx,14,81162,1,purple,T,X,A,purple,T,X
HTx,14,81482,89,purple,T,X,H,purple,T,X
HTx,14,0,1,blue,N,X,A,blue,N,X
HTx,14,27,1,blue,N,X,A,blue,N,X
HTx,14,46,1,blue,N,X,A,blue,N,X
HTx,14,68,1,blue,N,X,A,blue,N,X
HTx,14,84,1,blue,N,X,A,blue,N,X
HTx,14,103,1,blue,N,X,A,blue,N,X
HTx,14,122,1,blue,N,X,A,blue,N,X
HTx,14,142,1,blue,N,X,A,blue,N,X
HTx,14,161,1,blue,N,X,A,blue,N,X
HTx,14,211,1,blue,N,X,A,blue,N,X
HTx,14,228,1,blue,N,X,A,blue,N,X
HTx,14,251,1,blue,N,X,A,blue,N,X
HTx,14,2074,1,blue,N,X,A,blue,N,X
HTx,14,2089,1,blue,N,X,A,blue,N,X
HTx,14,2113,1,blue,N,X,A,blue,N,X
HTx,14,2128,1,blue,N,X,A,blue,N,X
HTx,14,2144,1,blue,N,X,A,blue,N,X
HTx,14,2160,1,blue,N,X,A,blue,N,X
HTx,14,2183,1,blue,N,X,A,blue,N,X
HTx,14,2235,1,blue,N,X,A,blue,N,X
HTx,14,2254,1,blue,N,X,A,blue,N,X
HTx,14,2276,1,blue,N,X,A,blue,N,X
HTx,14,2294,1,blue,N,X,A,blue,N,X
HTx,14,2311,1,blue,N,X,A,blue,N,X
HTx,14,2690,159,blue,N,X,H,blue,N,X
HTx,14,3219,8,blue,N,X,H,blue,N,X
HTx,14,3247,24,blue,N,X,H,blue,N,X
HTx,14,3293,7,blue,N,X,H,blue,N,X
HTx,14,3328,78,blue,N,X,H,blue,N,X
HTx,14,3455,1,blue,N,X,A,blue,N,X
HTx,14,3472,1,blue,N,X,A,blue,N,X
HTx,14,3489,1,blue,N,X,A,blue,N,X
HTx,14,3550,1,blue,N,X,A,blue,N,X
HTx,14,3568,1,blue,N,X,A,blue,N,X
HTx,14,3586,1,blue,N,X,A,blue,N,X
HTx,14,3603,1,blue,N,X,A,blue,N,X
HTx,14,3630,1,blue,N,X,A,blue,N,X
HTx,14,3643,1,blue,N,X,A,blue,N,X
HTx,14,3743,1,blue,N,X,A,blue,N,X
HTx,14,3749,49,blue,N,X,H,blue,N,X
HTx,14,3809,29,blue,N,X,H,blue,N,X
HTx,14,3906,1,blue,N,X,A,blue,N,X
HTx,14,3923,1,blue,N,X,A,blue,N,X
HTx,14,3944,1,blue,N,X,A,blue,N,X
HTx,14,3969,1,blue,N,X,A,blue,N,X
HTx,14,4668,1,blue,N,X,A,blue,N,X
HTx,14,4684,1,blue,N,X,A,blue,N,X
HTx,14,4701,1,blue,N,X,A,blue,N,X
HTx,14,4718,1,blue,N,X,A,blue,N,X
HTx,14,4735,1,blue,N,X,A,blue,N,X
HTx,14,4776,1,blue,N,X,A,blue,N,X
HTx,14,4791,1,blue,N,X,A,blue,N,X
HTx,14,4806,1,blue,N,X,A,blue,N,X
HTx,14,4823,1,blue,N,X,A,blue,N,X
HTx,14,4848,1,blue,N,X,A,blue,N,X
HTx,14,4870,1,blue,N,X,A,blue,N,X
HTx,14,4887,1,blue,N,X,A,blue,N,X
HTx,14,4974,1,blue,N,X,A,blue,N,X
HTx,14,5063,1,blue,N,X,A,blue,N,X
HTx,14,5081,1,blue,N,X,A,blue,N,X
HTx,14,5097,1,blue,N,X,A,blue,N,X
HTx,14,5113,1,blue,N,X,A,blue,N,X
HTx,14,5130,1,blue,N,X,A,blue,N,X
HTx,14,5440,1,blue,N,X,A,blue,N,X
HTx,14,6052,1,blue,N,X,A,blue,N,X
HTx,14,6070,1,blue,N,X,A,blue,N,X
HTx,14,6086,1,blue,N,X,A,blue,N,X
HTx,14,6958,1,blue,N,X,A,blue,N,X
HTx,14,6978,1,blue,N,X,A,blue,N,X
HTx,14,6997,1,blue,N,X,A,blue,N,X
HTx,14,7013,1,blue,N,X,A,blue,N,X
HTx,14,7030,1,blue,N,X,A,blue,N,X
HTx,14,7034,3,blue,N,X,H,blue,N,X
HTx,14,7047,1,blue,N,X,A,blue,N,X
HTx,14,7070,1,blue,N,X,A,blue,N,X
HTx,14,7088,1,blue,N,X,A,blue,N,X
HTx,14,7193,1,blue,N,X,A,blue,N,X
HTx,14,7218,1,blue,N,X,A,blue,N,X
HTx,14,7234,1,blue,N,X,A,blue,N,X
HTx,14,7252,1,blue,N,X,A,blue,N,X
HTx,14,7268,1,blue,N,X,A,blue,N,X
HTx,14,7286,1,blue,N,X,A,blue,N,X
HTx,14,7302,1,blue,N,X,A,blue,N,X
HTx,14,7535,107,blue,N,X,H,blue,N,X
HTx,14,7701,1,blue,N,X,A,blue,N,X
HTx,14,7720,1,blue,N,X,A,blue,N,X
HTx,14,7735,1,blue,N,X,A,blue,N,X
HTx,14,7755,1,blue,N,X,A,blue,N,X
HTx,14,7909,1,blue,N,X,A,blue,N,X
HTx,14,7931,1,blue,N,X,A,blue,N,X
HTx,14,7954,1,blue,N,X,A,blue,N,X
HTx,14,7970,1,blue,N,X,A,blue,N,X
HTx,14,7989,1,blue,N,X,A,blue,N,X
HTx,14,8008,1,blue,N,X,A,blue,N,X
HTx,14,8026,1,blue,N,X,A,blue,N,X
HTx,14,8045,1,blue,N,X,A,blue,N,X
HTx,14,8062,1,blue,N,X,A,blue,N,X
HTx,14,8081,1,blue,N,X,A,blue,N,X
HTx,14,8124,1,blue,N,X,A,blue,N,X
HTx,14,8144,1,blue,N,X,A,blue,N,X
HTx,14,8160,1,blue,N,X,A,blue,N,X
HTx,14,8201,1,blue,N,X,A,blue,N,X
HTx,14,8217,1,blue,N,X,A,blue,N,X
HTx,14,8242,1,blue,N,X,A,blue,N,X
HTx,14,8257,1,blue,N,X,A,blue,N,X
HTx,14,8282,1,blue,N,X,A,blue,N,X
HTx,14,8291,1,blue,N,X,A,blue,N,X
HTx,14,8296,75,blue,N,X,H,blue,N,X
HTx,14,8485,1,blue,N,X,A,blue,N,X
HTx,14,8502,1,blue,N,X,A,blue,N,X
HTx,14,8521,1,blue,N,X,A,blue,N,X
HTx,14,8540,1,blue,N,X,A,blue,N,X
HTx,14,8560,1,blue,N,X,A,blue,N,X
HTx,14,8580,1,blue,N,X,A,blue,N,X
HTx,14,8601,1,blue,N,X,A,blue,N,X
HTx,14,8620,1,blue,N,X,A,blue,N,X
HTx,14,8748,1,blue,N,X,A,blue,N,X
HTx,14,8767,1,blue,N,X,A,blue,N,X
HTx,14,8777,1,blue,N,X,A,blue,N,X
HTx,14,8784,1,blue,N,X,A,blue,N,X
HTx,14,8842,167,blue,N,X,H,blue,N,X
HTx,14,9020,64,blue,N,X,H,blue,N,X
HTx,14,9163,1,blue,N,X,A,blue,N,X
HTx,14,9184,1,blue,N,X,A,blue,N,X
HTx,14,9204,1,blue,N,X,A,blue,N,X
HTx,14,9222,1,blue,N,X,A,blue,N,X
HTx,14,9225,56,blue,N,X,H,blue,N,X
HTx,14,10292,1,blue,N,X,A,blue,N,X
HTx,14,10310,1,blue,N,X,A,blue,N,X
HTx,14,10326,1,blue,N,X,A,blue,N,X
HTx,14,10342,1,blue,N,X,A,blue,N,X
HTx,14,10395,1,blue,N,X,A,blue,N,X
HTx,14,10412,1,blue,N,X,A,blue,N,X
HTx,14,10474,1,blue,N,X,A,blue,N,X
HTx,14,10494,43,blue,N,X,H,blue,N,X
HTx,14,10541,15,blue,N,X,H,blue,N,X
HTx,14,10568,29,blue,N,X,H,blue,N,X
HTx,14,10609,1,blue,N,X,A,blue,N,X
HTx,14,10621,1,blue,N,X,A,blue,N,X
HTx,14,10625,12,blue,N,X,H,blue,N,X
HTx,14,10652,1,blue,N,X,A,blue,N,X
HTx,14,10676,1,blue,N,X,A,blue,N,X
HTx,14,10691,1,blue,N,X,A,blue,N,X
HTx,14,10710,1,blue,N,X,A,blue,N,X
HTx,14,10724,1,blue,N,X,A,blue,N,X
HTx,14,10745,1,blue,N,X,A,blue,N,X
HTx,14,10875,1,blue,N,X,A,blue,N,X
HTx,14,10891,1,blue,N,X,A,blue,N,X
HTx,14,10909,1,blue,N,X,A,blue,N,X
HTx,14,11030,1,blue,N,X,A,blue,N,X
HTx,14,11046,1,blue,N,X,A,blue,N,X
HTx,14,11064,1,blue,N,X,A,blue,N,X
HTx,14,11083,1,blue,N,X,A,blue,N,X
HTx,14,11099,1,blue,N,X,A,blue,N,X
HTx,14,11103,104,blue,N,X,H,blue,N,X
HTx,14,11260,29,blue,N,X,H,blue,N,X
HTx,14,11337,1,blue,N,X,A,blue,N,X
HTx,14,11355,1,blue,N,X,A,blue,N,X
HTx,14,11361,37,blue,N,X,H,blue,N,X
HTx,14,11418,1,blue,N,X,A,blue,N,X
HTx,14,11446,1,blue,N,X,A,blue,N,X
