HTx,6,47396,1,yellow,N,X,A,yellow,N,X
HTx,6,47416,1,yellow,N,X,A,yellow,N,X
HTx,6,47732,1,yellow,N,X,A,yellow,N,X
HTx,6,47741,1,yellow,N,X,A,yellow,N,X
HTx,6,47751,1,yellow,N,X,A,yellow,N,X
HTx,6,47760,1,yellow,N,X,A,yellow,N,X
HTx,6,47770,1,yellow,N,X,A,yellow,N,X
HTx,6,47780,1,yellow,N,X,A,yellow,N,X
HTx,6,47791,1,yellow,N,X,A,yellow,N,X
HTx,6,47801,1,yellow,N,X,A,yellow,N,X
HTx,6,47813,1,yellow,N,X,A,yellow,N,X
HTx,6,47885,1,yellow,N,X,A,yellow,N,X
HTx,6,47904,1,yellow,N,X,A,yellow,N,X
HTx,6,47914,1,yellow,N,X,A,yellow,N,X
HTx,6,48126,57,yellow,N,X,H,yellow,N,X
HTx,6,48183,1,yellow,N,X,A,yellow,N,X
HTx,6,48336,1,yellow,N,X,A,yellow,N,X
HTx,6,48350,1,yellow,N,X,A,yellow,N,X
HTx,6,48366,1,yellow,N,X,A,yellow,N,X
HTx,6,48376,1,yellow,N,X,A,yellow,N,X
HTx,6,48478,206,yellow,N,X,H,yellow,N,X
HTx,6,48684,172,yellow,N,X,R,yellow,N,X
HTx,6,49020,1,yellow,N,X,A,yellow,N,X
HTx,6,49043,1,yellow,N,X,A,yellow,N,X
HTx,6,49071,1,yellow,N,X,A,yellow,N,X
HTx,6,49123,1,yellow,N,X,A,yellow,N,X
HTx,6,49155,1,yellow,N,X,A,yellow,N,X
HTx,6,49279,1,yellow,N,X,A,yellow,N,X
HTx,6,49299,1,yellow,N,X,A,yellow,N,X
HTx,6,49310,1,yellow,N,X,A,yellow,N,X
HTx,6,49327,1,yellow,N,X,A,yellow,N,X
HTx,6,49338,1,yellow,N,X,A,yellow,N,X
HTx,6,49349,1,yellow,N,X,A,yellow,N,X
HTx,6,49368,1,yellow,N,X,A,yellow,N,X
HTx,6,49465,1,yellow,N,X,A,yellow,N,X
HTx,6,49500,1,yellow,N,X,A,yellow,N,X
HTx,6,49583,1,yellow,N,X,A,yellow,N,X
HTx,6,49609,1,yellow,N,X,A,yellow,N,X
HTx,6,49618,1,yellow,N,X,A,yellow,N,X
HTx,6,49641,1,yellow,N,X,A,yellow,N,X
HTx,6,49651,1,yellow,N,X,A,yellow,N,X
HTx,6,49660,78,yellow,N,X,H,yellow,N,X
HTx,6,49756,160,yellow,N,X,H,yellow,N,X
HTx,6,49916,1,yellow,N,X,A,yellow,N,X
HTx,6,50198,1,yellow,N,X,A,yellow,N,X
HTx,6,50215,1,yellow,N,X,A,yellow,N,X
HTx,6,50290,1,yellow,N,X,A,yellow,N,X
HTx,6,50328,1,yellow,N,X,A,yellow,N,X
HTx,6,50338,1,yellow,N,X,A,yellow,N,X
HTx,6,50348,1,yellow,N,X,A,yellow,N,X
HTx,6,50369,1,yellow,N,X,A,yellow,N,X
HTx,6,50393,1,yellow,N,X,A,yellow,N,X
HTx,6,50421,1,yellow,N,X,A,yellow,N,X
HTx,6,50432,1,yellow,N,X,A,yellow,N,X
HTx,6,50443,1,yellow,N,X,A,yellow,N,X
HTx,6,50454,1,yellow,N,X,A,yellow,N,X
HTx,6,50469,1,yellow,N,X,A,yellow,N,X
HTx,6,50480,1,yellow,N,X,A,yellow,N,X
HTx,6,50493,1,yellow,N,X,A,yellow,N,X
HTx,6,50508,1,yellow,N,X,A,yellow,N,X
HTx,6,50944,1,yellow,N,X,A,yellow,N,X
HTx,6,50963,1,yellow,N,X,A,yellow,N,X
HTx,6,50987,1,yellow,N,X,A,yellow,N,X
HTx,6,51004,1,yellow,N,X,A,yellow,N,X
HTx,6,51024,1,yellow,N,X,A,yellow,N,X
HTx,6,51052,1,yellow,N,X,A,yellow,N,X
HTx,6,51080,169,yellow,N,X,H,yellow,N,X
HTx,6,51433,1,yellow,N,X,A,yellow,N,X
HTx,6,51501,1,yellow,N,X,A,yellow,N,X
HTx,6,51528,1,yellow,N,X,A,yellow,N,X
HTx,6,51742,1,yellow,N,X,A,yellow,N,X
HTx,6,51757,1,yellow,N,X,A,yellow,N,X
HTx,6,51775,1,yellow,N,X,A,yellow,N,X
HTx,6,51787,1,yellow,N,X,A,yellow,N,X
HTx,6,51809,1,yellow,N,X,A,yellow,N,X
HTx,6,51820,1,yellow,N,X,A,yellow,N,X
HTx,6,51832,1,yellow,N,X,A,yellow,N,X
HTx,6,51997,48,yellow,N,X,H,yellow,N,X
HTx,6,52820,1,yellow,N,X,A,yellow,N,X
HTx,6,52871,1,yellow,N,X,A,yellow,N,X
HTx,6,52893,1,yellow,N,X,A,yellow,N,X
HTx,6,52911,1,yellow,N,X,A,yellow,N,X
HTx,6,52921,1,yellow,N,X,A,yellow,N,X
HTx,6,52937,1,yellow,N,X,A,yellow,N,X
HTx,6,52951,1,yellow,N,X,A,yellow,N,X
HTx,6,52965,1,yellow,N,X,A,yellow,N,X
HTx,6,52977,1,yellow,N,X,A,yellow,N,X
HTx,6,53074,1,yellow,N,X,A,yellow,N,X
HTx,6,53128,1,yellow,N,X,A,yellow,N,X
HTx,6,53221,1,yellow,N,X,A,yellow,N,X
HTx,6,53231,1,yellow,N,X,A,yellow,N,X
HTx,6,53241,2,yellow,N,X,A,yellow,N,X
HTx,6,53274,1,yellow,N,X,A,yellow,N,X
HTx,6,53284,1,yellow,N,X,A,yellow,N,X
HTx,6,53309,1,yellow,N,X,A,yellow,N,X
HTx,6,53323,1,yellow,N,X,A,yellow,N,X
HTx,6,53340,1,yellow,N,X,A,yellow,N,X
HTx,6,53470,1,yellow,N,X,A,yellow,N,X
HTx,6,53481,1,yellow,N,X,A,yellow,N,X
HTx,6,53494,1,yellow,N,X,A,yellow,N,X
HTx,6,53527,1,yellow,N,X,A,yellow,N,X
HTx,6,53543,1,yellow,N,X,A,yellow,N,X
HTx,6,53563,1,yellow,N,X,A,yellow,N,X
HTx,6,53587,1,yellow,N,X,A,yellow,N,X
HTx,6,53626,1,yellow,N,X,A,yellow,N,X
HTx,6,53640,1,yellow,N,X,A,yellow,N,X
HTx,6,53658,1,yellow,N,X,A,yellow,N,X
HTx,6,53671,1,yellow,N,X,A,yellow,N,X
HTx,6,53683,1,yellow,N,X,A,yellow,N,X
HTx,6,53695,1,yellow,N,X,A,yellow,N,X
HTx,6,53706,1,yellow,N,X,A,yellow,N,X
HTx,6,53935,1,yellow,N,X,A,yellow,N,X
HTx,6,54111,1,yellow,N,X,A,yellow,N,X
HTx,6,54148,1,yellow,N,X,A,yellow,N,X
HTx,6,54162,1,yellow,N,X,A,yellow,N,X
HTx,6,54282,1,yellow,N,X,A,yellow,N,X
HTx,6,54292,1,yellow,N,X,A,yellow,N,X
HTx,6,54307,1,yellow,N,X,A,yellow,N,X
HTx,6,54319,1,yellow,N,X,A,yellow,N,X
HTx,6,54331,1,yellow,N,X,A,yellow,N,X
HTx,6,54347,1,yellow,N,X,A,yellow,N,X
HTx,6,54361,1,yellow,N,X,A,yellow,N,X
HTx,6,54375,1,yellow,N,X,A,yellow,N,X
HTx,6,54390,1,yellow,N,X,A,yellow,N,X
HTx,6,54401,1,yellow,N,X,A,yellow,N,X
HTx,6,54417,1,yellow,N,X,A,yellow,N,X
HTx,6,54431,1,yellow,N,X,A,yellow,N,X
HTx,6,54446,1,yellow,N,X,A,yellow,N,X
HTx,6,54460,1,yellow,N,X,A,yellow,N,X
HTx,6,54482,1,yellow,N,X,A,yellow,N,X
HTx,6,54492,1,yellow,N,X,A,yellow,N,X
HTx,6,54501,1,yellow,N,X,A,yellow,N,X
HTx,6,54518,77,yellow,N,X,H,yellow,N,X
HTx,6,54660,1,yellow,N,X,A,yellow,N,X
HTx,6,54679,1,yellow,N,X,A,yellow,N,X
HTx,6,54695,1,yellow,N,X,A,yellow,N,X
HTx,6,54706,1,yellow,N,X,A,yellow,N,X
HTx,6,54719,1,yellow,N,X,A,yellow,N,X
HTx,6,55044,1,yellow,N,X,A,yellow,N,X
HTx,6,55061,1,yellow,N,X,A,yellow,N,X
HTx,6,55074,1,yellow,N,X,A,yellow,N,X
HTx,6,55079,260,yellow,N,X,H,yellow,N,X
HTx,6,55339,1,yellow,N,X,A,yellow,N,X
HTx,6,55551,1,yellow,N,X,A,yellow,N,X
HTx,6,55568,148,yellow,N,X,H,yellow,N,X
HTx,6,56187,1,yellow,N,X,A,yellow,N,X
HTx,6,56196,1,yellow,N,X,A,yellow,N,X
HTx,6,56207,1,yellow,N,X,A,yellow,N,X
HTx,6,56216,1,yellow,N,X,A,yellow,N,X
HTx,6,56250,1,yellow,N,X,A,yellow,N,X
HTx,6,56272,1,yellow,N,X,A,yellow,N,X
HTx,6,56288,1,yellow,N,X,A,yellow,N,X
HTx,6,56299,1,yellow,N,X,A,yellow,N,X
HTx,6,56310,1,yellow,N,X,A,yellow,N,X
HTx,6,56340,1,yellow,N,X,A,yellow,N,X
HTx,6,56544,1,yellow,N,X,A,yellow,N,X
HTx,6,56563,1,yellow,N,X,A,yellow,N,X
HTx,6,56575,1,yellow,N,X,A,yellow,N,X
HTx,6,56585,1,yellow,N,X,A,yellow,N,X
HTx,6,56596,1,yellow,N,X,A,yellow,N,X
HTx,6,56607,1,yellow,N,X,A,yellow,N,X
HTx,6,56619,1,yellow,N,X,A,yellow,N,X
HTx,6,56630,1,yellow,N,X,A,yellow,N,X
HTx,6,56640,1,yellow,N,X,A,yellow,N,X
HTx,6,56653,1,yellow,N,X,A,yellow,N,X
HTx,6,56666,1,yellow,N,X,A,yellow,N,X
HTx,6,56677,1,yellow,N,X,A,yellow,N,X
HTx,6,56687,54,yellow,N,X,H,yellow,N,X
HTx,6,56789,1,yellow,N,X,A,yellow,N,X
HTx,6,57240,1,yellow,N,X,A,yellow,N,X
HTx,6,57257,25,yellow,N,X,H,yellow,N,X
HTx,6,57282,1,yellow,N,X,A,yellow,N,X
HTx,6,57458,1,yellow,N,X,A,yellow,N,X
HTx,6,57482,1,yellow,N,X,A,yellow,N,X
HTx,6,57511,1,yellow,N,X,A,yellow,N,X
HTx,6,57539,1,yellow,N,X,A,yellow,N,X
HTx,6,57550,1,yellow,N,X,A,yellow,N,X
HTx,6,57562,1,yellow,N,X,A,yellow,N,X
HTx,6,57573,1,yellow,N,X,A,yellow,N,X
HTx,6,57588,1,yellow,N,X,A,yellow,N,X
HTx,6,57671,1,yellow,N,X,A,yellow,N,X
HTx,6,57680,1,yellow,N,X,A,yellow,N,X
HTx,6,57694,1,yellow,N,X,A,yellow,N,X
HTx,6,57713,1,yellow,N,X,A,yellow,N,X
HTx,6,57732,1,yellow,N,X,A,yellow,N,X
HTx,6,57753,1,yellow,N,X,A,yellow,N,X
HTx,6,57773,1,yellow,N,X,A,yellow,N,X
HTx,6,57790,1,yellow,N,X,A,yellow,N,X
HTx,6,57800,1,yellow,N,X,A,yellow,N,X
HTx,6,57819,1,yellow,N,X,A,yellow,N,X
HTx,6,57830,1,yellow,N,X,A,yellow,N,X
HTx,6,57845,1,yellow,N,X,A,yellow,N,X
HTx,6,57859,1,yellow,N,X,A,yellow,N,X
HTx,6,57877,1,yellow,N,X,A,yellow,N,X
HTx,6,57890,1,yellow,N,X,A,yellow,N,X
HTx,6,57978,1,yellow,N,X,A,yellow,N,X
HTx,6,57987,1,yellow,N,X,A,yellow,N,X
HTx,6,58002,1,yellow,N,X,A,yellow,N,X
HTx,6,58014,1,yellow,N,X,A,yellow,N,X
HTx,6,58028,1,yellow,N,X,A,yellow,N,X
HTx,6,58042,1,yellow,N,X,A,yellow,N,X
HTx,6,58067,1,yellow,N,X,A,yellow,N,X
HTx,6,58083,1,yellow,N,X,A,yellow,N,X
HTx,6,58098,1,yellow,N,X,A,yellow,N,X
HTx,6,58247,1,yellow,N,X,A,yellow,N,X
HTx,6,58524,1,yellow,N,X,A,yellow,N,X
HTx,6,58536,1,yellow,N,X,A,yellow,N,X
HTx,6,58567,74,yellow,N,X,H,yellow,N,X
HTx,6,58641,1,yellow,N,X,A,yellow,N,X
HTx,6,58674,1,yellow,N,X,A,yellow,N,X
HTx,6,58689,1,yellow,N,X,A,yellow,N,X
HTx,6,58700,1,yellow,N,X,A,yellow,N,X
HTx,6,58786,1,yellow,N,X,A,yellow,N,X
HTx,6,58797,39,yellow,N,X,H,yellow,N,X
HTx,6,58836,1,yellow,N,X,A,yellow,N,X
HTx,6,59118,1,yellow,N,X,A,yellow,N,X
HTx,6,59139,1,yellow,N,X,A,yellow,N,X
HTx,6,59278,1,yellow,N,X,A,yellow,N,X
HTx,6,59292,1,yellow,N,X,A,yellow,N,X
HTx,6,59330,1,yellow,N,X,A,yellow,N,X
HTx,6,59441,1,yellow,N,X,A,yellow,N,X
HTx,6,59455,1,yellow,N,X,A,yellow,N,X
HTx,6,59493,1,yellow,N,X,A,yellow,N,X
HTx,6,59503,1,yellow,N,X,A,yellow,N,X
HTx,6,59510,1,yellow,N,X,A,yellow,N,X
HTx,6,59531,1,yellow,N,X,A,yellow,N,X
HTx,6,59567,1,yellow,N,X,A,yellow,N,X
HTx,6,59930,1,yellow,N,X,A,yellow,N,X
HTx,6,59940,1,yellow,N,X,A,yellow,N,X
HTx,6,59953,1,yellow,N,X,A,yellow,N,X
HTx,6,59969,1,yellow,N,X,A,yellow,N,X
HTx,6,59989,1,yellow,N,X,A,yellow,N,X
HTx,6,59998,1,yellow,N,X,A,yellow,N,X
HTx,6,60008,1,yellow,N,X,A,yellow,N,X
HTx,6,60374,1,yellow,N,X,A,yellow,N,X
HTx,6,60475,1,yellow,N,X,A,yellow,N,X
HTx,6,60483,1,yellow,N,X,A,yellow,N,X
HTx,6,60494,1,yellow,N,X,A,yellow,N,X
HTx,6,60508,1,yellow,N,X,A,yellow,N,X
HTx,6,60519,1,yellow,N,X,A,yellow,N,X
HTx,6,60529,1,yellow,N,X,A,yellow,N,X
HTx,6,60538,1,yellow,N,X,A,yellow,N,X
HTx,6,60551,1,yellow,N,X,A,yellow,N,X
HTx,6,60566,10,yellow,N,X,H,yellow,N,X
HTx,6,60576,1,yellow,N,X,A,yellow,N,X
HTx,6,60602,1,yellow,N,X,A,yellow,N,X
HTx,6,60618,1,yellow,N,X,A,yellow,N,X
HTx,6,60631,1,yellow,N,X,A,yellow,N,X
HTx,6,60642,1,yellow,N,X,A,yellow,N,X
HTx,6,60657,1,yellow,N,X,A,yellow,N,X
HTx,6,60674,1,yellow,N,X,A,yellow,N,X
HTx,6,60685,1,yellow,N,X,A,yellow,N,X
HTx,6,60827,1,yellow,N,X,A,yellow,N,X
HTx,6,60836,1,yellow,N,X,A,yellow,N,X
HTx,6,60853,1,yellow,N,X,A,yellow,N,X
HTx,6,60871,1,yellow,N,X,A,yellow,N,X
HTx,6,60893,1,yellow,N,X,A,yellow,N,X
HTx,6,60905,1,yellow,N,X,A,yellow,N,X
HTx,6,60921,1,yellow,N,X,A,yellow,N,X
HTx,6,60928,133,yellow,N,X,H,yellow,N,X
HTx,6,61061,1,yellow,N,X,A,yellow,N,X
HTx,6,61162,1,yellow,N,X,A,yellow,N,X
HTx,6,61196,1,yellow,N,X,A,yellow,N,X
HTx,6,61211,1,yellow,N,X,A,yellow,N,X
HTx,6,61228,118,yellow,N,X,H,yellow,N,X
HTx,6,61346,1,yellow,N,X,A,yellow,N,X
HTx,6,61420,1,yellow,N,X,A,yellow,N,X
HTx,6,61444,67,yellow,N,X,H,yellow,N,X
HTx,6,61511,1,yellow,N,X,A,yellow,N,X
HTx,6,61659,1,yellow,N,X,A,yellow,N,X
HTx,6,61789,1,yellow,N,X,A,yellow,N,X
HTx,6,61816,1,yellow,N,X,A,yellow,N,X
HTx,6,61828,34,yellow,N,X,H,yellow,N,X
HTx,6,61862,191,yellow,N,X,R,yellow,N,X
HTx,6,62146,1,yellow,N,X,A,yellow,N,X
HTx,6,62193,1,yellow,N,X,A,yellow,N,X
HTx,6,62203,1,yellow,N,X,A,yellow,N,X
HTx,6,62212,1,yellow,N,X,A,yellow,N,X
HTx,6,62225,1,yellow,N,X,A,yellow,N,X
HTx,6,62235,1,yellow,N,X,A,yellow,N,X
HTx,6,62313,1,yellow,N,X,A,yellow,N,X
HTx,6,62321,1,yellow,N,X,A,yellow,N,X
HTx,6,62329,1,yellow,N,X,A,yellow,N,X
HTx,6,62339,1,yellow,N,X,A,yellow,N,X
HTx,6,62349,1,yellow,N,X,A,yellow,N,X
HTx,6,62360,1,yellow,N,X,A,yellow,N,X
HTx,6,62378,1,yellow,N,X,A,yellow,N,X
HTx,6,62388,1,yellow,N,X,A,yellow,N,X
HTx,6,62398,1,yellow,N,X,A,yellow,N,X
HTx,6,62413,1,yellow,N,X,A,yellow,N,X
HTx,6,62422,1,yellow,N,X,A,yellow,N,X
HTx,6,62435,1,yellow,N,X,A,yellow,N,X
HTx,6,62449,1,yellow,N,X,A,yellow,N,X
HTx,6,62510,1,yellow,N,X,A,yellow,N,X
HTx,6,62523,1,yellow,N,X,A,yellow,N,X
HTx,6,62531,1,yellow,N,X,A,yellow,N,X
HTx,6,62540,1,yellow,N,X,A,yellow,N,X
HTx,6,62550,1,yellow,N,X,A,yellow,N,X
HTx,6,62559,1,yellow,N,X,A,yellow,N,X
HTx,6,62569,1,yellow,N,X,A,yellow,N,X
HTx,6,62581,1,yellow,N,X,A,yellow,N,X
HTx,6,62592,1,yellow,N,X,A,yellow,N,X
HTx,6,62601,1,yellow,N,X,A,yellow,N,X
HTx,6,62620,1,yellow,N,X,A,yellow,N,X
HTx,6,62629,1,yellow,N,X,A,yellow,N,X
HTx,6,62646,1,yellow,N,X,A,yellow,N,X
HTx,6,62697,1,yellow,N,X,A,yellow,N,X
HTx,6,62705,1,yellow,N,X,A,yellow,N,X
HTx,6,62714,1,yellow,N,X,A,yellow,N,X
HTx,6,62726,1,yellow,N,X,A,yellow,N,X
HTx,6,62734,1,yellow,N,X,A,yellow,N,X
HTx,6,62745,1,yellow,N,X,A,yellow,N,X
HTx,6,62755,1,yellow,N,X,A,yellow,N,X
HTx,6,62766,1,yellow,N,X,A,yellow,N,X
HTx,6,62776,1,yellow,N,X,A,yellow,N,X
HTx,6,62786,1,yellow,N,X,A,yellow,N,X
HTx,6,62797,1,yellow,N,X,A,yellow,N,X
HTx,6,62809,1,yellow,N,X,A,yellow,N,X
HTx,6,62816,1,yellow,N,X,A,yellow,N,X
HTx,6,62843,1,yellow,N,X,A,yellow,N,X
HTx,6,63267,1,yellow,N,X,A,yellow,N,X
HTx,6,63285,1,yellow,N,X,A,yellow,N,X
HTx,6,63302,1,yellow,N,X,A,yellow,N,X
HTx,6,63315,1,yellow,N,X,A,yellow,N,X
HTx,6,63326,1,yellow,N,X,A,yellow,N,X
HTx,6,63335,1,yellow,N,X,A,yellow,N,X
HTx,6,63345,1,yellow,N,X,A,yellow,N,X
HTx,6,63470,1,yellow,N,X,A,yellow,N,X
HTx,6,63482,1,yellow,N,X,A,yellow,N,X
HTx,6,63489,169,yellow,N,X,H,yellow,N,X
HTx,6,63658,1,yellow,N,X,A,yellow,N,X
HTx,6,63707,168,yellow,N,X,H,yellow,N,X
HTx,6,63875,1,yellow,N,X,A,yellow,N,X
HTx,6,64096,1,yellow,N,X,A,yellow,N,X
HTx,6,64111,1,yellow,N,X,A,yellow,N,X
HTx,6,64131,1,yellow,N,X,A,yellow,N,X
HTx,6,64154,40,yellow,N,X,H,yellow,N,X
HTx,6,64194,1,yellow,N,X,A,yellow,N,X
HTx,6,64550,1,yellow,N,X,A,yellow,N,X
HTx,6,64807,1,yellow,N,X,A,yellow,N,X
HTx,6,64827,1,yellow,N,X,A,yellow,N,X
HTx,6,64946,1,yellow,N,X,A,yellow,N,X
HTx,6,65007,1,yellow,N,X,A,yellow,N,X
HTx,6,65040,1,yellow,N,X,A,yellow,N,X
HTx,6,65056,1,yellow,N,X,A,yellow,N,X
HTx,6,65078,1,yellow,N,X,A,yellow,N,X
HTx,6,65267,1,yellow,N,X,A,yellow,N,X
HTx,6,65335,1,yellow,N,X,A,yellow,N,X
HTx,6,65355,1,yellow,N,X,A,yellow,N,X
HTx,6,65398,1,yellow,N,X,A,yellow,N,X
HTx,6,65418,1,yellow,N,X,A,yellow,N,X
HTx,6,65471,1,yellow,N,X,A,yellow,N,X
HTx,6,65480,1,yellow,N,X,A,yellow,N,X
HTx,6,65494,1,yellow,N,X,A,yellow,N,X
HTx,6,65504,1,yellow,N,X,A,yellow,N,X
HTx,6,65542,1,yellow,N,X,A,yellow,N,X
HTx,6,65564,1,yellow,N,X,A,yellow,N,X
HTx,6,65574,58,yellow,N,X,H,yellow,N,X
HTx,6,65632,1,yellow,N,X,A,yellow,N,X
HTx,6,65707,147,yellow,N,X,H,yellow,N,X
HTx,6,65854,1,yellow,N,X,A,yellow,N,X
HTx,6,65940,487,yellow,N,X,H,yellow,N,X
HTx,6,66427,1,yellow,N,X,A,yellow,N,X
HTx,6,66462,32,yellow,N,X,H,yellow,N,X
HTx,6,66494,1,yellow,N,X,A,yellow,N,X
HTx,6,66522,196,yellow,N,X,R,yellow,N,X
HTx,6,67440,1,yellow,N,X,A,yellow,N,X
HTx,6,67449,1,yellow,N,X,A,yellow,N,X
HTx,6,67457,1,yellow,N,X,H,yellow,N,X
HTx,6,67458,1,yellow,N,X,A,yellow,N,X
HTx,6,67483,1,yellow,N,X,A,yellow,N,X
HTx,6,67494,1,yellow,N,X,A,yellow,N,X
HTx,6,67566,29,yellow,N,X,H,yellow,N,X
HTx,6,67595,1,yellow,N,X,A,yellow,N,X
HTx,6,67665,45,yellow,N,X,H,yellow,N,X
HTx,6,67710,1,yellow,N,X,A,yellow,N,X
HTx,6,67892,1,yellow,N,X,A,yellow,N,X
HTx,6,67915,1,yellow,N,X,A,yellow,N,X
HTx,6,67933,1,yellow,N,X,A,yellow,N,X
HTx,6,67951,1,yellow,N,X,A,yellow,N,X
HTx,6,67974,1,yellow,N,X,A,yellow,N,X
HTx,6,68631,1,yellow,N,X,A,yellow,N,X
HTx,6,68670,1,yellow,N,X,A,yellow,N,X
HTx,6,68681,1,yellow,N,X,A,yellow,N,X
HTx,6,68693,1,yellow,N,X,A,yellow,N,X
HTx,6,68697,283,yellow,N,X,H,yellow,N,X
HTx,6,69032,1,yellow,N,X,A,yellow,N,X
HTx,6,69054,1,yellow,N,X,A,yellow,N,X
HTx,6,69064,1,yellow,N,X,A,yellow,N,X
HTx,6,69081,1,yellow,N,X,A,yellow,N,X
HTx,6,69094,1,yellow,N,X,A,yellow,N,X
HTx,6,69106,1,yellow,N,X,A,yellow,N,X
HTx,6,69129,1,yellow,N,X,A,yellow,N,X
HTx,6,69145,1,yellow,N,X,A,yellow,N,X
HTx,6,69161,1,yellow,N,X,A,yellow,N,X
HTx,6,69431,1,yellow,N,X,A,yellow,N,X
HTx,6,69457,1,yellow,N,X,A,yellow,N,X
HTx,6,69484,1,yellow,N,X,A,yellow,N,X
HTx,6,69665,1,yellow,N,X,A,yellow,N,X
HTx,6,69679,1,yellow,N,X,A,yellow,N,X
HTx,6,69687,199,yellow,N,X,H,yellow,N,X
HTx,6,69886,1,yellow,N,X,A,yellow,N,X
HTx,6,70008,191,yellow,N,X,H,yellow,N,X
HTx,6,70199,1,yellow,N,X,A,yellow,N,X
HTx,6,70336,1,yellow,N,X,A,yellow,N,X
HTx,6,70693,35,yellow,N,X,H,yellow,N,X
HTx,6,70793,24,yellow,N,X,H,yellow,N,X
HTx,6,70853,360,yellow,N,X,H,yellow,N,X
HTx,6,71213,177,yellow,N,X,R,yellow,N,X
HTx,6,71464,1,yellow,N,X,A,yellow,N,X
HTx,6,72523,1,yellow,N,X,A,yellow,N,X
HTx,6,72532,1,yellow,N,X,A,yellow,N,X
HTx,6,72544,1,yellow,N,X,A,yellow,N,X
HTx,6,72553,1,yellow,N,X,A,yellow,N,X
HTx,6,72565,185,yellow,N,X,H,yellow,N,X
HTx,6,72750,1,yellow,N,X,A,yellow,N,X
HTx,6,72813,73,yellow,N,X,H,yellow,N,X
HTx,6,72902,154,yellow,N,X,H,yellow,N,X
HTx,6,73056,1,yellow,N,X,A,yellow,N,X
HTx,6,73610,1,yellow,N,X,A,yellow,N,X
HTx,6,73908,1,yellow,N,X,A,yellow,N,X
HTx,6,73925,1,yellow,N,X,A,yellow,N,X
HTx,6,73946,1,yellow,N,X,A,yellow,N,X
HTx,6,73966,1,yellow,N,X,A,yellow,N,X
HTx,6,73971,38,yellow,N,X,H,yellow,N,X
HTx,6,74009,1,yellow,N,X,A,yellow,N,X
HTx,6,74139,1,yellow,N,X,A,yellow,N,X
HTx,6,74169,1,yellow,N,X,A,yellow,N,X
HTx,6,74201,1,yellow,N,X,A,yellow,N,X
HTx,6,74210,1,yellow,N,X,A,yellow,N,X
HTx,6,74257,1,yellow,N,X,A,yellow,N,X
HTx,6,74369,1,yellow,N,X,A,yellow,N,X
HTx,6,74414,1,yellow,N,X,A,yellow,N,X
HTx,6,74428,1,yellow,N,X,A,yellow,N,X
HTx,6,74456,1,yellow,N,X,A,yellow,N,X
HTx,6,74474,1,yellow,N,X,A,yellow,N,X
HTx,6,74494,1,yellow,N,X,A,yellow,N,X
HTx,6,74995,1,yellow,N,X,A,yellow,N,X
HTx,6,75016,1,yellow,N,X,A,yellow,N,X
HTx,6,75043,1,yellow,N,X,A,yellow,N,X
HTx,6,75056,1,yellow,N,X,A,yellow,N,X
HTx,6,75075,1,yellow,N,X,A,yellow,N,X
HTx,6,75086,1,yellow,N,X,A,yellow,N,X
HTx,6,75122,1,yellow,N,X,A,yellow,N,X
HTx,6,75139,724,yellow,N,X,H,yellow,N,X
HTx,6,75863,1,yellow,N,X,A,yellow,N,X
HTx,6,75943,1,yellow,N,X,A,yellow,N,X
HTx,6,76013,1,yellow,N,X,A,yellow,N,X
HTx,6,76026,53,yellow,N,X,H,yellow,N,X
HTx,6,76079,1,yellow,N,X,A,yellow,N,X
HTx,6,76455,1,yellow,N,X,A,yellow,N,X
HTx,6,76478,36,yellow,N,X,H,yellow,N,X
HTx,6,76514,1,yellow,N,X,A,yellow,N,X
HTx,6,76571,1,yellow,N,X,A,yellow,N,X
HTx,6,77065,1,yellow,N,X,A,yellow,N,X
HTx,6,77186,1,yellow,N,X,A,yellow,N,X
HTx,6,77206,60,yellow,N,X,H,yellow,N,X
HTx,6,77266,1,yellow,N,X,A,yellow,N,X
HTx,6,77419,1,yellow,N,X,A,yellow,N,X
HTx,6,77445,1,yellow,N,X,A,yellow,N,X
HTx,6,77459,1,yellow,N,X,A,yellow,N,X
HTx,6,77478,1,yellow,N,X,A,yellow,N,X
HTx,6,77487,16,yellow,N,X,H,yellow,N,X
HTx,6,77503,1,yellow,N,X,A,yellow,N,X
HTx,6,77597,66,yellow,N,X,H,yellow,N,X
HTx,6,77663,1,yellow,N,X,A,yellow,N,X
HTx,6,79423,1,yellow,N,X,A,yellow,N,X
HTx,6,79461,1,yellow,N,X,A,yellow,N,X
HTx,6,79576,1,yellow,N,X,A,yellow,N,X
HTx,6,80920,1,yellow,N,X,A,yellow,N,X
HTx,6,80969,1,yellow,N,X,A,yellow,N,X
HTx,6,81155,1,yellow,N,X,A,yellow,N,X
HTx,6,81171,17,yellow,N,X,H,yellow,N,X
HTx,6,81194,1,yellow,N,X,A,yellow,N,X
HTx,6,81461,1,yellow,N,X,A,yellow,N,X
HTx,6,81483,1,yellow,N,X,A,yellow,N,X
HTx,6,81516,1,yellow,N,X,A,yellow,N,X
HTx,6,81519,98,yellow,N,X,H,yellow,N,X
HTx,6,81617,1,yellow,N,X,A,yellow,N,X
HTx,6,81717,1,yellow,N,X,A,yellow,N,X
HTx,6,81724,32,yellow,N,X,H,yellow,N,X
HTx,6,81809,1,yellow,N,X,A,yellow,N,X
