LTx,2,25120,1,orange,N,X,A,orange,N,X
LTx,2,25135,1,orange,N,X,A,orange,N,X
LTx,2,25159,1,orange,N,X,A,orange,N,X
LTx,2,25189,1,orange,N,X,A,orange,N,X
LTx,2,25200,1,orange,N,X,A,orange,N,X
LTx,2,25213,1,orange,N,X,A,orange,N,X
LTx,2,25226,1,orange,N,X,A,orange,N,X
LTx,2,25238,1,orange,N,X,A,orange,N,X
LTx,2,25252,1,orange,N,X,A,orange,N,X
LTx,2,25265,1,orange,N,X,A,orange,N,X
LTx,2,25313,1,orange,N,X,A,orange,N,X
LTx,2,25325,1,orange,N,X,A,orange,N,X
LTx,2,25338,1,orange,N,X,A,orange,N,X
LTx,2,25364,1,orange,N,X,A,orange,N,X
LTx,2,25375,1,orange,N,X,A,orange,N,X
LTx,2,25387,1,orange,N,X,A,orange,N,X
LTx,2,25401,1,orange,N,X,A,orange,N,X
LTx,2,25414,1,orange,N,X,A,orange,N,X
LTx,2,25439,1,orange,N,X,A,orange,N,X
LTx,2,25450,1,orange,N,X,A,orange,N,X
LTx,2,25464,1,orange,N,X,A,orange,N,X
LTx,2,25524,1,orange,N,X,A,orange,N,X
LTx,2,25559,1,orange,N,X,A,orange,N,X
LTx,2,25571,1,orange,N,X,A,orange,N,X
LTx,2,25582,1,orange,N,X,A,orange,N,X
LTx,2,25593,1,orange,N,X,A,orange,N,X
LTx,2,25604,63,orange,N,X,H,orange,N,X
LTx,2,25667,1,orange,N,X,A,orange,N,X
LTx,2,25717,6,orange,N,X,H,orange,N,X
LTx,2,26298,1,orange,N,X,A,orange,N,X
LTx,2,26311,1,orange,N,X,A,orange,N,X
LTx,2,26323,1,orange,N,X,A,orange,N,X
LTx,2,26334,1,orange,N,X,A,orange,N,X
LTx,2,26348,1,orange,N,X,A,orange,N,X
LTx,2,26375,1,orange,N,X,A,orange,N,X
LTx,2,26426,1,orange,N,X,A,orange,N,X
LTx,2,26445,1,orange,N,X,A,orange,N,X
LTx,2,26456,1,orange,N,X,A,orange,N,X
LTx,2,26470,1,orange,N,X,A,orange,N,X
LTx,2,26485,1,orange,N,X,A,orange,N,X
LTx,2,26499,1,orange,N,X,A,orange,N,X
LTx,2,26528,1,orange,N,X,A,orange,N,X
LTx,2,26598,1,orange,N,X,A,orange,N,X
LTx,2,26609,1,orange,N,X,A,orange,N,X
LTx,2,26621,1,orange,N,X,A,orange,N,X
LTx,2,26633,1,orange,N,X,A,orange,N,X
LTx,2,26644,1,orange,N,X,A,orange,N,X
LTx,2,26658,1,orange,N,X,A,orange,N,X
LTx,2,26688,1,orange,N,X,A,orange,N,X
LTx,2,26700,1,orange,N,X,A,orange,N,X
LTx,2,26713,1,orange,N,X,A,orange,N,X
LTx,2,26726,1,orange,N,X,A,orange,N,X
LTx,2,26738,1,orange,N,X,A,orange,N,X
LTx,2,26752,1,orange,N,X,A,orange,N,X
LTx,2,26779,1,orange,N,X,A,orange,N,X
LTx,2,26922,1,orange,N,X,A,orange,N,X
LTx,2,26953,1,orange,N,X,A,orange,N,X
LTx,2,26967,1,orange,N,X,A,orange,N,X
LTx,2,26985,1,orange,N,X,A,orange,N,X
LTx,2,26997,1,orange,N,X,A,orange,N,X
LTx,2,27018,1,orange,N,X,A,orange,N,X
LTx,2,27030,1,orange,N,X,A,orange,N,X
LTx,2,27043,1,orange,N,X,A,orange,N,X
LTx,2,27059,1,orange,N,X,A,orange,N,X
LTx,2,27083,1,orange,N,X,A,orange,N,X
LTx,2,27097,1,orange,N,X,A,orange,N,X
LTx,2,27120,1,orange,N,X,A,orange,N,X
LTx,2,27139,1,orange,N,X,A,orange,N,X
LTx,2,27157,1,orange,N,X,A,orange,N,X
LTx,2,27175,1,orange,N,X,A,orange,N,X
LTx,2,27196,1,orange,N,X,A,orange,N,X
LTx,2,27215,1,orange,N,X,A,orange,N,X
LTx,2,27230,21,orange,N,X,H,orange,N,X
LTx,2,27251,1,orange,N,X,A,orange,N,X
LTx,2,3275,1,red,N,X,A,red,N,X
LTx,2,3385,1,red,N,X,A,red,N,X
LTx,2,3399,1,red,N,X,A,red,N,X
LTx,2,3416,1,red,N,X,A,red,N,X
LTx,2,3429,1,red,N,X,A,red,N,X
LTx,2,3446,1,red,N,X,A,red,N,X
LTx,2,3468,1,red,N,X,A,red,N,X
LTx,2,3485,1,red,N,X,A,red,N,X
LTx,2,3495,32,red,N,X,H,red,N,X
LTx,2,4235,1,red,N,X,A,red,N,X
LTx,2,4260,1,red,N,X,A,red,N,X
LTx,2,4276,1,red,N,X,A,red,N,X
LTx,2,4288,1,red,N,X,A,red,N,X
LTx,2,4297,39,red,N,X,H,red,N,X
LTx,2,4336,1,red,N,X,A,red,N,X
LTx,2,10747,1,red,N,X,A,red,N,X
LTx,2,10773,1,red,N,X,A,red,N,X
LTx,2,10803,1,red,N,X,A,red,N,X
LTx,2,10818,1,red,N,X,A,red,N,X
LTx,2,11155,1,red,N,X,A,red,N,X
LTx,2,11178,1,red,N,X,A,red,N,X
LTx,2,11192,1,red,N,X,A,red,N,X
LTx,2,11204,71,red,N,X,H,red,N,X
LTx,2,25,1,purple,N,X,A,purple,N,X
LTx,2,49,1,purple,N,X,A,purple,N,X
LTx,2,64,1,purple,N,X,A,purple,N,X
LTx,2,78,1,purple,N,X,A,purple,N,X
LTx,2,254,1,purple,N,X,A,purple,N,X
LTx,2,256,132,purple,N,X,R,purple,N,X
LTx,2,644,1,purple,N,X,A,purple,N,X
LTx,2,727,1,purple,N,X,A,purple,N,X
LTx,2,775,1,purple,N,X,A,purple,N,X
LTx,2,839,1,purple,N,X,A,purple,N,X
LTx,2,1052,1,purple,N,X,A,purple,N,X
LTx,2,1068,1,purple,N,X,A,purple,N,X
LTx,2,1131,1,purple,N,X,A,purple,N,X
LTx,2,1257,1,purple,N,X,A,purple,N,X
LTx,2,1279,1,purple,N,X,A,purple,N,X
LTx,2,1458,1,purple,N,X,A,purple,N,X
LTx,2,1469,1,purple,N,X,A,purple,N,X
LTx,2,1480,1,purple,N,X,A,purple,N,X
LTx,2,1498,1,purple,N,X,A,purple,N,X
LTx,2,1515,1,purple,N,X,A,purple,N,X
LTx,2,1530,1,purple,N,X,A,purple,N,X
LTx,2,1544,1,purple,N,X,A,purple,N,X
LTx,2,1557,1,purple,N,X,A,purple,N,X
LTx,2,1576,1,purple,N,X,A,purple,N,X
LTx,2,1597,1,purple,N,X,A,purple,N,X
LTx,2,1626,1,purple,N,X,A,purple,N,X
LTx,2,1667,1,purple,N,X,A,purple,N,X
LTx,2,1683,1,purple,N,X,A,purple,N,X
LTx,2,1702,1,purple,N,X,A,purple,N,X
LTx,2,1717,1,purple,N,X,A,purple,N,X
LTx,2,1738,1,purple,N,X,A,purple,N,X
LTx,2,1753,1,purple,N,X,A,purple,N,X
LTx,2,1949,1,purple,N,X,A,purple,N,X
LTx,2,1959,1,purple,N,X,A,purple,N,X
LTx,2,1973,1,purple,N,X,A,purple,N,X
LTx,2,1991,1,purple,N,X,A,purple,N,X
LTx,2,2001,1,purple,N,X,A,purple,N,X
LTx,2,2010,1,purple,N,X,A,purple,N,X
LTx,2,2346,1,purple,N,X,A,purple,N,X
LTx,2,2366,1,purple,N,X,A,purple,N,X
LTx,2,2375,1,purple,N,X,A,purple,N,X
LTx,2,2384,126,purple,N,X,H,purple,N,X
LTx,2,2576,1,purple,N,X,A,purple,N,X
LTx,2,2603,1,purple,N,X,A,purple,N,X
LTx,2,2640,1,purple,N,X,A,purple,N,X
LTx,2,2673,1,purple,N,X,A,purple,N,X
LTx,2,2691,1,purple,N,X,A,purple,N,X
LTx,2,2846,1,purple,N,X,A,purple,N,X
LTx,2,2856,1,purple,N,X,A,purple,N,X
LTx,2,2866,1,purple,N,X,A,purple,N,X
LTx,2,2876,1,purple,N,X,A,purple,N,X
LTx,2,2890,1,purple,N,X,A,purple,N,X
LTx,2,2903,1,purple,N,X,A,purple,N,X
LTx,2,2916,1,purple,N,X,A,purple,N,X
LTx,2,2932,1,purple,N,X,A,purple,N,X
LTx,2,2947,1,purple,N,X,A,purple,N,X
LTx,2,2970,1,purple,N,X,A,purple,N,X
LTx,2,2975,1,purple,N,X,A,purple,N,X
LTx,2,3027,1,purple,N,X,A,purple,N,X
LTx,2,3045,1,purple,N,X,A,purple,N,X
LTx,2,3065,1,purple,N,X,A,purple,N,X
LTx,2,3859,1,purple,N,X,A,purple,N,X
LTx,2,3874,1,purple,N,X,A,purple,N,X
LTx,2,3892,1,purple,N,X,A,purple,N,X
LTx,2,3906,1,purple,N,X,A,purple,N,X
LTx,2,3914,1,purple,N,X,A,purple,N,X
LTx,2,3950,1,purple,N,X,A,purple,N,X
LTx,2,3964,1,purple,N,X,A,purple,N,X
LTx,2,3980,1,purple,N,X,A,purple,N,X
LTx,2,4023,1,purple,N,X,A,purple,N,X
LTx,2,4053,1,purple,N,X,A,purple,N,X
LTx,2,4074,1,purple,N,X,A,purple,N,X
LTx,2,4092,1,purple,N,X,A,purple,N,X
LTx,2,4112,1,purple,N,X,A,purple,N,X
LTx,2,4186,1,purple,N,X,A,purple,N,X
LTx,2,4198,1,purple,N,X,A,purple,N,X
LTx,2,4247,1,purple,N,X,A,purple,N,X
LTx,2,4259,1,purple,N,X,A,purple,N,X
LTx,2,4274,1,purple,N,X,A,purple,N,X
LTx,2,4287,1,purple,N,X,A,purple,N,X
LTx,2,4347,1,purple,N,X,A,purple,N,X
LTx,2,4377,1,purple,N,X,A,purple,N,X
LTx,2,4527,1,purple,N,X,A,purple,N,X
LTx,2,4550,1,purple,N,X,A,purple,N,X
LTx,2,4564,1,purple,N,X,A,purple,N,X
LTx,2,4591,250,purple,N,X,H,purple,N,X
LTx,2,4841,1,purple,N,X,A,purple,N,X
LTx,2,5363,1,purple,N,X,A,purple,N,X
LTx,2,5377,1,purple,N,X,A,purple,N,X
LTx,2,5392,1,purple,N,X,A,purple,N,X
LTx,2,5418,1,purple,N,X,A,purple,N,X
LTx,2,5459,1,purple,N,X,A,purple,N,X
LTx,2,5562,1,purple,N,X,A,purple,N,X
LTx,2,5580,1,purple,N,X,A,purple,N,X
LTx,2,5603,1,purple,N,X,A,purple,N,X
LTx,2,5619,1,purple,N,X,A,purple,N,X
LTx,2,5643,1,purple,N,X,A,purple,N,X
LTx,2,5659,48,purple,N,X,H,purple,N,X
LTx,2,5707,147,purple,N,X,R,purple,N,X
LTx,2,6447,1,purple,N,X,A,purple,N,X
LTx,2,6469,1,purple,N,X,A,purple,N,X
LTx,2,6691,1,purple,N,X,A,purple,N,X
LTx,2,6715,1,purple,N,X,A,purple,N,X
LTx,2,6734,1,purple,N,X,A,purple,N,X
LTx,2,6756,1,purple,N,X,A,purple,N,X
LTx,2,6780,1,purple,N,X,A,purple,N,X
LTx,2,6807,1,purple,N,X,A,purple,N,X
LTx,2,6866,1,purple,N,X,A,purple,N,X
LTx,2,7271,1,purple,N,X,A,purple,N,X
LTx,2,7294,1,purple,N,X,A,purple,N,X
LTx,2,7318,1,purple,N,X,A,purple,N,X
LTx,2,7336,1,purple,N,X,A,purple,N,X
LTx,2,7359,1,purple,N,X,A,purple,N,X
LTx,2,7376,1,purple,N,X,A,purple,N,X
LTx,2,7630,1,purple,N,X,A,purple,N,X
LTx,2,7642,1,purple,N,X,A,purple,N,X
LTx,2,7754,1,purple,N,X,A,purple,N,X
LTx,2,7767,1,purple,N,X,A,purple,N,X
LTx,2,7787,1,purple,N,X,A,purple,N,X
LTx,2,7801,1,purple,N,X,A,purple,N,X
LTx,2,7818,1,purple,N,X,A,purple,N,X
LTx,2,7840,1,purple,N,X,A,purple,N,X
LTx,2,7857,1,purple,N,X,A,purple,N,X
LTx,2,7885,1,purple,N,X,A,purple,N,X
LTx,2,7899,1,purple,N,X,A,purple,N,X
LTx,2,7914,144,purple,N,X,H,purple,N,X
LTx,2,8058,1,purple,N,X,A,purple,N,X
LTx,2,8470,1,purple,N,X,A,purple,N,X
LTx,2,8482,1,purple,N,X,A,purple,N,X
LTx,2,8499,9,purple,N,X,H,purple,N,X
LTx,2,8767,32,purple,N,X,H,purple,N,X
LTx,2,8799,1,purple,N,X,A,purple,N,X
LTx,2,8893,26,purple,N,X,H,purple,N,X
LTx,2,8919,1,purple,N,X,A,purple,N,X
LTx,2,8991,1,purple,N,X,A,purple,N,X
LTx,2,9024,1,purple,N,X,A,purple,N,X
LTx,2,9042,1,purple,N,X,A,purple,N,X
LTx,2,9051,95,purple,N,X,H,purple,N,X
LTx,2,9758,1,purple,N,X,A,purple,N,X
LTx,2,9810,1,purple,N,X,A,purple,N,X
LTx,2,9828,1,purple,N,X,A,purple,N,X
LTx,2,9873,89,purple,N,X,H,purple,N,X
LTx,2,10061,1,purple,N,X,A,purple,N,X
LTx,2,10079,51,purple,N,X,H,purple,N,X
LTx,2,10778,1,purple,N,X,A,purple,N,X
LTx,2,10805,1,purple,N,X,A,purple,N,X
LTx,2,10822,1,purple,N,X,A,purple,N,X
LTx,2,11030,1,purple,N,X,A,purple,N,X
LTx,2,11053,1,purple,N,X,A,purple,N,X
LTx,2,11070,1,purple,N,X,A,purple,N,X
LTx,2,11196,1,purple,N,X,A,purple,N,X
LTx,2,11236,1,purple,N,X,A,purple,N,X
LTx,2,11255,1,purple,N,X,A,purple,N,X
LTx,2,11292,1,purple,N,X,A,purple,N,X
LTx,2,11863,88,purple,N,X,H,purple,N,X
LTx,2,11996,453,purple,N,X,H,purple,N,X
LTx,2,13568,1,purple,N,X,A,purple,N,X
LTx,2,13620,1,purple,N,X,A,purple,N,X
LTx,2,13693,1,purple,N,X,A,purple,N,X
LTx,2,13742,1,purple,N,X,A,purple,N,X
LTx,2,13824,1,purple,N,X,A,purple,N,X
LTx,2,13853,1,purple,N,X,A,purple,N,X
LTx,2,13873,1,purple,N,X,A,purple,N,X
LTx,2,13891,1,purple,N,X,A,purple,N,X
LTx,2,13909,1,purple,N,X,A,purple,N,X
LTx,2,13928,1,purple,N,X,A,purple,N,X
LTx,2,13980,1,purple,N,X,A,purple,N,X
LTx,2,13997,1,purple,N,X,A,purple,N,X
LTx,2,14017,1,purple,N,X,A,purple,N,X
LTx,2,14033,1,purple,N,X,A,purple,N,X
LTx,2,14052,1,purple,N,X,A,purple,N,X
LTx,2,14091,1,purple,N,X,A,purple,N,X
LTx,2,14113,1,purple,N,X,A,purple,N,X
LTx,2,14151,1,purple,N,X,A,purple,N,X
LTx,2,14167,1,purple,N,X,A,purple,N,X
LTx,2,14180,1,purple,N,X,A,purple,N,X
LTx,2,14199,1,purple,N,X,A,purple,N,X
LTx,2,14213,1,purple,N,X,A,purple,N,X
LTx,2,14228,1,purple,N,X,A,purple,N,X
LTx,2,14242,1,purple,N,X,A,purple,N,X
LTx,2,14309,1,purple,N,X,A,purple,N,X
LTx,2,14320,1,purple,N,X,A,purple,N,X
LTx,2,14337,1,purple,N,X,A,purple,N,X
LTx,2,14351,1,purple,N,X,A,purple,N,X
LTx,2,14367,1,purple,N,X,A,purple,N,X
LTx,2,14386,1,purple,N,X,A,purple,N,X
LTx,2,15328,1,purple,N,X,A,purple,N,X
LTx,2,15343,1,purple,N,X,A,purple,N,X
LTx,2,15369,1,purple,N,X,A,purple,N,X
LTx,2,15389,1,purple,N,X,A,purple,N,X
LTx,2,15473,1,purple,N,X,A,purple,N,X
LTx,2,15483,1,purple,N,X,A,purple,N,X
LTx,2,15502,1,purple,N,X,A,purple,N,X
LTx,2,15517,1,purple,N,X,A,purple,N,X
LTx,2,15619,1,purple,N,X,A,purple,N,X
LTx,2,15635,1,purple,N,X,A,purple,N,X
LTx,2,15647,1,purple,N,X,A,purple,N,X
LTx,2,15678,1,purple,N,X,A,purple,N,X
LTx,2,15695,1,purple,N,X,A,purple,N,X
LTx,2,15712,1,purple,N,X,A,purple,N,X
LTx,2,16123,1,purple,N,X,A,purple,N,X
LTx,2,16143,1,purple,N,X,A,purple,N,X
LTx,2,16158,1,purple,N,X,A,purple,N,X
LTx,2,16175,1,purple,N,X,A,purple,N,X
LTx,2,16233,1,purple,N,X,A,purple,N,X
LTx,2,17147,1,purple,N,X,A,purple,N,X
LTx,2,17163,29,purple,N,X,H,purple,N,X
LTx,2,17192,1,purple,N,X,A,purple,N,X
LTx,2,17264,1,purple,N,X,A,purple,N,X
LTx,2,17306,1,purple,N,X,A,purple,N,X
LTx,2,17608,1,purple,N,X,A,purple,N,X
LTx,2,17628,1,purple,N,X,A,purple,N,X
LTx,2,17641,1,purple,N,X,A,purple,N,X
LTx,2,17698,1,purple,N,X,A,purple,N,X
LTx,2,18031,1,purple,N,X,A,purple,N,X
LTx,2,18044,1,purple,N,X,A,purple,N,X
LTx,2,18070,1,purple,N,X,A,purple,N,X
LTx,2,18110,1,purple,N,X,A,purple,N,X
LTx,2,18158,131,purple,N,X,H,purple,N,X
LTx,2,19623,34,purple,N,X,H,purple,N,X
LTx,2,19657,1,purple,N,X,A,purple,N,X
LTx,2,19658,230,purple,N,X,H,purple,N,X
LTx,2,19933,81,purple,N,X,H,purple,N,X
LTx,2,20014,1,purple,N,X,A,purple,N,X
LTx,2,20242,1,purple,N,X,A,purple,N,X
LTx,2,20293,1,purple,N,X,A,purple,N,X
LTx,2,20735,270,purple,N,X,H,purple,N,X
LTx,2,21005,196,purple,N,X,R,purple,N,X
LTx,2,22042,1,purple,N,X,A,purple,N,X
LTx,2,22068,222,purple,N,X,H,purple,N,X
LTx,2,22290,1,purple,N,X,A,purple,N,X
LTx,2,22778,1,purple,N,X,A,purple,N,X
LTx,2,22790,1,purple,N,X,A,purple,N,X
LTx,2,22804,1,purple,N,X,A,purple,N,X
LTx,2,22820,1,purple,N,X,A,purple,N,X
LTx,2,22912,1,purple,N,X,A,purple,N,X
LTx,2,22931,1,purple,N,X,A,purple,N,X
LTx,2,22946,1,purple,N,X,A,purple,N,X
LTx,2,22967,1,purple,N,X,A,purple,N,X
LTx,2,23038,1,purple,N,X,A,purple,N,X
LTx,2,23073,1,purple,N,X,A,purple,N,X
LTx,2,23099,1,purple,N,X,A,purple,N,X
LTx,2,23795,1,purple,N,X,A,purple,N,X
LTx,2,23826,1,purple,N,X,A,purple,N,X
LTx,2,23841,1,purple,N,X,A,purple,N,X
LTx,2,24082,1,purple,N,X,A,purple,N,X
LTx,2,24115,1,purple,N,X,A,purple,N,X
LTx,2,24131,1,purple,N,X,A,purple,N,X
LTx,2,24186,1,purple,N,X,A,purple,N,X
LTx,2,24200,1,purple,N,X,A,purple,N,X
LTx,2,24212,1,purple,N,X,A,purple,N,X
LTx,2,24224,1,purple,N,X,A,purple,N,X
LTx,2,24238,1,purple,N,X,A,purple,N,X
LTx,2,24256,1,purple,N,X,A,purple,N,X
LTx,2,24271,1,purple,N,X,A,purple,N,X
LTx,2,24287,1,purple,N,X,A,purple,N,X
LTx,2,24303,1,purple,N,X,A,purple,N,X
LTx,2,24319,1,purple,N,X,A,purple,N,X
LTx,2,24335,1,purple,N,X,A,purple,N,X
LTx,2,24370,1,purple,N,X,A,purple,N,X
LTx,2,24382,1,purple,N,X,A,purple,N,X
LTx,2,24394,1,purple,N,X,A,purple,N,X
LTx,2,24425,1,purple,N,X,A,purple,N,X
LTx,2,24439,1,purple,N,X,A,purple,N,X
LTx,2,24454,1,purple,N,X,A,purple,N,X
LTx,2,24469,1,purple,N,X,A,purple,N,X
LTx,2,24485,1,purple,N,X,A,purple,N,X
LTx,2,24500,1,purple,N,X,A,purple,N,X
LTx,2,24576,1,purple,N,X,A,purple,N,X
LTx,2,24589,1,purple,N,X,A,purple,N,X
LTx,2,24606,1,purple,N,X,A,purple,N,X
LTx,2,24621,1,purple,N,X,A,purple,N,X
LTx,2,24647,1,purple,N,X,A,purple,N,X
LTx,2,24662,1,purple,N,X,A,purple,N,X
LTx,2,24682,1,purple,N,X,A,purple,N,X
LTx,2,24699,1,purple,N,X,A,purple,N,X
LTx,2,24735,1,purple,N,X,A,purple,N,X
LTx,2,24750,1,purple,N,X,A,purple,N,X
LTx,2,24767,1,purple,N,X,A,purple,N,X
LTx,2,24787,1,purple,N,X,A,purple,N,X
LTx,2,24804,1,purple,N,X,A,purple,N,X
LTx,2,24818,1,purple,N,X,A,purple,N,X
LTx,2,24835,1,purple,N,X,A,purple,N,X
LTx,2,24857,1,purple,N,X,A,purple,N,X
LTx,2,24876,1,purple,N,X,A,purple,N,X
LTx,2,24893,1,purple,N,X,A,purple,N,X
LTx,2,24912,1,purple,N,X,A,purple,N,X
LTx,2,24929,1,purple,N,X,A,purple,N,X
LTx,2,24947,1,purple,N,X,A,purple,N,X
LTx,2,24964,1,purple,N,X,A,purple,N,X
LTx,2,25024,1,purple,N,X,A,purple,N,X
LTx,2,25096,1,purple,N,X,A,purple,N,X
LTx,2,25128,1,purple,N,X,A,purple,N,X
LTx,2,25144,1,purple,N,X,A,purple,N,X
LTx,2,25163,1,purple,N,X,A,purple,N,X
LTx,2,25176,373,purple,N,X,H,purple,N,X
LTx,2,25942,1,purple,N,X,A,purple,N,X
LTx,2,25967,1,purple,N,X,A,purple,N,X
LTx,2,25981,1,purple,N,X,A,purple,N,X
LTx,2,25997,1,purple,N,X,A,purple,N,X
LTx,2,26013,1,purple,N,X,A,purple,N,X
LTx,2,26084,1,purple,N,X,A,purple,N,X
LTx,2,26099,1,purple,N,X,A,purple,N,X
LTx,2,26128,1,purple,N,X,A,purple,N,X
LTx,2,26141,1,purple,N,X,A,purple,N,X
LTx,2,26154,1,purple,N,X,A,purple,N,X
LTx,2,26169,1,purple,N,X,A,purple,N,X
LTx,2,26184,1,purple,N,X,A,purple,N,X
LTx,2,26199,1,purple,N,X,A,purple,N,X
LTx,2,26215,1,purple,N,X,A,purple,N,X
LTx,2,26235,1,purple,N,X,A,purple,N,X
LTx,2,26247,1,purple,N,X,A,purple,N,X
LTx,2,26263,1,purple,N,X,A,purple,N,X
LTx,2,26290,1,purple,N,X,A,purple,N,X
LTx,2,26308,1,purple,N,X,A,purple,N,X
LTx,2,26475,1,purple,N,X,A,purple,N,X
LTx,2,26497,1,purple,N,X,A,purple,N,X
LTx,2,26668,1,purple,N,X,A,purple,N,X
LTx,2,26693,1,purple,N,X,A,purple,N,X
LTx,2,26706,1,purple,N,X,A,purple,N,X
LTx,2,26719,1,purple,N,X,A,purple,N,X
LTx,2,26754,1,purple,N,X,A,purple,N,X
LTx,2,26774,1,purple,N,X,A,purple,N,X
LTx,2,26829,1,purple,N,X,A,purple,N,X
LTx,2,26858,1,purple,N,X,A,purple,N,X
LTx,2,26884,1,purple,N,X,A,purple,N,X
LTx,2,26903,1,purple,N,X,A,purple,N,X
LTx,2,26931,139,purple,N,X,H,purple,N,X
LTx,2,27070,1,purple,N,X,A,purple,N,X
LTx,2,27100,1,purple,N,X,A,purple,N,X
LTx,2,27309,1,purple,N,X,A,purple,N,X
LTx,2,27402,153,purple,N,X,H,purple,N,X
LTx,2,27555,1,purple,N,X,A,purple,N,X
LTx,2,53,1,blue,T,X,A,blue,T,X
LTx,2,69,1,blue,T,X,A,blue,T,X
LTx,2,82,1,blue,T,X,A,blue,T,X
LTx,2,97,1,blue,T,X,A,blue,T,X
LTx,2,122,1,blue,T,X,A,blue,T,X
LTx,2,147,1,blue,T,X,A,blue,T,X
LTx,2,164,1,blue,T,X,A,blue,T,X
LTx,2,182,1,blue,T,X,A,blue,T,X
LTx,2,205,1,blue,T,X,A,blue,T,X
LTx,2,259,1,blue,T,X,A,blue,T,X
LTx,2,273,1,blue,T,X,A,blue,T,X
LTx,2,292,1,blue,T,X,A,blue,T,X
LTx,2,307,1,blue,T,X,A,blue,T,X
LTx,2,327,1,blue,T,X,A,blue,T,X
LTx,2,348,1,blue,T,X,A,blue,T,X
LTx,2,369,1,blue,T,X,A,blue,T,X
LTx,2,388,1,blue,T,X,A,blue,T,X
LTx,2,407,1,blue,T,X,A,blue,T,X
LTx,2,428,1,blue,T,X,A,blue,T,X
LTx,2,442,1,blue,T,X,A,blue,T,X
LTx,2,459,1,blue,T,X,A,blue,T,X
LTx,2,474,1,blue,T,X,A,blue,T,X
LTx,2,492,1,blue,T,X,A,blue,T,X
LTx,2,531,1,blue,T,X,A,blue,T,X
LTx,2,545,1,blue,T,X,A,blue,T,X
LTx,2,559,1,blue,T,X,A,blue,T,X
LTx,2,576,1,blue,T,X,A,blue,T,X
LTx,2,591,1,blue,T,X,A,blue,T,X
LTx,2,607,1,blue,T,X,A,blue,T,X
LTx,2,622,1,blue,T,X,A,blue,T,X
LTx,2,637,1,blue,T,X,A,blue,T,X
LTx,2,653,1,blue,T,X,A,blue,T,X
LTx,2,669,1,blue,T,X,A,blue,T,X
LTx,2,686,1,blue,T,X,A,blue,T,X
LTx,2,709,1,blue,T,X,A,blue,T,X
LTx,2,726,1,blue,T,X,A,blue,T,X
LTx,2,742,1,blue,T,X,A,blue,T,X
LTx,2,756,1,blue,T,X,A,blue,T,X
LTx,2,773,1,blue,T,X,A,blue,T,X
LTx,2,790,1,blue,T,X,A,blue,T,X
LTx,2,806,1,blue,T,X,A,blue,T,X
LTx,2,823,1,blue,T,X,A,blue,T,X
LTx,2,840,1,blue,T,X,A,blue,T,X
LTx,2,858,1,blue,T,X,A,blue,T,X
LTx,2,874,1,blue,T,X,A,blue,T,X
LTx,2,891,1,blue,T,X,A,blue,T,X
LTx,2,917,1,blue,T,X,A,blue,T,X
LTx,2,952,1,blue,T,X,A,blue,T,X
LTx,2,966,1,blue,T,X,A,blue,T,X
LTx,2,980,1,blue,T,X,A,blue,T,X
LTx,2,998,1,blue,T,X,A,blue,T,X
LTx,2,1016,1,blue,T,X,A,blue,T,X
LTx,2,1031,1,blue,T,X,A,blue,T,X
LTx,2,1049,1,blue,T,X,A,blue,T,X
LTx,2,1066,1,blue,T,X,A,blue,T,X
LTx,2,1082,1,blue,T,X,A,blue,T,X
LTx,2,1115,1,blue,T,X,A,blue,T,X
LTx,2,1131,1,blue,T,X,A,blue,T,X
LTx,2,1147,1,blue,T,X,A,blue,T,X
LTx,2,1165,1,blue,T,X,A,blue,T,X
LTx,2,1239,1,blue,T,X,A,blue,T,X
LTx,2,1253,1,blue,T,X,A,blue,T,X
LTx,2,1268,1,blue,T,X,A,blue,T,X
LTx,2,1284,1,blue,T,X,A,blue,T,X
LTx,2,1302,1,blue,T,X,A,blue,T,X
LTx,2,1320,1,blue,T,X,A,blue,T,X
LTx,2,1337,1,blue,T,X,A,blue,T,X
LTx,2,1353,1,blue,T,X,A,blue,T,X
LTx,2,1371,1,blue,T,X,A,blue,T,X
LTx,2,1388,1,blue,T,X,A,blue,T,X
LTx,2,1405,1,blue,T,X,A,blue,T,X
LTx,2,1422,1,blue,T,X,A,blue,T,X
LTx,2,1440,1,blue,T,X,A,blue,T,X
LTx,2,1483,1,blue,T,X,A,blue,T,X
LTx,2,1669,1,blue,T,X,A,blue,T,X
LTx,2,1682,1,blue,T,X,A,blue,T,X
LTx,2,1707,1,blue,T,X,A,blue,T,X
LTx,2,1720,1,blue,T,X,A,blue,T,X
LTx,2,1736,1,blue,T,X,A,blue,T,X
LTx,2,1751,1,blue,T,X,A,blue,T,X
LTx,2,1765,1,blue,T,X,A,blue,T,X
LTx,2,1779,1,blue,T,X,A,blue,T,X
LTx,2,1797,1,blue,T,X,A,blue,T,X
LTx,2,1811,1,blue,T,X,A,blue,T,X
LTx,2,1828,1,blue,T,X,A,blue,T,X
LTx,2,1843,1,blue,T,X,A,blue,T,X
LTx,2,1858,1,blue,T,X,A,blue,T,X
LTx,2,1876,1,blue,T,X,A,blue,T,X
LTx,2,1891,1,blue,T,X,A,blue,T,X
LTx,2,1907,1,blue,T,X,A,blue,T,X
LTx,2,1924,1,blue,T,X,A,blue,T,X
LTx,2,1941,1,blue,T,X,A,blue,T,X
