LTx,8,15726,1,orange,T,X,A,orange,T,X
LTx,8,16886,1,orange,T,X,A,orange,T,X
LTx,8,16896,1,orange,T,X,A,orange,T,X
LTx,8,16927,1,orange,T,X,A,orange,T,X
LTx,8,17051,1,orange,T,X,A,orange,T,X
LTx,8,17071,1,orange,T,X,A,orange,T,X
LTx,8,17080,46,orange,T,X,H,orange,T,X
LTx,8,17126,1,orange,T,X,A,orange,T,X
LTx,8,17213,1,orange,T,X,A,orange,T,X
LTx,8,18540,1,orange,T,X,A,orange,T,X
LTx,8,18627,18,orange,T,X,H,orange,T,X
LTx,8,18645,1,orange,T,X,A,orange,T,X
LTx,8,18680,65,orange,T,X,H,orange,T,X
LTx,8,19063,1,orange,T,X,A,orange,T,X
LTx,8,20413,1,orange,T,X,A,orange,T,X
LTx,8,20447,1,orange,T,X,A,orange,T,X
LTx,8,20501,1,orange,T,X,A,orange,T,X
LTx,8,20518,1,orange,T,X,A,orange,T,X
LTx,8,20541,1,orange,T,X,A,orange,T,X
LTx,8,20855,1,orange,T,X,A,orange,T,X
LTx,8,20888,1,orange,T,X,A,orange,T,X
LTx,8,20907,1,orange,T,X,A,orange,T,X
LTx,8,20926,1,orange,T,X,A,orange,T,X
LTx,8,20946,1,orange,T,X,A,orange,T,X
LTx,8,21012,1,orange,T,X,A,orange,T,X
LTx,8,21016,8,orange,T,X,H,orange,T,X
LTx,8,21057,1,orange,T,X,A,orange,T,X
LTx,8,21828,1,orange,T,X,A,orange,T,X
LTx,8,21856,1,orange,T,X,A,orange,T,X
LTx,8,21883,1,orange,T,X,A,orange,T,X
LTx,8,21892,1,orange,T,X,A,orange,T,X
LTx,8,21900,1,orange,T,X,A,orange,T,X
LTx,8,21911,1,orange,T,X,A,orange,T,X
LTx,8,21958,1,orange,T,X,A,orange,T,X
LTx,8,22080,1,orange,T,X,A,orange,T,X
LTx,8,22095,1,orange,T,X,A,orange,T,X
LTx,8,22140,80,orange,T,X,H,orange,T,X
LTx,8,22220,1,orange,T,X,A,orange,T,X
LTx,8,22876,1,orange,T,X,A,orange,T,X
LTx,8,23255,1,orange,T,X,A,orange,T,X
LTx,8,23370,1,orange,T,X,A,orange,T,X
LTx,8,23395,1,orange,T,X,A,orange,T,X
LTx,8,23408,1,orange,T,X,A,orange,T,X
LTx,8,23418,1,orange,T,X,A,orange,T,X
LTx,8,23445,1,orange,T,X,A,orange,T,X
LTx,8,23502,54,orange,T,X,H,orange,T,X
LTx,8,23893,1,orange,T,X,A,orange,T,X
LTx,8,23904,1,orange,T,X,A,orange,T,X
LTx,8,23988,1,orange,T,X,A,orange,T,X
LTx,8,24815,1,orange,T,X,A,orange,T,X
LTx,8,24824,1,orange,T,X,A,orange,T,X
LTx,8,24845,1,orange,T,X,A,orange,T,X
LTx,8,24854,1,orange,T,X,A,orange,T,X
LTx,8,24872,1,orange,T,X,A,orange,T,X
LTx,8,24881,1,orange,T,X,A,orange,T,X
LTx,8,24895,1,orange,T,X,A,orange,T,X
LTx,8,24908,1,orange,T,X,A,orange,T,X
LTx,8,24918,1,orange,T,X,A,orange,T,X
LTx,8,24929,1,orange,T,X,A,orange,T,X
LTx,8,24941,1,orange,T,X,A,orange,T,X
LTx,8,24954,1,orange,T,X,A,orange,T,X
LTx,8,24964,1,orange,T,X,A,orange,T,X
LTx,8,24976,1,orange,T,X,A,orange,T,X
LTx,8,24988,1,orange,T,X,A,orange,T,X
LTx,8,24999,1,orange,T,X,A,orange,T,X
LTx,8,25011,1,orange,T,X,A,orange,T,X
LTx,8,25023,1,orange,T,X,A,orange,T,X
LTx,8,25034,1,orange,T,X,A,orange,T,X
LTx,8,25047,1,orange,T,X,A,orange,T,X
LTx,8,25056,1,orange,T,X,A,orange,T,X
LTx,8,25070,1,orange,T,X,A,orange,T,X
LTx,8,25085,14,orange,T,X,H,orange,T,X
LTx,8,25120,1,orange,T,X,A,orange,T,X
LTx,8,25146,152,orange,T,X,H,orange,T,X
LTx,8,25298,1,orange,T,X,A,orange,T,X
LTx,8,25355,1,orange,T,X,A,orange,T,X
LTx,8,25378,1,orange,T,X,A,orange,T,X
LTx,8,25400,1,orange,T,X,A,orange,T,X
LTx,8,25411,1,orange,T,X,A,orange,T,X
LTx,8,25429,1,orange,T,X,A,orange,T,X
LTx,8,25443,1,orange,T,X,A,orange,T,X
LTx,8,26430,1,orange,T,X,A,orange,T,X
LTx,8,26491,1,orange,T,X,A,orange,T,X
LTx,8,26544,1,orange,T,X,A,orange,T,X
LTx,8,26637,39,orange,T,X,H,orange,T,X
LTx,8,26676,115,orange,T,X,R,orange,T,X
LTx,8,26918,152,orange,T,X,H,orange,T,X
LTx,8,27231,1,orange,T,X,A,orange,T,X
LTx,8,27261,1,orange,T,X,A,orange,T,X
LTx,8,27276,27,orange,T,X,H,orange,T,X
LTx,8,27303,1,orange,T,X,A,orange,T,X
LTx,8,87,1,red,N,X,A,red,N,X
LTx,8,107,1,red,N,X,A,red,N,X
LTx,8,127,132,red,N,X,H,red,N,X
LTx,8,592,1,red,N,X,A,red,N,X
LTx,8,602,1,red,N,X,A,red,N,X
LTx,8,611,1,red,N,X,A,red,N,X
LTx,8,626,1,red,N,X,A,red,N,X
LTx,8,672,1,red,N,X,A,red,N,X
LTx,8,927,125,red,N,X,H,red,N,X
LTx,8,1052,1,red,N,X,A,red,N,X
LTx,8,7315,1,red,N,X,A,red,N,X
LTx,8,7336,1,red,N,X,A,red,N,X
LTx,8,7354,1,red,N,X,A,red,N,X
LTx,8,7379,1,red,N,X,A,red,N,X
LTx,8,7398,1,red,N,X,A,red,N,X
LTx,8,7576,1,red,N,X,A,red,N,X
LTx,8,7600,1,red,N,X,A,red,N,X
LTx,8,7620,1,red,N,X,A,red,N,X
LTx,8,7632,1,red,N,X,A,red,N,X
LTx,8,7953,1,red,N,X,A,red,N,X
LTx,8,7977,1,red,N,X,A,red,N,X
LTx,8,8004,1,red,N,X,A,red,N,X
LTx,8,8027,1,red,N,X,A,red,N,X
LTx,8,8044,1,red,N,X,A,red,N,X
LTx,8,8139,1,red,N,X,A,red,N,X
LTx,8,8153,1,red,N,X,A,red,N,X
LTx,8,8172,1,red,N,X,A,red,N,X
LTx,8,8195,1,red,N,X,A,red,N,X
LTx,8,8219,1,red,N,X,A,red,N,X
LTx,8,8231,15,red,N,X,H,red,N,X
LTx,8,8246,1,red,N,X,A,red,N,X
LTx,8,8263,1,red,N,X,A,red,N,X
LTx,8,8330,1,red,N,X,A,red,N,X
LTx,8,8338,1,red,N,X,A,red,N,X
LTx,8,8658,1,red,N,X,A,red,N,X
LTx,8,8666,1,red,N,X,A,red,N,X
LTx,8,8676,1,red,N,X,A,red,N,X
LTx,8,8690,1,red,N,X,A,red,N,X
LTx,8,8772,25,red,N,X,H,red,N,X
LTx,8,8797,1,red,N,X,A,red,N,X
LTx,8,8820,1,red,N,X,A,red,N,X
LTx,8,9153,34,red,N,X,H,red,N,X
LTx,8,9187,114,red,N,X,R,red,N,X
LTx,8,12622,1,red,N,X,A,red,N,X
LTx,8,12645,16,red,N,X,H,red,N,X
LTx,8,12693,1,red,N,X,A,red,N,X
LTx,8,12698,77,red,N,X,H,red,N,X
LTx,8,18862,1,red,N,X,A,red,N,X
LTx,8,18871,1,red,N,X,A,red,N,X
LTx,8,18880,12,red,N,X,H,red,N,X
LTx,8,18892,1,red,N,X,A,red,N,X
LTx,8,19070,1,red,N,X,A,red,N,X
LTx,8,21630,1,red,N,X,A,red,N,X
LTx,8,21645,1,red,N,X,A,red,N,X
LTx,8,21672,1,red,N,X,A,red,N,X
LTx,8,21689,1,red,N,X,A,red,N,X
LTx,8,21708,1,red,N,X,A,red,N,X
LTx,8,21723,1,red,N,X,A,red,N,X
LTx,8,21795,1,red,N,X,A,red,N,X
LTx,8,21814,1,red,N,X,A,red,N,X
LTx,8,21826,1,red,N,X,A,red,N,X
LTx,8,21900,1,red,N,X,A,red,N,X
LTx,8,21955,140,red,N,X,H,red,N,X
LTx,8,22095,173,red,N,X,R,red,N,X
LTx,8,23767,1,red,N,X,A,red,N,X
LTx,8,23790,1,red,N,X,A,red,N,X
LTx,8,23800,1,red,N,X,A,red,N,X
LTx,8,23875,1,red,N,X,A,red,N,X
LTx,8,23892,1,red,N,X,A,red,N,X
LTx,8,23912,1,red,N,X,A,red,N,X
LTx,8,23941,1,red,N,X,A,red,N,X
LTx,8,23979,1,red,N,X,A,red,N,X
LTx,8,23993,1,red,N,X,A,red,N,X
LTx,8,24027,1,red,N,X,A,red,N,X
LTx,8,24044,1,red,N,X,A,red,N,X
LTx,8,24064,1,red,N,X,A,red,N,X
LTx,8,24073,1,red,N,X,A,red,N,X
LTx,8,24085,1,red,N,X,A,red,N,X
LTx,8,24096,1,red,N,X,A,red,N,X
LTx,8,24109,1,red,N,X,A,red,N,X
LTx,8,24145,1,red,N,X,A,red,N,X
LTx,8,24164,1,red,N,X,A,red,N,X
LTx,8,24189,1,red,N,X,A,red,N,X
LTx,8,24201,1,red,N,X,A,red,N,X
LTx,8,24218,1,red,N,X,A,red,N,X
LTx,8,24233,1,red,N,X,A,red,N,X
LTx,8,24242,1,red,N,X,A,red,N,X
LTx,8,24256,1,red,N,X,A,red,N,X
LTx,8,24266,1,red,N,X,A,red,N,X
LTx,8,24318,149,red,N,X,H,red,N,X
LTx,8,24599,1,red,N,X,A,red,N,X
LTx,8,24822,36,red,N,X,H,red,N,X
LTx,8,24858,146,red,N,X,R,red,N,X
LTx,8,25076,1,red,N,X,A,red,N,X
LTx,8,25098,1,red,N,X,A,red,N,X
LTx,8,25517,6,red,N,X,H,red,N,X
LTx,8,25622,1,red,N,X,A,red,N,X
LTx,8,25645,1,red,N,X,A,red,N,X
LTx,8,25667,1,red,N,X,A,red,N,X
LTx,8,25685,1,red,N,X,A,red,N,X
LTx,8,25835,1,red,N,X,A,red,N,X
LTx,8,25856,1,red,N,X,A,red,N,X
LTx,8,25883,1,red,N,X,A,red,N,X
LTx,8,25898,1,red,N,X,A,red,N,X
LTx,8,26114,1,red,N,X,A,red,N,X
LTx,8,26141,1,red,N,X,A,red,N,X
LTx,8,26172,1,red,N,X,A,red,N,X
LTx,8,26180,1,red,N,X,A,red,N,X
LTx,8,26201,1,red,N,X,A,red,N,X
LTx,8,26223,1,red,N,X,A,red,N,X
LTx,8,26236,1,red,N,X,A,red,N,X
LTx,8,26256,1,red,N,X,A,red,N,X
LTx,8,26296,1,red,N,X,A,red,N,X
LTx,8,26328,1,red,N,X,A,red,N,X
LTx,8,26393,1,red,N,X,A,red,N,X
LTx,8,26403,1,red,N,X,A,red,N,X
LTx,8,26438,205,red,N,X,H,red,N,X
LTx,8,26673,128,red,N,X,H,red,N,X
LTx,8,26841,212,red,N,X,H,red,N,X
LTx,8,27323,1,red,N,X,A,red,N,X
LTx,8,27343,1,red,N,X,A,red,N,X
LTx,8,27372,1,red,N,X,A,red,N,X
LTx,8,27382,1,red,N,X,A,red,N,X
LTx,8,27413,327,red,N,X,H,red,N,X
LTx,8,27740,1,red,N,X,A,red,N,X
LTx,8,21,29,purple,N,X,H,purple,N,X
LTx,8,50,1,purple,N,X,A,purple,N,X
LTx,8,187,1,purple,N,X,A,purple,N,X
LTx,8,208,1,purple,N,X,A,purple,N,X
LTx,8,225,1,purple,N,X,A,purple,N,X
LTx,8,235,1,purple,N,X,A,purple,N,X
LTx,8,361,1,purple,N,X,A,purple,N,X
LTx,8,399,1,purple,N,X,A,purple,N,X
LTx,8,447,1,purple,N,X,A,purple,N,X
LTx,8,461,1,purple,N,X,A,purple,N,X
LTx,8,474,1,purple,N,X,A,purple,N,X
LTx,8,490,1,purple,N,X,A,purple,N,X
LTx,8,555,1,purple,N,X,A,purple,N,X
LTx,8,572,1,purple,N,X,A,purple,N,X
LTx,8,588,1,purple,N,X,A,purple,N,X
LTx,8,595,1,purple,N,X,A,purple,N,X
LTx,8,614,1,purple,N,X,A,purple,N,X
LTx,8,707,1,purple,N,X,A,purple,N,X
LTx,8,725,1,purple,N,X,A,purple,N,X
LTx,8,750,1,purple,N,X,A,purple,N,X
LTx,8,764,1,purple,N,X,A,purple,N,X
LTx,8,873,1,purple,N,X,A,purple,N,X
LTx,8,894,1,purple,N,X,A,purple,N,X
LTx,8,907,1,purple,N,X,A,purple,N,X
LTx,8,918,1,purple,N,X,A,purple,N,X
LTx,8,934,1,purple,N,X,A,purple,N,X
LTx,8,1383,1,purple,N,X,A,purple,N,X
LTx,8,1406,1,purple,N,X,A,purple,N,X
LTx,8,1427,1,purple,N,X,A,purple,N,X
LTx,8,1439,1,purple,N,X,A,purple,N,X
LTx,8,1459,1,purple,N,X,A,purple,N,X
LTx,8,1470,44,purple,N,X,H,purple,N,X
LTx,8,1569,1,purple,N,X,A,purple,N,X
LTx,8,1584,1,purple,N,X,A,purple,N,X
LTx,8,1589,1,purple,N,X,A,purple,N,X
LTx,8,1866,1,purple,N,X,A,purple,N,X
LTx,8,1886,1,purple,N,X,A,purple,N,X
LTx,8,1910,1,purple,N,X,A,purple,N,X
LTx,8,1923,1,purple,N,X,A,purple,N,X
LTx,8,1934,1,purple,N,X,A,purple,N,X
LTx,8,1949,1,purple,N,X,A,purple,N,X
LTx,8,1961,1,purple,N,X,A,purple,N,X
LTx,8,1974,1,purple,N,X,A,purple,N,X
LTx,8,2004,1,purple,N,X,A,purple,N,X
LTx,8,2475,1,purple,N,X,A,purple,N,X
LTx,8,2498,1,purple,N,X,A,purple,N,X
LTx,8,2508,1,purple,N,X,A,purple,N,X
LTx,8,2525,1,purple,N,X,A,purple,N,X
LTx,8,2538,1,purple,N,X,A,purple,N,X
LTx,8,2763,1,purple,N,X,A,purple,N,X
LTx,8,2776,1,purple,N,X,A,purple,N,X
LTx,8,2801,1,purple,N,X,A,purple,N,X
LTx,8,2823,1,purple,N,X,A,purple,N,X
LTx,8,2840,1,purple,N,X,A,purple,N,X
LTx,8,2858,1,purple,N,X,A,purple,N,X
LTx,8,2867,1,purple,N,X,A,purple,N,X
LTx,8,3105,1,purple,N,X,A,purple,N,X
LTx,8,3125,1,purple,N,X,A,purple,N,X
LTx,8,3144,1,purple,N,X,A,purple,N,X
LTx,8,3160,1,purple,N,X,A,purple,N,X
LTx,8,3215,1,purple,N,X,A,purple,N,X
LTx,8,3236,1,purple,N,X,A,purple,N,X
LTx,8,3254,1,purple,N,X,A,purple,N,X
LTx,8,3265,1,purple,N,X,A,purple,N,X
LTx,8,3285,1,purple,N,X,A,purple,N,X
LTx,8,3298,1,purple,N,X,A,purple,N,X
LTx,8,3385,1,purple,N,X,A,purple,N,X
LTx,8,3522,1,purple,N,X,A,purple,N,X
LTx,8,3564,1,purple,N,X,A,purple,N,X
LTx,8,3574,1,purple,N,X,A,purple,N,X
LTx,8,3584,1,purple,N,X,A,purple,N,X
LTx,8,3597,1,purple,N,X,A,purple,N,X
LTx,8,3607,42,purple,N,X,H,purple,N,X
LTx,8,3649,1,purple,N,X,A,purple,N,X
LTx,8,3698,1,purple,N,X,A,purple,N,X
LTx,8,3727,1,purple,N,X,A,purple,N,X
LTx,8,3734,1,purple,N,X,A,purple,N,X
LTx,8,3746,59,purple,N,X,H,purple,N,X
LTx,8,3805,1,purple,N,X,A,purple,N,X
LTx,8,3965,1,purple,N,X,A,purple,N,X
LTx,8,3991,1,purple,N,X,A,purple,N,X
LTx,8,4003,1,purple,N,X,A,purple,N,X
LTx,8,4012,15,purple,N,X,H,purple,N,X
LTx,8,4027,1,purple,N,X,A,purple,N,X
LTx,8,4132,1,purple,N,X,A,purple,N,X
LTx,8,4151,1,purple,N,X,A,purple,N,X
LTx,8,4169,1,purple,N,X,A,purple,N,X
LTx,8,4184,1,purple,N,X,A,purple,N,X
LTx,8,4203,1,purple,N,X,A,purple,N,X
LTx,8,4215,1,purple,N,X,A,purple,N,X
LTx,8,4227,1,purple,N,X,A,purple,N,X
LTx,8,4894,1,purple,N,X,A,purple,N,X
LTx,8,4918,1,purple,N,X,A,purple,N,X
LTx,8,4933,1,purple,N,X,A,purple,N,X
LTx,8,4947,1,purple,N,X,A,purple,N,X
LTx,8,4958,1,purple,N,X,A,purple,N,X
LTx,8,4979,1,purple,N,X,A,purple,N,X
LTx,8,5065,1,purple,N,X,A,purple,N,X
LTx,8,5096,1,purple,N,X,A,purple,N,X
LTx,8,5113,1,purple,N,X,A,purple,N,X
LTx,8,5123,1,purple,N,X,A,purple,N,X
LTx,8,5139,1,purple,N,X,A,purple,N,X
LTx,8,5149,1,purple,N,X,A,purple,N,X
LTx,8,5160,1,purple,N,X,A,purple,N,X
LTx,8,5161,19,purple,N,X,H,purple,N,X
LTx,8,5201,55,purple,N,X,H,purple,N,X
LTx,8,5256,1,purple,N,X,A,purple,N,X
LTx,8,5792,1,purple,N,X,A,purple,N,X
LTx,8,5813,1,purple,N,X,A,purple,N,X
LTx,8,5826,1,purple,N,X,A,purple,N,X
LTx,8,5842,1,purple,N,X,A,purple,N,X
LTx,8,5858,1,purple,N,X,A,purple,N,X
LTx,8,5873,1,purple,N,X,A,purple,N,X
LTx,8,5901,1,purple,N,X,A,purple,N,X
LTx,8,5937,1,purple,N,X,A,purple,N,X
LTx,8,5958,1,purple,N,X,A,purple,N,X
LTx,8,6042,1,purple,N,X,A,purple,N,X
LTx,8,6158,1,purple,N,X,A,purple,N,X
LTx,8,6196,1,purple,N,X,A,purple,N,X
LTx,8,6205,1,purple,N,X,A,purple,N,X
LTx,8,6225,1,purple,N,X,A,purple,N,X
LTx,8,6243,1,purple,N,X,A,purple,N,X
LTx,8,6263,1,purple,N,X,A,purple,N,X
LTx,8,6282,1,purple,N,X,A,purple,N,X
LTx,8,6440,1,purple,N,X,A,purple,N,X
LTx,8,6452,1,purple,N,X,A,purple,N,X
LTx,8,6482,1,purple,N,X,A,purple,N,X
LTx,8,6498,1,purple,N,X,A,purple,N,X
LTx,8,6543,1,purple,N,X,A,purple,N,X
LTx,8,6634,1,purple,N,X,A,purple,N,X
LTx,8,6670,1,purple,N,X,A,purple,N,X
LTx,8,6679,1,purple,N,X,A,purple,N,X
LTx,8,6688,1,purple,N,X,A,purple,N,X
LTx,8,6700,1,purple,N,X,A,purple,N,X
LTx,8,6710,1,purple,N,X,A,purple,N,X
LTx,8,6720,1,purple,N,X,A,purple,N,X
LTx,8,6728,122,purple,N,X,H,purple,N,X
LTx,8,6850,1,purple,N,X,A,purple,N,X
LTx,8,6908,1,purple,N,X,A,purple,N,X
LTx,8,6928,1,purple,N,X,A,purple,N,X
LTx,8,6937,1,purple,N,X,A,purple,N,X
LTx,8,6988,1,purple,N,X,A,purple,N,X
LTx,8,7008,1,purple,N,X,A,purple,N,X
LTx,8,7030,1,purple,N,X,A,purple,N,X
LTx,8,7049,1,purple,N,X,A,purple,N,X
LTx,8,7153,1,purple,N,X,A,purple,N,X
LTx,8,7235,1,purple,N,X,A,purple,N,X
LTx,8,7252,1,purple,N,X,A,purple,N,X
LTx,8,7278,1,purple,N,X,A,purple,N,X
LTx,8,7293,1,purple,N,X,A,purple,N,X
LTx,8,7304,1,purple,N,X,A,purple,N,X
LTx,8,7322,1,purple,N,X,A,purple,N,X
LTx,8,7336,1,purple,N,X,A,purple,N,X
LTx,8,7349,1,purple,N,X,A,purple,N,X
LTx,8,7366,86,purple,N,X,H,purple,N,X
LTx,8,7452,1,purple,N,X,A,purple,N,X
LTx,8,7664,1,purple,N,X,A,purple,N,X
LTx,8,7692,1,purple,N,X,A,purple,N,X
LTx,8,7727,1,purple,N,X,A,purple,N,X
LTx,8,7739,1,purple,N,X,A,purple,N,X
LTx,8,7756,1,purple,N,X,A,purple,N,X
LTx,8,7778,1,purple,N,X,A,purple,N,X
LTx,8,7802,1,purple,N,X,A,purple,N,X
LTx,8,7812,1,purple,N,X,A,purple,N,X
LTx,8,7836,1,purple,N,X,A,purple,N,X
LTx,8,7872,1,purple,N,X,A,purple,N,X
LTx,8,7888,1,purple,N,X,A,purple,N,X
LTx,8,7900,1,purple,N,X,A,purple,N,X
LTx,8,7919,1,purple,N,X,A,purple,N,X
LTx,8,7955,1,purple,N,X,A,purple,N,X
LTx,8,8080,1,purple,N,X,A,purple,N,X
LTx,8,8123,1,purple,N,X,A,purple,N,X
LTx,8,8133,1,purple,N,X,A,purple,N,X
LTx,8,8146,1,purple,N,X,A,purple,N,X
LTx,8,8157,1,purple,N,X,A,purple,N,X
LTx,8,8167,1,purple,N,X,A,purple,N,X
LTx,8,8181,1,purple,N,X,A,purple,N,X
LTx,8,8348,1,purple,N,X,A,purple,N,X
LTx,8,8366,1,purple,N,X,A,purple,N,X
LTx,8,8380,1,purple,N,X,A,purple,N,X
LTx,8,8390,1,purple,N,X,A,purple,N,X
LTx,8,8715,1,purple,N,X,A,purple,N,X
LTx,8,8737,1,purple,N,X,A,purple,N,X
LTx,8,8750,1,purple,N,X,A,purple,N,X
LTx,8,8764,1,purple,N,X,A,purple,N,X
LTx,8,8774,1,purple,N,X,A,purple,N,X
LTx,8,8786,1,purple,N,X,A,purple,N,X
LTx,8,8795,1,purple,N,X,A,purple,N,X
LTx,8,8805,1,purple,N,X,A,purple,N,X
LTx,8,8814,1,purple,N,X,A,purple,N,X
LTx,8,8824,1,purple,N,X,A,purple,N,X
LTx,8,8836,1,purple,N,X,A,purple,N,X
LTx,8,8844,1,purple,N,X,A,purple,N,X
LTx,8,8900,1,purple,N,X,A,purple,N,X
LTx,8,8908,1,purple,N,X,A,purple,N,X
LTx,8,8918,1,purple,N,X,A,purple,N,X
LTx,8,8926,1,purple,N,X,A,purple,N,X
LTx,8,8935,1,purple,N,X,A,purple,N,X
LTx,8,8944,1,purple,N,X,A,purple,N,X
LTx,8,8953,1,purple,N,X,A,purple,N,X
LTx,8,8962,1,purple,N,X,A,purple,N,X
LTx,8,8981,1,purple,N,X,A,purple,N,X
LTx,8,8986,1,purple,N,X,A,purple,N,X
LTx,8,8994,1,purple,N,X,A,purple,N,X
LTx,8,9003,1,purple,N,X,A,purple,N,X
LTx,8,9012,1,purple,N,X,A,purple,N,X
LTx,8,9097,1,purple,N,X,A,purple,N,X
LTx,8,9121,1,purple,N,X,A,purple,N,X
LTx,8,9135,60,purple,N,X,H,purple,N,X
LTx,8,9195,1,purple,N,X,A,purple,N,X
LTx,8,9542,1,purple,N,X,A,purple,N,X
LTx,8,9620,1,purple,N,X,A,purple,N,X
LTx,8,9632,1,purple,N,X,A,purple,N,X
LTx,8,9656,1,purple,N,X,A,purple,N,X
LTx,8,9665,1,purple,N,X,A,purple,N,X
LTx,8,9678,1,purple,N,X,A,purple,N,X
LTx,8,9689,1,purple,N,X,A,purple,N,X
LTx,8,9699,1,purple,N,X,A,purple,N,X
LTx,8,9713,1,purple,N,X,A,purple,N,X
LTx,8,9721,1,purple,N,X,A,purple,N,X
LTx,8,9730,1,purple,N,X,A,purple,N,X
LTx,8,9741,1,purple,N,X,A,purple,N,X
LTx,8,9750,1,purple,N,X,A,purple,N,X
LTx,8,9779,1,purple,N,X,A,purple,N,X
LTx,8,9789,1,purple,N,X,A,purple,N,X
LTx,8,9799,1,purple,N,X,A,purple,N,X
LTx,8,9809,1,purple,N,X,A,purple,N,X
LTx,8,9818,1,purple,N,X,A,purple,N,X
LTx,8,9999,1,purple,N,X,A,purple,N,X
LTx,8,10040,1,purple,N,X,A,purple,N,X
LTx,8,10048,1,purple,N,X,A,purple,N,X
LTx,8,10059,1,purple,N,X,A,purple,N,X
LTx,8,10074,1,purple,N,X,A,purple,N,X
LTx,8,10091,1,purple,N,X,A,purple,N,X
LTx,8,10111,1,purple,N,X,A,purple,N,X
LTx,8,10194,1,purple,N,X,A,purple,N,X
LTx,8,10203,1,purple,N,X,A,purple,N,X
LTx,8,10221,1,purple,N,X,A,purple,N,X
LTx,8,10237,1,purple,N,X,A,purple,N,X
LTx,8,10250,23,purple,N,X,H,purple,N,X
LTx,8,10273,1,purple,N,X,A,purple,N,X
LTx,8,10396,1,purple,N,X,A,purple,N,X
LTx,8,10422,1,purple,N,X,A,purple,N,X
LTx,8,10442,1,purple,N,X,A,purple,N,X
LTx,8,10451,1,purple,N,X,A,purple,N,X
LTx,8,10461,1,purple,N,X,A,purple,N,X
LTx,8,10481,1,purple,N,X,A,purple,N,X
LTx,8,10492,1,purple,N,X,A,purple,N,X
LTx,8,10501,1,purple,N,X,A,purple,N,X
LTx,8,10511,1,purple,N,X,A,purple,N,X
LTx,8,10521,1,purple,N,X,A,purple,N,X
LTx,8,10530,1,purple,N,X,A,purple,N,X
LTx,8,10540,1,purple,N,X,A,purple,N,X
LTx,8,10550,1,purple,N,X,A,purple,N,X
LTx,8,10561,1,purple,N,X,A,purple,N,X
LTx,8,10571,1,purple,N,X,A,purple,N,X
LTx,8,10583,1,purple,N,X,A,purple,N,X
LTx,8,10596,1,purple,N,X,A,purple,N,X
LTx,8,10607,1,purple,N,X,A,purple,N,X
LTx,8,10621,1,purple,N,X,A,purple,N,X
LTx,8,10632,1,purple,N,X,A,purple,N,X
LTx,8,10644,1,purple,N,X,A,purple,N,X
LTx,8,10658,160,purple,N,X,H,purple,N,X
LTx,8,10818,1,purple,N,X,A,purple,N,X
LTx,8,10928,1,purple,N,X,A,purple,N,X
LTx,8,10965,17,purple,N,X,H,purple,N,X
LTx,8,10982,1,purple,N,X,A,purple,N,X
LTx,8,11027,1,purple,N,X,A,purple,N,X
LTx,8,11044,1,purple,N,X,A,purple,N,X
LTx,8,11062,1,purple,N,X,A,purple,N,X
LTx,8,11075,1,purple,N,X,A,purple,N,X
LTx,8,11093,1,purple,N,X,A,purple,N,X
LTx,8,11121,1,purple,N,X,A,purple,N,X
LTx,8,11137,1,purple,N,X,A,purple,N,X
LTx,8,11150,1,purple,N,X,A,purple,N,X
LTx,8,11168,1,purple,N,X,A,purple,N,X
LTx,8,11195,1,purple,N,X,A,purple,N,X
LTx,8,11205,1,purple,N,X,A,purple,N,X
LTx,8,11231,1,purple,N,X,A,purple,N,X
LTx,8,11249,1,purple,N,X,A,purple,N,X
LTx,8,11250,55,purple,N,X,H,purple,N,X
LTx,8,11305,1,purple,N,X,A,purple,N,X
LTx,8,11661,1,purple,N,X,A,purple,N,X
LTx,8,11682,1,purple,N,X,A,purple,N,X
LTx,8,11694,15,purple,N,X,H,purple,N,X
LTx,8,11709,1,purple,N,X,A,purple,N,X
LTx,8,11900,1,purple,N,X,A,purple,N,X
LTx,8,11947,1,purple,N,X,A,purple,N,X
LTx,8,11958,1,purple,N,X,A,purple,N,X
LTx,8,11991,1,purple,N,X,A,purple,N,X
LTx,8,12000,1,purple,N,X,A,purple,N,X
LTx,8,12008,1,purple,N,X,A,purple,N,X
LTx,8,12020,53,purple,N,X,H,purple,N,X
LTx,8,12073,1,purple,N,X,A,purple,N,X
LTx,8,12204,1,purple,N,X,A,purple,N,X
LTx,8,12225,1,purple,N,X,A,purple,N,X
LTx,8,12244,1,purple,N,X,A,purple,N,X
LTx,8,12249,244,purple,N,X,H,purple,N,X
LTx,8,12493,1,purple,N,X,A,purple,N,X
LTx,8,12542,1,purple,N,X,A,purple,N,X
LTx,8,12628,1,purple,N,X,A,purple,N,X
LTx,8,12648,1,purple,N,X,A,purple,N,X
LTx,8,12667,1,purple,N,X,A,purple,N,X
LTx,8,13961,1,purple,N,X,A,purple,N,X
LTx,8,13976,1,purple,N,X,A,purple,N,X
LTx,8,13986,68,purple,N,X,H,purple,N,X
LTx,8,14054,1,purple,N,X,A,purple,N,X
LTx,8,14238,1,purple,N,X,A,purple,N,X
LTx,8,14257,1,purple,N,X,A,purple,N,X
LTx,8,14268,1,purple,N,X,A,purple,N,X
LTx,8,14278,1,purple,N,X,A,purple,N,X
LTx,8,14294,1,purple,N,X,A,purple,N,X
LTx,8,14343,1,purple,N,X,A,purple,N,X
