HH,7,23912,1,orange,N,X,A,orange,N,X
HH,7,23925,1,orange,N,X,A,orange,N,X
HH,7,23936,1,orange,N,X,A,orange,N,X
HH,7,23949,1,orange,N,X,A,orange,N,X
HH,7,23960,1,orange,N,X,A,orange,N,X
HH,7,23977,1,orange,N,X,A,orange,N,X
HH,7,23990,1,orange,N,X,A,orange,N,X
HH,7,24003,1,orange,N,X,A,orange,N,X
HH,7,24016,1,orange,N,X,A,orange,N,X
HH,7,24029,1,orange,N,X,A,orange,N,X
HH,7,24154,1,orange,N,X,A,orange,N,X
HH,7,24165,1,orange,N,X,A,orange,N,X
HH,7,24177,1,orange,N,X,A,orange,N,X
HH,7,24188,1,orange,N,X,A,orange,N,X
HH,7,24203,1,orange,N,X,A,orange,N,X
HH,7,24215,1,orange,N,X,A,orange,N,X
HH,7,24227,1,orange,N,X,A,orange,N,X
HH,7,24240,1,orange,N,X,A,orange,N,X
HH,7,24251,1,orange,N,X,A,orange,N,X
HH,7,24265,1,orange,N,X,A,orange,N,X
HH,7,24277,1,orange,N,X,A,orange,N,X
HH,7,24291,1,orange,N,X,A,orange,N,X
HH,7,24320,1,orange,N,X,A,orange,N,X
HH,7,24332,1,orange,N,X,A,orange,N,X
HH,7,24363,1,orange,N,X,A,orange,N,X
HH,7,24375,1,orange,N,X,A,orange,N,X
HH,7,24388,1,orange,N,X,A,orange,N,X
HH,7,24403,1,orange,N,X,A,orange,N,X
HH,7,24416,1,orange,N,X,A,orange,N,X
HH,7,24427,1,orange,N,X,A,orange,N,X
HH,7,24438,1,orange,N,X,A,orange,N,X
HH,7,24450,1,orange,N,X,A,orange,N,X
HH,7,24461,1,orange,N,X,A,orange,N,X
HH,7,24487,1,orange,N,X,A,orange,N,X
HH,7,24500,1,orange,N,X,A,orange,N,X
HH,7,24530,1,orange,N,X,A,orange,N,X
HH,7,24600,1,orange,N,X,A,orange,N,X
HH,7,24615,1,orange,N,X,A,orange,N,X
HH,7,24627,1,orange,N,X,A,orange,N,X
HH,7,24639,1,orange,N,X,A,orange,N,X
HH,7,24651,1,orange,N,X,A,orange,N,X
HH,7,24663,1,orange,N,X,A,orange,N,X
HH,7,24677,1,orange,N,X,A,orange,N,X
HH,7,24745,1,orange,N,X,A,orange,N,X
HH,7,24757,1,orange,N,X,A,orange,N,X
HH,7,24772,1,orange,N,X,A,orange,N,X
HH,7,24848,1,orange,N,X,A,orange,N,X
HH,7,24859,1,orange,N,X,A,orange,N,X
HH,7,24870,1,orange,N,X,A,orange,N,X
HH,7,24884,1,orange,N,X,A,orange,N,X
HH,7,24909,1,orange,N,X,A,orange,N,X
HH,7,25022,1,orange,N,X,A,orange,N,X
HH,7,25036,1,orange,N,X,A,orange,N,X
HH,7,25057,1,orange,N,X,A,orange,N,X
HH,7,25069,1,orange,N,X,A,orange,N,X
HH,7,25082,1,orange,N,X,A,orange,N,X
HH,7,25095,1,orange,N,X,A,orange,N,X
HH,7,25108,1,orange,N,X,A,orange,N,X
HH,7,25128,1,orange,N,X,A,orange,N,X
HH,7,25152,1,orange,N,X,A,orange,N,X
HH,7,25287,1,orange,N,X,A,orange,N,X
HH,7,25299,1,orange,N,X,A,orange,N,X
HH,7,25312,1,orange,N,X,A,orange,N,X
HH,7,25325,1,orange,N,X,A,orange,N,X
HH,7,25340,1,orange,N,X,A,orange,N,X
HH,7,25382,1,orange,N,X,A,orange,N,X
HH,7,25392,1,orange,N,X,A,orange,N,X
HH,7,25406,1,orange,N,X,A,orange,N,X
HH,7,25420,1,orange,N,X,A,orange,N,X
HH,7,25866,1,orange,N,X,A,orange,N,X
HH,7,25877,1,orange,N,X,A,orange,N,X
HH,7,25888,1,orange,N,X,A,orange,N,X
HH,7,25899,1,orange,N,X,A,orange,N,X
HH,7,25909,1,orange,N,X,A,orange,N,X
HH,7,25921,1,orange,N,X,A,orange,N,X
HH,7,25933,1,orange,N,X,A,orange,N,X
HH,7,25952,1,orange,N,X,A,orange,N,X
HH,7,25967,1,orange,N,X,A,orange,N,X
HH,7,25978,1,orange,N,X,A,orange,N,X
HH,7,25991,1,orange,N,X,A,orange,N,X
HH,7,26043,1,orange,N,X,A,orange,N,X
HH,7,26067,1,orange,N,X,A,orange,N,X
HH,7,26078,1,orange,N,X,A,orange,N,X
HH,7,26092,1,orange,N,X,A,orange,N,X
HH,7,26105,1,orange,N,X,A,orange,N,X
HH,7,26119,1,orange,N,X,A,orange,N,X
HH,7,26137,1,orange,N,X,A,orange,N,X
HH,7,26157,1,orange,N,X,A,orange,N,X
HH,7,26191,1,orange,N,X,A,orange,N,X
HH,7,26201,1,orange,N,X,A,orange,N,X
HH,7,26231,1,orange,N,X,A,orange,N,X
HH,7,26243,1,orange,N,X,A,orange,N,X
HH,7,26459,1,orange,N,X,A,orange,N,X
HH,7,26470,1,orange,N,X,A,orange,N,X
HH,7,26501,1,orange,N,X,A,orange,N,X
HH,7,26512,1,orange,N,X,A,orange,N,X
HH,7,26524,1,orange,N,X,A,orange,N,X
HH,7,26537,1,orange,N,X,A,orange,N,X
HH,7,26550,1,orange,N,X,A,orange,N,X
HH,7,26565,1,orange,N,X,A,orange,N,X
HH,7,26590,1,orange,N,X,A,orange,N,X
HH,7,26602,1,orange,N,X,A,orange,N,X
HH,7,26617,1,orange,N,X,A,orange,N,X
HH,7,26629,1,orange,N,X,A,orange,N,X
HH,7,26642,1,orange,N,X,A,orange,N,X
HH,7,26655,1,orange,N,X,A,orange,N,X
HH,7,26668,1,orange,N,X,A,orange,N,X
HH,7,26682,1,orange,N,X,A,orange,N,X
HH,7,26695,1,orange,N,X,A,orange,N,X
HH,7,26706,1,orange,N,X,A,orange,N,X
HH,7,26775,1,orange,N,X,A,orange,N,X
HH,7,26798,1,orange,N,X,A,orange,N,X
HH,7,26826,1,orange,N,X,A,orange,N,X
HH,7,27236,1,orange,N,X,A,orange,N,X
HH,7,27248,1,orange,N,X,A,orange,N,X
HH,7,27258,1,orange,N,X,A,orange,N,X
HH,7,27270,1,orange,N,X,A,orange,N,X
HH,7,27310,1,orange,N,X,A,orange,N,X
HH,7,27325,1,orange,N,X,A,orange,N,X
HH,7,27342,1,orange,N,X,A,orange,N,X
HH,7,27361,1,orange,N,X,A,orange,N,X
HH,7,27421,1,orange,N,X,A,orange,N,X
HH,7,27434,1,orange,N,X,A,orange,N,X
HH,7,21,1,red,N,X,A,red,N,X
HH,7,41,1,red,N,X,A,red,N,X
HH,7,63,1,red,N,X,A,red,N,X
HH,7,80,1,red,N,X,A,red,N,X
HH,7,105,1,red,N,X,A,red,N,X
HH,7,186,1,red,N,X,A,red,N,X
HH,7,211,1,red,N,X,A,red,N,X
HH,7,233,1,red,N,X,A,red,N,X
HH,7,257,1,red,N,X,A,red,N,X
HH,7,278,1,red,N,X,A,red,N,X
HH,7,363,1,red,N,X,A,red,N,X
HH,7,390,1,red,N,X,A,red,N,X
HH,7,808,1,red,N,X,A,red,N,X
HH,7,822,1,red,N,X,A,red,N,X
HH,7,836,1,red,N,X,A,red,N,X
HH,7,861,1,red,N,X,A,red,N,X
HH,7,873,1,red,N,X,A,red,N,X
HH,7,884,1,red,N,X,A,red,N,X
HH,7,895,1,red,N,X,A,red,N,X
HH,7,905,1,red,N,X,A,red,N,X
HH,7,917,1,red,N,X,A,red,N,X
HH,7,928,1,red,N,X,A,red,N,X
HH,7,941,1,red,N,X,A,red,N,X
HH,7,954,1,red,N,X,A,red,N,X
HH,7,965,1,red,N,X,A,red,N,X
HH,7,978,1,red,N,X,A,red,N,X
HH,7,991,1,red,N,X,A,red,N,X
HH,7,1005,1,red,N,X,A,red,N,X
HH,7,1019,1,red,N,X,A,red,N,X
HH,7,1037,1,red,N,X,A,red,N,X
HH,7,1055,1,red,N,X,A,red,N,X
HH,7,1070,1,red,N,X,A,red,N,X
HH,7,1085,1,red,N,X,A,red,N,X
HH,7,1127,1,red,N,X,A,red,N,X
HH,7,1507,1,red,N,X,A,red,N,X
HH,7,1547,1,red,N,X,A,red,N,X
HH,7,1562,1,red,N,X,A,red,N,X
HH,7,1573,1,red,N,X,A,red,N,X
HH,7,1693,1,red,N,X,A,red,N,X
HH,7,1705,1,red,N,X,A,red,N,X
HH,7,1715,1,red,N,X,A,red,N,X
HH,7,1726,1,red,N,X,A,red,N,X
HH,7,1738,1,red,N,X,A,red,N,X
HH,7,1749,1,red,N,X,A,red,N,X
HH,7,1762,1,red,N,X,A,red,N,X
HH,7,1773,1,red,N,X,A,red,N,X
HH,7,1785,1,red,N,X,A,red,N,X
HH,7,2060,1,red,N,X,A,red,N,X
HH,7,2083,1,red,N,X,A,red,N,X
HH,7,2096,1,red,N,X,A,red,N,X
HH,7,2108,1,red,N,X,A,red,N,X
HH,7,2120,1,red,N,X,A,red,N,X
HH,7,2135,1,red,N,X,A,red,N,X
HH,7,2146,1,red,N,X,A,red,N,X
HH,7,2157,1,red,N,X,A,red,N,X
HH,7,2167,1,red,N,X,A,red,N,X
HH,7,2178,1,red,N,X,A,red,N,X
HH,7,2190,1,red,N,X,A,red,N,X
HH,7,2201,1,red,N,X,A,red,N,X
HH,7,2213,1,red,N,X,A,red,N,X
HH,7,2226,1,red,N,X,A,red,N,X
HH,7,2251,1,red,N,X,A,red,N,X
HH,7,2263,1,red,N,X,A,red,N,X
HH,7,2276,1,red,N,X,A,red,N,X
HH,7,2287,1,red,N,X,A,red,N,X
HH,7,2299,1,red,N,X,A,red,N,X
HH,7,2313,1,red,N,X,A,red,N,X
HH,7,2326,1,red,N,X,A,red,N,X
HH,7,2338,1,red,N,X,A,red,N,X
HH,7,2349,1,red,N,X,A,red,N,X
HH,7,2362,1,red,N,X,A,red,N,X
HH,7,2374,1,red,N,X,A,red,N,X
HH,7,2388,1,red,N,X,A,red,N,X
HH,7,2433,1,red,N,X,A,red,N,X
HH,7,2446,1,red,N,X,A,red,N,X
HH,7,2457,1,red,N,X,A,red,N,X
HH,7,2886,1,red,N,X,A,red,N,X
HH,7,2912,1,red,N,X,A,red,N,X
HH,7,2949,1,red,N,X,A,red,N,X
HH,7,2976,1,red,N,X,A,red,N,X
HH,7,2989,1,red,N,X,A,red,N,X
HH,7,3001,1,red,N,X,A,red,N,X
HH,7,3141,1,red,N,X,A,red,N,X
HH,7,3152,1,red,N,X,A,red,N,X
HH,7,3164,1,red,N,X,A,red,N,X
HH,7,3176,1,red,N,X,A,red,N,X
HH,7,3188,1,red,N,X,A,red,N,X
HH,7,3200,1,red,N,X,A,red,N,X
HH,7,3213,1,red,N,X,A,red,N,X
HH,7,3225,1,red,N,X,A,red,N,X
HH,7,3237,1,red,N,X,A,red,N,X
HH,7,3249,1,red,N,X,A,red,N,X
HH,7,3262,1,red,N,X,A,red,N,X
HH,7,3275,1,red,N,X,A,red,N,X
HH,7,3290,1,red,N,X,A,red,N,X
HH,7,3301,1,red,N,X,A,red,N,X
HH,7,3314,1,red,N,X,A,red,N,X
HH,7,3327,1,red,N,X,A,red,N,X
HH,7,3342,1,red,N,X,A,red,N,X
HH,7,3354,1,red,N,X,A,red,N,X
HH,7,3366,1,red,N,X,A,red,N,X
HH,7,3383,1,red,N,X,A,red,N,X
HH,7,3482,1,red,N,X,A,red,N,X
HH,7,3494,1,red,N,X,A,red,N,X
HH,7,3505,1,red,N,X,A,red,N,X
HH,7,3517,1,red,N,X,A,red,N,X
HH,7,3535,1,red,N,X,A,red,N,X
HH,7,3552,1,red,N,X,A,red,N,X
HH,7,3564,1,red,N,X,A,red,N,X
HH,7,3577,1,red,N,X,A,red,N,X
HH,7,3591,1,red,N,X,A,red,N,X
HH,7,3605,1,red,N,X,A,red,N,X
HH,7,3684,1,red,N,X,A,red,N,X
HH,7,3695,1,red,N,X,A,red,N,X
HH,7,3707,1,red,N,X,A,red,N,X
HH,7,3718,1,red,N,X,A,red,N,X
HH,7,3732,1,red,N,X,A,red,N,X
HH,7,3744,1,red,N,X,A,red,N,X
HH,7,3756,1,red,N,X,A,red,N,X
HH,7,3799,1,red,N,X,A,red,N,X
HH,7,4127,1,red,N,X,A,red,N,X
HH,7,4140,1,red,N,X,A,red,N,X
HH,7,4182,1,red,N,X,A,red,N,X
HH,7,4199,1,red,N,X,A,red,N,X
HH,7,4212,1,red,N,X,A,red,N,X
HH,7,4227,1,red,N,X,A,red,N,X
HH,7,4239,1,red,N,X,A,red,N,X
HH,7,4252,1,red,N,X,A,red,N,X
HH,7,4265,1,red,N,X,A,red,N,X
HH,7,4277,1,red,N,X,A,red,N,X
HH,7,4291,1,red,N,X,A,red,N,X
HH,7,4304,1,red,N,X,A,red,N,X
HH,7,4316,1,red,N,X,A,red,N,X
HH,7,4328,1,red,N,X,A,red,N,X
HH,7,4339,1,red,N,X,A,red,N,X
HH,7,4352,1,red,N,X,A,red,N,X
HH,7,4365,1,red,N,X,A,red,N,X
HH,7,4377,1,red,N,X,A,red,N,X
HH,7,4389,1,red,N,X,A,red,N,X
HH,7,4402,1,red,N,X,A,red,N,X
HH,7,4415,1,red,N,X,A,red,N,X
HH,7,4428,1,red,N,X,A,red,N,X
HH,7,4440,1,red,N,X,A,red,N,X
HH,7,4453,1,red,N,X,A,red,N,X
HH,7,4465,1,red,N,X,A,red,N,X
HH,7,4478,1,red,N,X,A,red,N,X
HH,7,4490,1,red,N,X,A,red,N,X
HH,7,4502,1,red,N,X,A,red,N,X
HH,7,4514,1,red,N,X,A,red,N,X
HH,7,4527,1,red,N,X,A,red,N,X
HH,7,4538,1,red,N,X,A,red,N,X
HH,7,4548,1,red,N,X,A,red,N,X
HH,7,4560,1,red,N,X,A,red,N,X
HH,7,4572,1,red,N,X,A,red,N,X
HH,7,4585,1,red,N,X,A,red,N,X
HH,7,4596,1,red,N,X,A,red,N,X
HH,7,4608,1,red,N,X,A,red,N,X
HH,7,4620,1,red,N,X,A,red,N,X
HH,7,4633,1,red,N,X,A,red,N,X
HH,7,4645,1,red,N,X,A,red,N,X
HH,7,4657,1,red,N,X,A,red,N,X
HH,7,4671,1,red,N,X,A,red,N,X
HH,7,4684,1,red,N,X,A,red,N,X
HH,7,4694,1,red,N,X,A,red,N,X
HH,7,4706,1,red,N,X,A,red,N,X
HH,7,4718,1,red,N,X,A,red,N,X
HH,7,4732,1,red,N,X,A,red,N,X
HH,7,4741,1,red,N,X,A,red,N,X
HH,7,4763,1,red,N,X,A,red,N,X
HH,7,4776,1,red,N,X,A,red,N,X
HH,7,4803,1,red,N,X,A,red,N,X
HH,7,4815,1,red,N,X,A,red,N,X
HH,7,4830,1,red,N,X,A,red,N,X
HH,7,4858,1,red,N,X,A,red,N,X
HH,7,4912,1,red,N,X,A,red,N,X
HH,7,4966,1,red,N,X,A,red,N,X
HH,7,4983,1,red,N,X,A,red,N,X
HH,7,5000,1,red,N,X,A,red,N,X
HH,7,5017,1,red,N,X,A,red,N,X
HH,7,5436,1,red,N,X,A,red,N,X
HH,7,5448,1,red,N,X,A,red,N,X
HH,7,5462,1,red,N,X,A,red,N,X
HH,7,5493,1,red,N,X,A,red,N,X
HH,7,5506,1,red,N,X,A,red,N,X
HH,7,5513,1,red,N,X,A,red,N,X
HH,7,5524,1,red,N,X,A,red,N,X
HH,7,5536,1,red,N,X,A,red,N,X
HH,7,5549,1,red,N,X,A,red,N,X
HH,7,5574,1,red,N,X,A,red,N,X
HH,7,5585,1,red,N,X,A,red,N,X
HH,7,5597,1,red,N,X,A,red,N,X
HH,7,5616,1,red,N,X,A,red,N,X
HH,7,5639,359,red,N,X,H,red,N,X
HH,7,5998,1,red,N,X,A,red,N,X
HH,7,6109,1,red,N,X,A,red,N,X
HH,7,6120,1,red,N,X,A,red,N,X
HH,7,6133,1,red,N,X,A,red,N,X
HH,7,6151,1,red,N,X,A,red,N,X
HH,7,6184,1,red,N,X,A,red,N,X
HH,7,6194,1,red,N,X,A,red,N,X
HH,7,6209,1,red,N,X,A,red,N,X
HH,7,6568,1,red,N,X,A,red,N,X
HH,7,6580,1,red,N,X,A,red,N,X
HH,7,6591,1,red,N,X,A,red,N,X
HH,7,6602,1,red,N,X,A,red,N,X
HH,7,6613,1,red,N,X,A,red,N,X
HH,7,6625,1,red,N,X,A,red,N,X
HH,7,6636,1,red,N,X,A,red,N,X
HH,7,6660,1,red,N,X,A,red,N,X
HH,7,6672,1,red,N,X,A,red,N,X
HH,7,6685,1,red,N,X,A,red,N,X
HH,7,6697,1,red,N,X,A,red,N,X
HH,7,6710,1,red,N,X,A,red,N,X
HH,7,6723,1,red,N,X,A,red,N,X
HH,7,6734,1,red,N,X,A,red,N,X
HH,7,6748,1,red,N,X,A,red,N,X
HH,7,6761,1,red,N,X,A,red,N,X
HH,7,6772,1,red,N,X,A,red,N,X
HH,7,6787,1,red,N,X,A,red,N,X
HH,7,6800,1,red,N,X,A,red,N,X
HH,7,6814,1,red,N,X,A,red,N,X
HH,7,6831,1,red,N,X,A,red,N,X
HH,7,6885,1,red,N,X,A,red,N,X
HH,7,6898,1,red,N,X,A,red,N,X
HH,7,6914,1,red,N,X,A,red,N,X
HH,7,6927,1,red,N,X,A,red,N,X
HH,7,7218,1,red,N,X,A,red,N,X
HH,7,7256,1,red,N,X,A,red,N,X
HH,7,7270,1,red,N,X,A,red,N,X
HH,7,7283,1,red,N,X,A,red,N,X
HH,7,7296,1,red,N,X,A,red,N,X
HH,7,7311,1,red,N,X,A,red,N,X
HH,7,7325,1,red,N,X,A,red,N,X
HH,7,7475,1,red,N,X,A,red,N,X
HH,7,7487,1,red,N,X,A,red,N,X
HH,7,7499,1,red,N,X,A,red,N,X
HH,7,7512,1,red,N,X,A,red,N,X
HH,7,7524,1,red,N,X,A,red,N,X
HH,7,7536,1,red,N,X,A,red,N,X
HH,7,7549,1,red,N,X,A,red,N,X
HH,7,7562,1,red,N,X,A,red,N,X
HH,7,7575,1,red,N,X,A,red,N,X
HH,7,7589,1,red,N,X,A,red,N,X
HH,7,7602,1,red,N,X,A,red,N,X
HH,7,7616,1,red,N,X,A,red,N,X
HH,7,7630,1,red,N,X,A,red,N,X
HH,7,7645,1,red,N,X,A,red,N,X
HH,7,7659,1,red,N,X,A,red,N,X
HH,7,7723,1,red,N,X,A,red,N,X
HH,7,7738,1,red,N,X,A,red,N,X
HH,7,7755,1,red,N,X,A,red,N,X
HH,7,7777,1,red,N,X,A,red,N,X
HH,7,7802,1,red,N,X,A,red,N,X
HH,7,7822,1,red,N,X,A,red,N,X
HH,7,7845,1,red,N,X,A,red,N,X
HH,7,8327,1,red,N,X,A,red,N,X
HH,7,8349,1,red,N,X,A,red,N,X
HH,7,8362,1,red,N,X,A,red,N,X
HH,7,8380,1,red,N,X,A,red,N,X
HH,7,8391,1,red,N,X,A,red,N,X
HH,7,8403,1,red,N,X,A,red,N,X
HH,7,8415,1,red,N,X,A,red,N,X
HH,7,8428,1,red,N,X,A,red,N,X
HH,7,8439,1,red,N,X,A,red,N,X
HH,7,8451,1,red,N,X,A,red,N,X
HH,7,8464,1,red,N,X,A,red,N,X
HH,7,8476,1,red,N,X,A,red,N,X
HH,7,8487,1,red,N,X,A,red,N,X
HH,7,8499,1,red,N,X,A,red,N,X
HH,7,8511,1,red,N,X,A,red,N,X
HH,7,8523,1,red,N,X,A,red,N,X
HH,7,8536,1,red,N,X,A,red,N,X
HH,7,8549,1,red,N,X,A,red,N,X
HH,7,8626,1,red,N,X,A,red,N,X
HH,7,8637,1,red,N,X,A,red,N,X
HH,7,8648,1,red,N,X,A,red,N,X
HH,7,8659,1,red,N,X,A,red,N,X
HH,7,8671,1,red,N,X,A,red,N,X
HH,7,8684,1,red,N,X,A,red,N,X
HH,7,8696,1,red,N,X,A,red,N,X
HH,7,8708,1,red,N,X,A,red,N,X
HH,7,8720,1,red,N,X,A,red,N,X
HH,7,8732,1,red,N,X,A,red,N,X
HH,7,8744,1,red,N,X,A,red,N,X
HH,7,8756,1,red,N,X,A,red,N,X
HH,7,8769,1,red,N,X,A,red,N,X
HH,7,8782,1,red,N,X,A,red,N,X
HH,7,8796,1,red,N,X,A,red,N,X
HH,7,8808,1,red,N,X,A,red,N,X
HH,7,8821,1,red,N,X,A,red,N,X
HH,7,8833,1,red,N,X,A,red,N,X
HH,7,8846,1,red,N,X,A,red,N,X
HH,7,8860,1,red,N,X,A,red,N,X
HH,7,8873,1,red,N,X,A,red,N,X
HH,7,8888,1,red,N,X,A,red,N,X
HH,7,8914,1,red,N,X,A,red,N,X
HH,7,8927,1,red,N,X,A,red,N,X
HH,7,8940,1,red,N,X,A,red,N,X
HH,7,8958,1,red,N,X,A,red,N,X
HH,7,8971,1,red,N,X,A,red,N,X
HH,7,8985,1,red,N,X,A,red,N,X
HH,7,8999,1,red,N,X,A,red,N,X
HH,7,9106,1,red,N,X,A,red,N,X
HH,7,9118,1,red,N,X,A,red,N,X
HH,7,9216,1,red,N,X,A,red,N,X
HH,7,9253,1,red,N,X,A,red,N,X
HH,7,9267,1,red,N,X,A,red,N,X
HH,7,9313,1,red,N,X,A,red,N,X
HH,7,9342,1,red,N,X,A,red,N,X
HH,7,9372,1,red,N,X,A,red,N,X
HH,7,9395,1,red,N,X,A,red,N,X
HH,7,9409,1,red,N,X,A,red,N,X
HH,7,9423,1,red,N,X,A,red,N,X
HH,7,9439,1,red,N,X,A,red,N,X
HH,7,9454,1,red,N,X,A,red,N,X
HH,7,9469,1,red,N,X,A,red,N,X
HH,7,9484,1,red,N,X,A,red,N,X
HH,7,9499,1,red,N,X,A,red,N,X
HH,7,9585,1,red,N,X,A,red,N,X
HH,7,9598,1,red,N,X,A,red,N,X
HH,7,9610,1,red,N,X,A,red,N,X
HH,7,9623,1,red,N,X,A,red,N,X
HH,7,9660,1,red,N,X,A,red,N,X
HH,7,9831,1,red,N,X,A,red,N,X
HH,7,9962,1,red,N,X,A,red,N,X
HH,7,9987,1,red,N,X,A,red,N,X
HH,7,10016,1,red,N,X,A,red,N,X
HH,7,10030,1,red,N,X,A,red,N,X
HH,7,10050,1,red,N,X,A,red,N,X
HH,7,10174,1,red,N,X,A,red,N,X
HH,7,10188,1,red,N,X,A,red,N,X
HH,7,10201,1,red,N,X,A,red,N,X
HH,7,10218,1,red,N,X,A,red,N,X
HH,7,10233,1,red,N,X,A,red,N,X
HH,7,10243,1,red,N,X,A,red,N,X
HH,7,10255,1,red,N,X,A,red,N,X
HH,7,10267,1,red,N,X,A,red,N,X
HH,7,10281,1,red,N,X,A,red,N,X
HH,7,10294,1,red,N,X,A,red,N,X
HH,7,10305,1,red,N,X,A,red,N,X
HH,7,10319,1,red,N,X,A,red,N,X
HH,7,10334,1,red,N,X,A,red,N,X
HH,7,10347,1,red,N,X,A,red,N,X
HH,7,10373,1,red,N,X,A,red,N,X
HH,7,10389,1,red,N,X,A,red,N,X
HH,7,10401,1,red,N,X,A,red,N,X
HH,7,10415,1,red,N,X,A,red,N,X
HH,7,10644,1,red,N,X,A,red,N,X
HH,7,10655,1,red,N,X,A,red,N,X
HH,7,10668,1,red,N,X,A,red,N,X
HH,7,10680,1,red,N,X,A,red,N,X
HH,7,10691,1,red,N,X,A,red,N,X
HH,7,10703,1,red,N,X,A,red,N,X
HH,7,10716,1,red,N,X,A,red,N,X
HH,7,10730,1,red,N,X,A,red,N,X
HH,7,10742,1,red,N,X,A,red,N,X
HH,7,10755,1,red,N,X,A,red,N,X
HH,7,10768,1,red,N,X,A,red,N,X
HH,7,10781,1,red,N,X,A,red,N,X
HH,7,10794,1,red,N,X,A,red,N,X
HH,7,10808,1,red,N,X,A,red,N,X
HH,7,10828,1,red,N,X,A,red,N,X
HH,7,10844,1,red,N,X,A,red,N,X
HH,7,10874,1,red,N,X,A,red,N,X
HH,7,10966,1,red,N,X,A,red,N,X
HH,7,11006,1,red,N,X,A,red,N,X
HH,7,11021,1,red,N,X,A,red,N,X
HH,7,11060,1,red,N,X,A,red,N,X
HH,7,11075,1,red,N,X,A,red,N,X
HH,7,11091,1,red,N,X,A,red,N,X
HH,7,11120,1,red,N,X,A,red,N,X
HH,7,11211,1,red,N,X,A,red,N,X
HH,7,11345,1,red,N,X,A,red,N,X
HH,7,11425,1,red,N,X,A,red,N,X
HH,7,11439,1,red,N,X,A,red,N,X
HH,7,11521,1,red,N,X,A,red,N,X
HH,7,11537,1,red,N,X,A,red,N,X
HH,7,11548,1,red,N,X,A,red,N,X
HH,7,11559,1,red,N,X,A,red,N,X
HH,7,11570,1,red,N,X,A,red,N,X
HH,7,11582,1,red,N,X,A,red,N,X
HH,7,11595,1,red,N,X,A,red,N,X
HH,7,11606,1,red,N,X,A,red,N,X
HH,7,11632,1,red,N,X,A,red,N,X
HH,7,11645,1,red,N,X,A,red,N,X
HH,7,11658,1,red,N,X,A,red,N,X
HH,7,11670,1,red,N,X,A,red,N,X
HH,7,11684,1,red,N,X,A,red,N,X
HH,7,11699,1,red,N,X,A,red,N,X
HH,7,11712,1,red,N,X,A,red,N,X
HH,7,11729,1,red,N,X,A,red,N,X
HH,7,11745,1,red,N,X,A,red,N,X
HH,7,11761,1,red,N,X,A,red,N,X
HH,7,11785,100,red,N,X,H,red,N,X
HH,7,11928,1,red,N,X,A,red,N,X
HH,7,11971,1,red,N,X,A,red,N,X
HH,7,11983,1,red,N,X,A,red,N,X
HH,7,11996,1,red,N,X,A,red,N,X
HH,7,12017,1,red,N,X,A,red,N,X
HH,7,12072,1,red,N,X,A,red,N,X
HH,7,12239,1,red,N,X,A,red,N,X
HH,7,12253,1,red,N,X,A,red,N,X
HH,7,12264,1,red,N,X,A,red,N,X
HH,7,12276,1,red,N,X,A,red,N,X
HH,7,12290,1,red,N,X,A,red,N,X
HH,7,12317,1,red,N,X,A,red,N,X
HH,7,12336,1,red,N,X,A,red,N,X
HH,7,12347,1,red,N,X,A,red,N,X
HH,7,12373,1,red,N,X,A,red,N,X
HH,7,12392,1,red,N,X,A,red,N,X
HH,7,12908,1,red,N,X,A,red,N,X
HH,7,12919,1,red,N,X,A,red,N,X
HH,7,12931,1,red,N,X,A,red,N,X
HH,7,12942,1,red,N,X,A,red,N,X
HH,7,12954,1,red,N,X,A,red,N,X
HH,7,12964,1,red,N,X,A,red,N,X
HH,7,12975,1,red,N,X,A,red,N,X
HH,7,12987,1,red,N,X,A,red,N,X
HH,7,12998,1,red,N,X,A,red,N,X
HH,7,13009,1,red,N,X,A,red,N,X
HH,7,13021,1,red,N,X,A,red,N,X
HH,7,13035,1,red,N,X,A,red,N,X
HH,7,13045,1,red,N,X,A,red,N,X
HH,7,13059,1,red,N,X,A,red,N,X
HH,7,13072,1,red,N,X,A,red,N,X
HH,7,13085,1,red,N,X,A,red,N,X
HH,7,13096,1,red,N,X,A,red,N,X
HH,7,13109,1,red,N,X,A,red,N,X
HH,7,13122,1,red,N,X,A,red,N,X
HH,7,13134,1,red,N,X,A,red,N,X
HH,7,13151,1,red,N,X,A,red,N,X
HH,7,13263,1,red,N,X,A,red,N,X
HH,7,13277,1,red,N,X,A,red,N,X
HH,7,13299,1,red,N,X,A,red,N,X
HH,7,13309,1,red,N,X,A,red,N,X
HH,7,13320,1,red,N,X,A,red,N,X
HH,7,13337,1,red,N,X,A,red,N,X
HH,7,13388,1,red,N,X,A,red,N,X
HH,7,13399,1,red,N,X,A,red,N,X
HH,7,13410,1,red,N,X,A,red,N,X
HH,7,13421,1,red,N,X,A,red,N,X
HH,7,13435,1,red,N,X,A,red,N,X
HH,7,13447,1,red,N,X,A,red,N,X
HH,7,13460,1,red,N,X,A,red,N,X
HH,7,13474,1,red,N,X,A,red,N,X
HH,7,13487,1,red,N,X,A,red,N,X
HH,7,13503,1,red,N,X,A,red,N,X
HH,7,13524,36,red,N,X,H,red,N,X
HH,7,13797,1,red,N,X,A,red,N,X
HH,7,13808,1,red,N,X,A,red,N,X
HH,7,13818,1,red,N,X,A,red,N,X
