HL,18,6880,8,green,N,X,H,green,N,X
HL,18,6956,80,green,N,X,H,green,N,X
HL,18,7036,53,green,N,X,R,green,N,X
HL,18,7868,64,green,N,X,H,green,N,X
HL,18,8178,1,green,N,X,A,green,N,X
HL,18,8204,1,green,N,X,A,green,N,X
HL,18,8231,1,green,N,X,A,green,N,X
HL,18,8265,1,green,N,X,A,green,N,X
HL,18,8297,1,green,N,X,A,green,N,X
HL,18,8312,1,green,N,X,A,green,N,X
HL,18,8360,46,green,N,X,H,green,N,X
HL,18,8640,1,green,N,X,A,green,N,X
HL,18,8663,1,green,N,X,A,green,N,X
HL,18,9332,1,green,N,X,A,green,N,X
HL,18,9350,1,green,N,X,A,green,N,X
HL,18,9370,1,green,N,X,A,green,N,X
HL,18,9528,77,green,N,X,H,green,N,X
HL,18,9903,1,green,N,X,A,green,N,X
HL,18,10000,1,green,N,X,A,green,N,X
HL,18,10020,1,green,N,X,A,green,N,X
HL,18,10037,1,green,N,X,A,green,N,X
HL,18,10056,1,green,N,X,A,green,N,X
HL,18,10075,1,green,N,X,A,green,N,X
HL,18,10097,1,green,N,X,A,green,N,X
HL,18,10119,1,green,N,X,A,green,N,X
HL,18,10140,1,green,N,X,A,green,N,X
HL,18,10164,1,green,N,X,A,green,N,X
HL,18,10170,172,green,N,X,H,green,N,X
HL,18,10439,1,green,N,X,A,green,N,X
HL,18,10475,1,green,N,X,A,green,N,X
HL,18,10491,1,green,N,X,A,green,N,X
HL,18,10510,1,green,N,X,A,green,N,X
HL,18,10583,1,green,N,X,A,green,N,X
HL,18,10601,1,green,N,X,A,green,N,X
HL,18,10617,203,green,N,X,H,green,N,X
HL,18,10903,1,green,N,X,A,green,N,X
HL,18,11001,1,green,N,X,A,green,N,X
HL,18,11021,1,green,N,X,A,green,N,X
HL,18,11126,1,green,N,X,A,green,N,X
HL,18,11145,1,green,N,X,A,green,N,X
HL,18,11225,1,green,N,X,A,green,N,X
HL,18,11239,70,green,N,X,H,green,N,X
HL,18,11356,60,green,N,X,H,green,N,X
HL,18,11446,23,green,N,X,H,green,N,X
HL,18,11554,50,green,N,X,H,green,N,X
HL,18,13549,67,green,N,X,H,green,N,X
HL,18,14094,1,green,N,X,A,green,N,X
HL,18,14102,1,green,N,X,A,green,N,X
HL,18,14337,1,green,N,X,A,green,N,X
HL,18,14358,1,green,N,X,A,green,N,X
HL,18,14438,1,green,N,X,A,green,N,X
HL,18,14459,1,green,N,X,A,green,N,X
HL,18,14522,1,green,N,X,A,green,N,X
HL,18,14541,1,green,N,X,A,green,N,X
HL,18,14556,77,green,N,X,H,green,N,X
HL,18,15287,1,green,N,X,A,green,N,X
HL,18,15315,1,green,N,X,A,green,N,X
HL,18,15399,17,green,N,X,H,green,N,X
HL,18,15873,29,green,N,X,H,green,N,X
HL,18,16571,1,green,N,X,A,green,N,X
HL,18,16581,95,green,N,X,H,green,N,X
HL,18,17433,18,green,N,X,H,green,N,X
HL,18,17775,1,green,N,X,A,green,N,X
HL,18,17794,1,green,N,X,A,green,N,X
HL,18,17815,1,green,N,X,A,green,N,X
HL,18,17834,1,green,N,X,A,green,N,X
HL,18,17854,1,green,N,X,A,green,N,X
HL,18,17873,1,green,N,X,A,green,N,X
HL,18,17890,1,green,N,X,A,green,N,X
HL,18,17936,1,green,N,X,A,green,N,X
HL,18,17943,89,green,N,X,H,green,N,X
HL,18,18914,45,green,N,X,H,green,N,X
HL,18,19036,27,green,N,X,H,green,N,X
HL,18,20193,101,green,N,X,H,green,N,X
HL,18,20642,1,green,N,X,A,green,N,X
HL,18,20661,1,green,N,X,A,green,N,X
HL,18,20685,1,green,N,X,A,green,N,X
HL,18,20703,1,green,N,X,A,green,N,X
HL,18,20725,1,green,N,X,A,green,N,X
HL,18,20784,1,green,N,X,A,green,N,X
HL,18,20802,1,green,N,X,A,green,N,X
HL,18,20822,1,green,N,X,A,green,N,X
HL,18,20843,1,green,N,X,A,green,N,X
HL,18,20866,1,green,N,X,A,green,N,X
HL,18,20903,1,green,N,X,A,green,N,X
HL,18,20924,1,green,N,X,A,green,N,X
HL,18,20941,1,green,N,X,A,green,N,X
HL,18,20961,1,green,N,X,A,green,N,X
HL,18,20980,1,green,N,X,A,green,N,X
HL,18,21002,1,green,N,X,A,green,N,X
HL,18,21024,1,green,N,X,A,green,N,X
HL,18,21041,1,green,N,X,A,green,N,X
HL,18,21059,1,green,N,X,A,green,N,X
HL,18,21079,1,green,N,X,A,green,N,X
HL,18,21102,1,green,N,X,A,green,N,X
HL,18,21237,1,green,N,X,A,green,N,X
HL,18,21256,1,green,N,X,A,green,N,X
HL,18,21275,1,green,N,X,A,green,N,X
HL,18,21293,1,green,N,X,A,green,N,X
HL,18,21313,1,green,N,X,A,green,N,X
HL,18,21333,1,green,N,X,A,green,N,X
HL,18,21373,1,green,N,X,A,green,N,X
HL,18,21391,1,green,N,X,A,green,N,X
HL,18,21414,1,green,N,X,A,green,N,X
HL,18,21433,1,green,N,X,A,green,N,X
HL,18,21454,92,green,N,X,H,green,N,X
HL,18,21585,15,green,N,X,H,green,N,X
HL,18,21846,165,green,N,X,H,green,N,X
HL,18,22046,155,green,N,X,H,green,N,X
HL,18,22232,59,green,N,X,H,green,N,X
HL,18,22337,12,green,N,X,H,green,N,X
HL,18,22535,1,green,N,X,A,green,N,X
HL,18,22626,1,green,N,X,A,green,N,X
HL,18,22646,1,green,N,X,A,green,N,X
HL,18,22676,1,green,N,X,A,green,N,X
HL,18,22689,127,green,N,X,H,green,N,X
HL,18,22886,1,green,N,X,A,green,N,X
HL,18,24264,26,green,N,X,H,green,N,X
HL,18,24658,1,green,N,X,A,green,N,X
HL,18,24677,1,green,N,X,A,green,N,X
HL,18,24697,1,green,N,X,A,green,N,X
HL,18,24716,1,green,N,X,A,green,N,X
HL,18,24740,1,green,N,X,A,green,N,X
HL,18,24761,1,green,N,X,A,green,N,X
HL,18,24782,1,green,N,X,A,green,N,X
HL,18,24798,1,green,N,X,A,green,N,X
HL,18,24896,1,green,N,X,A,green,N,X
HL,18,24914,1,green,N,X,A,green,N,X
HL,18,24947,1,green,N,X,A,green,N,X
HL,18,24965,1,green,N,X,A,green,N,X
HL,18,24985,1,green,N,X,A,green,N,X
HL,18,25124,1,green,N,X,A,green,N,X
HL,18,25145,1,green,N,X,A,green,N,X
HL,18,25164,1,green,N,X,A,green,N,X
HL,18,25189,1,green,N,X,A,green,N,X
HL,18,25208,1,green,N,X,A,green,N,X
HL,18,25231,1,green,N,X,A,green,N,X
HL,18,25254,1,green,N,X,A,green,N,X
HL,18,25319,1,green,N,X,A,green,N,X
HL,18,25340,1,green,N,X,A,green,N,X
HL,18,25359,1,green,N,X,A,green,N,X
HL,18,25411,1,green,N,X,A,green,N,X
HL,18,25429,1,green,N,X,A,green,N,X
HL,18,25437,39,green,N,X,H,green,N,X
HL,18,25532,63,green,N,X,H,green,N,X
HL,18,26671,32,green,N,X,H,green,N,X
HL,18,26811,1,green,N,X,A,green,N,X
HL,18,26831,1,green,N,X,A,green,N,X
HL,18,26854,1,green,N,X,A,green,N,X
HL,18,26922,1,green,N,X,A,green,N,X
HL,18,26942,1,green,N,X,A,green,N,X
HL,18,27102,1,green,N,X,A,green,N,X
HL,18,27123,1,green,N,X,A,green,N,X
HL,18,27142,1,green,N,X,A,green,N,X
HL,18,27204,1,green,N,X,A,green,N,X
HL,18,27224,1,green,N,X,A,green,N,X
HL,18,27248,1,green,N,X,A,green,N,X
HL,18,27272,1,green,N,X,A,green,N,X
HL,18,27307,1,green,N,X,A,green,N,X
HL,18,27357,1,green,N,X,A,green,N,X
HL,18,27377,1,green,N,X,A,green,N,X
HL,18,27398,1,green,N,X,A,green,N,X
HL,18,27428,1,green,N,X,A,green,N,X
HL,18,27444,1,green,N,X,A,green,N,X
HL,18,27482,1,green,N,X,A,green,N,X
HL,18,27499,1,green,N,X,A,green,N,X
HL,18,27518,1,green,N,X,A,green,N,X
HL,18,27536,1,green,N,X,A,green,N,X
HL,18,27557,1,green,N,X,A,green,N,X
HL,18,27566,175,green,N,X,H,green,N,X
