TxTx,17,71378,1,yellow,N,X,A,yellow,N,X
TxTx,17,71402,1,yellow,N,X,A,yellow,N,X
TxTx,17,71428,1,yellow,N,X,A,yellow,N,X
TxTx,17,71452,1,yellow,N,X,A,yellow,N,X
TxTx,17,71481,1,yellow,N,X,A,yellow,N,X
TxTx,17,71506,1,yellow,N,X,A,yellow,N,X
TxTx,17,71530,1,yellow,N,X,A,yellow,N,X
TxTx,17,71558,1,yellow,N,X,A,yellow,N,X
TxTx,17,71582,1,yellow,N,X,A,yellow,N,X
TxTx,17,71608,1,yellow,N,X,A,yellow,N,X
TxTx,17,71634,1,yellow,N,X,A,yellow,N,X
TxTx,17,71660,1,yellow,N,X,A,yellow,N,X
TxTx,17,71688,1,yellow,N,X,A,yellow,N,X
TxTx,17,71716,1,yellow,N,X,A,yellow,N,X
TxTx,17,71739,1,yellow,N,X,A,yellow,N,X
TxTx,17,71763,1,yellow,N,X,A,yellow,N,X
TxTx,17,71794,1,yellow,N,X,A,yellow,N,X
TxTx,17,71821,1,yellow,N,X,A,yellow,N,X
TxTx,17,71851,1,yellow,N,X,A,yellow,N,X
TxTx,17,71880,1,yellow,N,X,A,yellow,N,X
TxTx,17,71909,1,yellow,N,X,A,yellow,N,X
TxTx,17,71934,1,yellow,N,X,A,yellow,N,X
TxTx,17,71958,1,yellow,N,X,A,yellow,N,X
TxTx,17,72169,617,yellow,N,X,H,yellow,N,X
TxTx,17,73012,72,yellow,N,X,H,yellow,N,X
TxTx,17,73512,83,yellow,N,X,H,yellow,N,X
TxTx,17,73691,262,yellow,N,X,H,yellow,N,X
TxTx,17,73967,31,yellow,N,X,H,yellow,N,X
TxTx,17,74160,251,yellow,N,X,H,yellow,N,X
TxTx,17,74411,118,yellow,N,X,R,yellow,N,X
TxTx,17,74878,1,yellow,N,X,A,yellow,N,X
TxTx,17,74914,1,yellow,N,X,A,yellow,N,X
TxTx,17,74999,1,yellow,N,X,A,yellow,N,X
TxTx,17,75016,1,yellow,N,X,A,yellow,N,X
TxTx,17,75035,1,yellow,N,X,A,yellow,N,X
TxTx,17,75055,1,yellow,N,X,A,yellow,N,X
TxTx,17,75117,1,yellow,N,X,A,yellow,N,X
TxTx,17,75136,1,yellow,N,X,A,yellow,N,X
TxTx,17,75159,1,yellow,N,X,A,yellow,N,X
TxTx,17,75180,1,yellow,N,X,A,yellow,N,X
TxTx,17,75202,1,yellow,N,X,A,yellow,N,X
TxTx,17,76328,173,yellow,N,X,H,yellow,N,X
TxTx,17,77520,78,yellow,N,X,H,yellow,N,X
TxTx,17,77660,1,yellow,N,X,A,yellow,N,X
TxTx,17,77949,1,yellow,N,X,A,yellow,N,X
TxTx,17,77987,1,yellow,N,X,A,yellow,N,X
TxTx,17,78007,1,yellow,N,X,A,yellow,N,X
TxTx,17,78044,1,yellow,N,X,A,yellow,N,X
TxTx,17,78063,1,yellow,N,X,A,yellow,N,X
TxTx,17,78086,1,yellow,N,X,A,yellow,N,X
TxTx,17,78105,1,yellow,N,X,A,yellow,N,X
TxTx,17,78124,1,yellow,N,X,A,yellow,N,X
TxTx,17,78147,1,yellow,N,X,A,yellow,N,X
TxTx,17,78162,1,yellow,N,X,A,yellow,N,X
TxTx,17,78219,1,yellow,N,X,A,yellow,N,X
TxTx,17,78238,1,yellow,N,X,A,yellow,N,X
TxTx,17,78255,1,yellow,N,X,A,yellow,N,X
TxTx,17,78274,1,yellow,N,X,A,yellow,N,X
TxTx,17,78295,1,yellow,N,X,A,yellow,N,X
TxTx,17,78317,1,yellow,N,X,A,yellow,N,X
TxTx,17,78340,1,yellow,N,X,A,yellow,N,X
TxTx,17,78360,1,yellow,N,X,A,yellow,N,X
TxTx,17,78386,1,yellow,N,X,A,yellow,N,X
TxTx,17,78405,1,yellow,N,X,A,yellow,N,X
TxTx,17,78460,1,yellow,N,X,A,yellow,N,X
TxTx,17,78480,1,yellow,N,X,A,yellow,N,X
TxTx,17,78495,234,yellow,N,X,H,yellow,N,X
TxTx,17,79028,1,yellow,N,X,A,yellow,N,X
TxTx,17,79644,1,yellow,N,X,A,yellow,N,X
TxTx,17,79657,1,yellow,N,X,A,yellow,N,X
TxTx,17,79844,1,yellow,N,X,A,yellow,N,X
TxTx,17,79862,1,yellow,N,X,A,yellow,N,X
TxTx,17,79880,1,yellow,N,X,A,yellow,N,X
TxTx,17,79900,1,yellow,N,X,A,yellow,N,X
TxTx,17,79919,1,yellow,N,X,A,yellow,N,X
TxTx,17,79938,1,yellow,N,X,A,yellow,N,X
TxTx,17,79956,1,yellow,N,X,A,yellow,N,X
TxTx,17,79991,1,yellow,N,X,A,yellow,N,X
TxTx,17,80008,1,yellow,N,X,A,yellow,N,X
TxTx,17,80028,176,yellow,N,X,H,yellow,N,X
TxTx,17,80410,1,yellow,N,X,A,yellow,N,X
TxTx,17,80430,1,yellow,N,X,A,yellow,N,X
TxTx,17,80462,1,yellow,N,X,A,yellow,N,X
TxTx,17,80495,1,yellow,N,X,A,yellow,N,X
TxTx,17,80515,1,yellow,N,X,A,yellow,N,X
TxTx,17,80583,1,yellow,N,X,A,yellow,N,X
TxTx,17,80602,1,yellow,N,X,A,yellow,N,X
TxTx,17,80631,1,yellow,N,X,A,yellow,N,X
TxTx,17,80750,113,yellow,N,X,H,yellow,N,X
TxTx,17,81648,1,yellow,N,X,A,yellow,N,X
TxTx,17,81690,1,yellow,N,X,A,yellow,N,X
TxTx,17,81714,1,yellow,N,X,A,yellow,N,X
TxTx,17,81738,1,yellow,N,X,A,yellow,N,X
TxTx,17,81760,1,yellow,N,X,A,yellow,N,X
TxTx,17,81790,1,yellow,N,X,A,yellow,N,X
TxTx,17,81814,1,yellow,N,X,A,yellow,N,X
TxTx,17,81834,1,yellow,N,X,A,yellow,N,X
TxTx,17,81858,1,yellow,N,X,A,yellow,N,X
TxTx,17,81878,1,yellow,N,X,A,yellow,N,X
TxTx,17,81897,1,yellow,N,X,A,yellow,N,X
TxTx,17,81918,1,yellow,N,X,A,yellow,N,X
TxTx,17,81966,1,yellow,N,X,A,yellow,N,X
TxTx,17,81986,1,yellow,N,X,A,yellow,N,X
TxTx,17,82007,1,yellow,N,X,A,yellow,N,X
TxTx,17,82028,1,yellow,N,X,A,yellow,N,X
TxTx,17,82050,1,yellow,N,X,A,yellow,N,X
TxTx,17,82072,1,yellow,N,X,A,yellow,N,X
TxTx,17,82092,1,yellow,N,X,A,yellow,N,X
TxTx,17,82113,1,yellow,N,X,A,yellow,N,X
TxTx,17,82132,1,yellow,N,X,A,yellow,N,X
TxTx,17,82237,1,yellow,N,X,A,yellow,N,X
TxTx,17,82257,1,yellow,N,X,A,yellow,N,X
TxTx,17,82312,1,yellow,N,X,A,yellow,N,X
TxTx,17,82366,1,yellow,N,X,A,yellow,N,X
TxTx,17,82388,1,yellow,N,X,A,yellow,N,X
TxTx,17,82409,1,yellow,N,X,A,yellow,N,X
TxTx,17,82431,1,yellow,N,X,A,yellow,N,X
TxTx,17,82451,1,yellow,N,X,A,yellow,N,X
TxTx,17,82471,1,yellow,N,X,A,yellow,N,X
TxTx,17,82492,1,yellow,N,X,A,yellow,N,X
TxTx,17,82512,1,yellow,N,X,A,yellow,N,X
TxTx,17,82531,1,yellow,N,X,A,yellow,N,X
TxTx,17,82552,1,yellow,N,X,A,yellow,N,X
TxTx,17,82574,1,yellow,N,X,A,yellow,N,X
TxTx,17,82595,1,yellow,N,X,A,yellow,N,X
TxTx,17,82615,1,yellow,N,X,A,yellow,N,X
TxTx,17,82628,1,yellow,N,X,A,yellow,N,X
TxTx,17,82681,1,yellow,N,X,A,yellow,N,X
TxTx,17,82700,1,yellow,N,X,A,yellow,N,X
TxTx,17,82719,1,yellow,N,X,A,yellow,N,X
TxTx,17,82740,1,yellow,N,X,A,yellow,N,X
TxTx,17,82762,1,yellow,N,X,A,yellow,N,X
TxTx,17,82784,1,yellow,N,X,A,yellow,N,X
TxTx,17,82805,1,yellow,N,X,A,yellow,N,X
TxTx,17,82823,1,yellow,N,X,A,yellow,N,X
TxTx,17,82844,1,yellow,N,X,A,yellow,N,X
TxTx,17,82872,1,yellow,N,X,A,yellow,N,X
TxTx,17,82891,1,yellow,N,X,A,yellow,N,X
TxTx,17,82913,1,yellow,N,X,A,yellow,N,X
TxTx,17,82935,1,yellow,N,X,A,yellow,N,X
TxTx,17,82966,1,yellow,N,X,A,yellow,N,X
TxTx,17,82990,1,yellow,N,X,A,yellow,N,X
TxTx,17,83133,1,yellow,N,X,A,yellow,N,X
TxTx,17,83155,26,yellow,N,X,H,yellow,N,X
TxTx,17,83213,1,yellow,N,X,A,yellow,N,X
TxTx,17,83235,1,yellow,N,X,A,yellow,N,X
TxTx,17,20,1,orange,N,X,A,orange,N,X
TxTx,17,46,1,orange,N,X,A,orange,N,X
TxTx,17,100,1,orange,N,X,A,orange,N,X
TxTx,17,208,1,orange,N,X,A,orange,N,X
TxTx,17,230,1,orange,N,X,A,orange,N,X
TxTx,17,251,1,orange,N,X,A,orange,N,X
TxTx,17,272,1,orange,N,X,A,orange,N,X
TxTx,17,295,1,orange,N,X,A,orange,N,X
TxTx,17,319,1,orange,N,X,A,orange,N,X
TxTx,17,342,1,orange,N,X,A,orange,N,X
TxTx,17,369,1,orange,N,X,A,orange,N,X
TxTx,17,392,1,orange,N,X,A,orange,N,X
TxTx,17,460,1,orange,N,X,A,orange,N,X
TxTx,17,482,1,orange,N,X,A,orange,N,X
TxTx,17,502,1,orange,N,X,A,orange,N,X
TxTx,17,522,1,orange,N,X,A,orange,N,X
TxTx,17,543,1,orange,N,X,A,orange,N,X
TxTx,17,563,1,orange,N,X,A,orange,N,X
TxTx,17,583,1,orange,N,X,A,orange,N,X
TxTx,17,5613,1,orange,N,X,A,orange,N,X
TxTx,17,5633,1,orange,N,X,A,orange,N,X
TxTx,17,5655,1,orange,N,X,A,orange,N,X
TxTx,17,5677,1,orange,N,X,A,orange,N,X
TxTx,17,6160,96,orange,N,X,H,orange,N,X
TxTx,17,7977,120,orange,N,X,H,orange,N,X
TxTx,17,9670,104,orange,N,X,H,orange,N,X
TxTx,17,11023,111,orange,N,X,H,orange,N,X
TxTx,17,12927,1,orange,N,X,A,orange,N,X
TxTx,17,12942,1,orange,N,X,A,orange,N,X
TxTx,17,12952,1,orange,N,X,A,orange,N,X
TxTx,17,12962,1,orange,N,X,A,orange,N,X
TxTx,17,12970,275,orange,N,X,H,orange,N,X
TxTx,17,13671,84,orange,N,X,H,orange,N,X
TxTx,17,16469,17,orange,N,X,H,orange,N,X
TxTx,17,18105,409,orange,N,X,H,orange,N,X
TxTx,17,18615,215,orange,N,X,H,orange,N,X
TxTx,17,18934,206,orange,N,X,H,orange,N,X
TxTx,17,20820,114,orange,N,X,H,orange,N,X
TxTx,17,21679,73,orange,N,X,H,orange,N,X
TxTx,17,22421,225,orange,N,X,H,orange,N,X
TxTx,17,24791,107,orange,N,X,H,orange,N,X
TxTx,17,25267,75,orange,N,X,H,orange,N,X
TxTx,17,25403,1,orange,N,X,A,orange,N,X
TxTx,17,25415,1,orange,N,X,A,orange,N,X
TxTx,17,25426,138,orange,N,X,H,orange,N,X
TxTx,17,25663,39,orange,N,X,H,orange,N,X
TxTx,17,25797,1,orange,N,X,A,orange,N,X
TxTx,17,25868,300,orange,N,X,H,orange,N,X
TxTx,17,27313,1,orange,N,X,A,orange,N,X
TxTx,17,27323,85,orange,N,X,H,orange,N,X
TxTx,17,27617,1,orange,N,X,A,orange,N,X
TxTx,17,27634,1,orange,N,X,A,orange,N,X
TxTx,17,27643,104,orange,N,X,H,orange,N,X
TxTx,17,27807,51,orange,N,X,H,orange,N,X
TxTx,17,27900,54,orange,N,X,H,orange,N,X
TxTx,17,27954,151,orange,N,X,R,orange,N,X
TxTx,17,29196,11,orange,N,X,H,orange,N,X
TxTx,17,29265,385,orange,N,X,H,orange,N,X
TxTx,17,30572,47,orange,N,X,H,orange,N,X
TxTx,17,30705,41,orange,N,X,H,orange,N,X
TxTx,17,31240,1,orange,N,X,A,orange,N,X
TxTx,17,31263,1,orange,N,X,A,orange,N,X
TxTx,17,31286,1,orange,N,X,A,orange,N,X
TxTx,17,31309,1,orange,N,X,A,orange,N,X
TxTx,17,31321,1,orange,N,X,A,orange,N,X
TxTx,17,31346,1,orange,N,X,A,orange,N,X
TxTx,17,31586,1,orange,N,X,A,orange,N,X
TxTx,17,31594,172,orange,N,X,H,orange,N,X
TxTx,17,31766,149,orange,N,X,R,orange,N,X
TxTx,17,32833,1,orange,N,X,A,orange,N,X
TxTx,17,32848,1,orange,N,X,A,orange,N,X
TxTx,17,32866,1,orange,N,X,A,orange,N,X
TxTx,17,32877,1,orange,N,X,A,orange,N,X
TxTx,17,35263,1,orange,N,X,A,orange,N,X
TxTx,17,35276,108,orange,N,X,H,orange,N,X
TxTx,17,36789,1,orange,N,X,A,orange,N,X
TxTx,17,36817,1,orange,N,X,A,orange,N,X
TxTx,17,36839,1,orange,N,X,A,orange,N,X
TxTx,17,37020,97,orange,N,X,H,orange,N,X
TxTx,17,37394,128,orange,N,X,H,orange,N,X
TxTx,17,38300,60,orange,N,X,H,orange,N,X
TxTx,17,39786,366,orange,N,X,H,orange,N,X
TxTx,17,40828,37,orange,N,X,H,orange,N,X
TxTx,17,41071,1,orange,N,X,A,orange,N,X
TxTx,17,41107,1,orange,N,X,A,orange,N,X
TxTx,17,41132,1,orange,N,X,A,orange,N,X
TxTx,17,41221,107,orange,N,X,H,orange,N,X
TxTx,17,44668,216,orange,N,X,H,orange,N,X
TxTx,17,46012,70,orange,N,X,H,orange,N,X
TxTx,17,46106,86,orange,N,X,H,orange,N,X
TxTx,17,46298,31,orange,N,X,H,orange,N,X
TxTx,17,47197,1,orange,N,X,A,orange,N,X
TxTx,17,47206,274,orange,N,X,H,orange,N,X
TxTx,17,47739,151,orange,N,X,R,orange,N,X
TxTx,17,48073,227,orange,N,X,H,orange,N,X
TxTx,17,49859,79,orange,N,X,H,orange,N,X
TxTx,17,50249,1,orange,N,X,A,orange,N,X
TxTx,17,50280,1,orange,N,X,A,orange,N,X
TxTx,17,50303,1,orange,N,X,A,orange,N,X
TxTx,17,50397,1,orange,N,X,A,orange,N,X
TxTx,17,50422,1,orange,N,X,A,orange,N,X
TxTx,17,50446,1,orange,N,X,A,orange,N,X
TxTx,17,50466,1,orange,N,X,A,orange,N,X
TxTx,17,50484,1,orange,N,X,A,orange,N,X
TxTx,17,50550,1,orange,N,X,A,orange,N,X
TxTx,17,50572,1,orange,N,X,A,orange,N,X
TxTx,17,50591,1,orange,N,X,A,orange,N,X
TxTx,17,50611,1,orange,N,X,A,orange,N,X
TxTx,17,50672,1,orange,N,X,A,orange,N,X
TxTx,17,50690,1,orange,N,X,A,orange,N,X
TxTx,17,50711,1,orange,N,X,A,orange,N,X
TxTx,17,50732,1,orange,N,X,A,orange,N,X
TxTx,17,50735,88,orange,N,X,H,orange,N,X
TxTx,17,51026,1,orange,N,X,A,orange,N,X
TxTx,17,51047,1,orange,N,X,A,orange,N,X
TxTx,17,51072,1,orange,N,X,A,orange,N,X
TxTx,17,51087,1,orange,N,X,A,orange,N,X
TxTx,17,51099,1,orange,N,X,A,orange,N,X
TxTx,17,51100,4,orange,N,X,H,orange,N,X
TxTx,17,51120,1,orange,N,X,A,orange,N,X
TxTx,17,51274,1,orange,N,X,A,orange,N,X
TxTx,17,51803,1,orange,N,X,A,orange,N,X
TxTx,17,51825,1,orange,N,X,A,orange,N,X
TxTx,17,51847,1,orange,N,X,A,orange,N,X
TxTx,17,51870,1,orange,N,X,A,orange,N,X
TxTx,17,51906,1,orange,N,X,A,orange,N,X
TxTx,17,51926,82,orange,N,X,H,orange,N,X
TxTx,17,52052,1,orange,N,X,A,orange,N,X
TxTx,17,52312,1,orange,N,X,A,orange,N,X
TxTx,17,52335,1,orange,N,X,A,orange,N,X
TxTx,17,52358,1,orange,N,X,A,orange,N,X
TxTx,17,52385,1,orange,N,X,A,orange,N,X
TxTx,17,52407,1,orange,N,X,A,orange,N,X
TxTx,17,52428,1,orange,N,X,A,orange,N,X
TxTx,17,52436,47,orange,N,X,H,orange,N,X
TxTx,17,52502,171,orange,N,X,H,orange,N,X
TxTx,17,52704,293,orange,N,X,H,orange,N,X
TxTx,17,53016,181,orange,N,X,R,orange,N,X
TxTx,17,54129,1,orange,N,X,A,orange,N,X
TxTx,17,54150,1,orange,N,X,A,orange,N,X
TxTx,17,54170,1,orange,N,X,A,orange,N,X
TxTx,17,54199,1,orange,N,X,A,orange,N,X
TxTx,17,54220,1,orange,N,X,A,orange,N,X
TxTx,17,54368,66,orange,N,X,H,orange,N,X
TxTx,17,54753,197,orange,N,X,H,orange,N,X
TxTx,17,55406,1,orange,N,X,A,orange,N,X
TxTx,17,55424,1,orange,N,X,A,orange,N,X
TxTx,17,55445,1,orange,N,X,A,orange,N,X
TxTx,17,55471,1,orange,N,X,A,orange,N,X
TxTx,17,55494,1,orange,N,X,A,orange,N,X
TxTx,17,55521,1,orange,N,X,A,orange,N,X
TxTx,17,55544,1,orange,N,X,A,orange,N,X
TxTx,17,55562,1,orange,N,X,A,orange,N,X
TxTx,17,55583,1,orange,N,X,A,orange,N,X
TxTx,17,55607,1,orange,N,X,A,orange,N,X
TxTx,17,55695,1,orange,N,X,A,orange,N,X
TxTx,17,55715,1,orange,N,X,A,orange,N,X
TxTx,17,55735,1,orange,N,X,A,orange,N,X
TxTx,17,55754,1,orange,N,X,A,orange,N,X
TxTx,17,55764,79,orange,N,X,H,orange,N,X
TxTx,17,56597,1,orange,N,X,A,orange,N,X
TxTx,17,56620,1,orange,N,X,A,orange,N,X
TxTx,17,56642,1,orange,N,X,A,orange,N,X
TxTx,17,56728,1,orange,N,X,A,orange,N,X
TxTx,17,56749,1,orange,N,X,A,orange,N,X
TxTx,17,56885,1,orange,N,X,A,orange,N,X
TxTx,17,56925,1,orange,N,X,A,orange,N,X
TxTx,17,56943,1,orange,N,X,A,orange,N,X
TxTx,17,56989,1,orange,N,X,A,orange,N,X
TxTx,17,57009,1,orange,N,X,A,orange,N,X
TxTx,17,57027,1,orange,N,X,A,orange,N,X
TxTx,17,57076,1,orange,N,X,A,orange,N,X
TxTx,17,57086,1,orange,N,X,A,orange,N,X
TxTx,17,57113,1,orange,N,X,A,orange,N,X
TxTx,17,57142,1,orange,N,X,A,orange,N,X
TxTx,17,57176,1,orange,N,X,A,orange,N,X
TxTx,17,57181,66,orange,N,X,H,orange,N,X
TxTx,17,57572,1,orange,N,X,A,orange,N,X
TxTx,17,57594,1,orange,N,X,A,orange,N,X
TxTx,17,57607,1,orange,N,X,A,orange,N,X
TxTx,17,57677,1,orange,N,X,A,orange,N,X
TxTx,17,57699,1,orange,N,X,A,orange,N,X
TxTx,17,57718,1,orange,N,X,A,orange,N,X
TxTx,17,57738,1,orange,N,X,A,orange,N,X
TxTx,17,57766,1,orange,N,X,A,orange,N,X
TxTx,17,57785,1,orange,N,X,A,orange,N,X
TxTx,17,57806,1,orange,N,X,A,orange,N,X
TxTx,17,57827,1,orange,N,X,A,orange,N,X
TxTx,17,57847,1,orange,N,X,A,orange,N,X
TxTx,17,57868,1,orange,N,X,A,orange,N,X
TxTx,17,57887,1,orange,N,X,A,orange,N,X
TxTx,17,57908,1,orange,N,X,A,orange,N,X
TxTx,17,57932,1,orange,N,X,A,orange,N,X
TxTx,17,57939,76,orange,N,X,H,orange,N,X
TxTx,17,58197,337,orange,N,X,H,orange,N,X
TxTx,17,58857,433,orange,N,X,H,orange,N,X
TxTx,17,59290,198,orange,N,X,R,orange,N,X
TxTx,17,59873,1,orange,N,X,A,orange,N,X
TxTx,17,60751,1,orange,N,X,A,orange,N,X
TxTx,17,60762,295,orange,N,X,H,orange,N,X
TxTx,17,65726,1,orange,N,X,A,orange,N,X
TxTx,17,65825,14,orange,N,X,H,orange,N,X
TxTx,17,66056,48,orange,N,X,H,orange,N,X
TxTx,17,67899,237,orange,N,X,H,orange,N,X
TxTx,17,68165,8,orange,N,X,H,orange,N,X
TxTx,17,68213,17,orange,N,X,H,orange,N,X
TxTx,17,68391,54,orange,N,X,H,orange,N,X
TxTx,17,68723,1,orange,N,X,A,orange,N,X
TxTx,17,68775,1,orange,N,X,A,orange,N,X
TxTx,17,68799,1,orange,N,X,A,orange,N,X
TxTx,17,68819,1,orange,N,X,A,orange,N,X
TxTx,17,68842,1,orange,N,X,A,orange,N,X
TxTx,17,68843,57,orange,N,X,H,orange,N,X
TxTx,17,69351,1,orange,N,X,A,orange,N,X
TxTx,17,69563,1,orange,N,X,A,orange,N,X
TxTx,17,69585,1,orange,N,X,A,orange,N,X
TxTx,17,69610,1,orange,N,X,A,orange,N,X
TxTx,17,69640,1,orange,N,X,A,orange,N,X
TxTx,17,69666,1,orange,N,X,A,orange,N,X
TxTx,17,69682,1,orange,N,X,A,orange,N,X
TxTx,17,69716,1,orange,N,X,A,orange,N,X
TxTx,17,69737,1,orange,N,X,A,orange,N,X
TxTx,17,69765,50,orange,N,X,H,orange,N,X
TxTx,17,70055,1,orange,N,X,A,orange,N,X
TxTx,17,70075,1,orange,N,X,A,orange,N,X
TxTx,17,70093,1,orange,N,X,A,orange,N,X
TxTx,17,70131,1,orange,N,X,A,orange,N,X
TxTx,17,70148,1,orange,N,X,A,orange,N,X
TxTx,17,70170,1,orange,N,X,A,orange,N,X
TxTx,17,70199,1,orange,N,X,A,orange,N,X
TxTx,17,70219,1,orange,N,X,A,orange,N,X
TxTx,17,70237,1,orange,N,X,A,orange,N,X
TxTx,17,70275,1,orange,N,X,A,orange,N,X
TxTx,17,70299,1,orange,N,X,A,orange,N,X
TxTx,17,70315,1,orange,N,X,A,orange,N,X
TxTx,17,70351,1,orange,N,X,A,orange,N,X
TxTx,17,70369,1,orange,N,X,A,orange,N,X
TxTx,17,70386,1,orange,N,X,A,orange,N,X
TxTx,17,70468,1,orange,N,X,A,orange,N,X
TxTx,17,70492,1,orange,N,X,A,orange,N,X
TxTx,17,70699,44,orange,N,X,H,orange,N,X
TxTx,17,70995,1,orange,N,X,A,orange,N,X
TxTx,17,71006,1,orange,N,X,A,orange,N,X
TxTx,17,71091,51,orange,N,X,H,orange,N,X
TxTx,17,71332,40,orange,N,X,H,orange,N,X
TxTx,17,71467,357,orange,N,X,H,orange,N,X
TxTx,17,71842,54,orange,N,X,H,orange,N,X
TxTx,17,72324,1,orange,N,X,A,orange,N,X
TxTx,17,72350,1,orange,N,X,A,orange,N,X
TxTx,17,72378,1,orange,N,X,A,orange,N,X
TxTx,17,72406,1,orange,N,X,A,orange,N,X
TxTx,17,72436,1,orange,N,X,A,orange,N,X
TxTx,17,72465,1,orange,N,X,A,orange,N,X
TxTx,17,73784,64,orange,N,X,H,orange,N,X
TxTx,17,73935,69,orange,N,X,H,orange,N,X
TxTx,17,74404,91,orange,N,X,H,orange,N,X
TxTx,17,74754,46,orange,N,X,H,orange,N,X
TxTx,17,74818,14,orange,N,X,H,orange,N,X
TxTx,17,74876,26,orange,N,X,H,orange,N,X
TxTx,17,74987,41,orange,N,X,H,orange,N,X
TxTx,17,75490,1,orange,N,X,A,orange,N,X
TxTx,17,75510,1,orange,N,X,A,orange,N,X
TxTx,17,75553,1,orange,N,X,A,orange,N,X
TxTx,17,75583,1,orange,N,X,A,orange,N,X
TxTx,17,75605,1,orange,N,X,A,orange,N,X
TxTx,17,75626,1,orange,N,X,A,orange,N,X
TxTx,17,75646,1,orange,N,X,A,orange,N,X
TxTx,17,75664,1,orange,N,X,A,orange,N,X
TxTx,17,75767,1,orange,N,X,A,orange,N,X
TxTx,17,75792,1,orange,N,X,A,orange,N,X
TxTx,17,75815,1,orange,N,X,A,orange,N,X
TxTx,17,75837,1,orange,N,X,A,orange,N,X
TxTx,17,75858,1,orange,N,X,A,orange,N,X
TxTx,17,75894,1,orange,N,X,A,orange,N,X
TxTx,17,75983,1,orange,N,X,A,orange,N,X
TxTx,17,76008,1,orange,N,X,A,orange,N,X
TxTx,17,76032,1,orange,N,X,A,orange,N,X
TxTx,17,76051,1,orange,N,X,A,orange,N,X
TxTx,17,76053,44,orange,N,X,H,orange,N,X
TxTx,17,79570,167,orange,N,X,H,orange,N,X
TxTx,17,80013,22,orange,N,X,H,orange,N,X
TxTx,17,80584,1,orange,N,X,A,orange,N,X
TxTx,17,80651,1,orange,N,X,A,orange,N,X
TxTx,17,80676,91,orange,N,X,H,orange,N,X
TxTx,17,81538,1,orange,N,X,A,orange,N,X
TxTx,17,81561,1,orange,N,X,A,orange,N,X
TxTx,17,81584,1,orange,N,X,A,orange,N,X
TxTx,17,81611,1,orange,N,X,A,orange,N,X
TxTx,17,81619,208,orange,N,X,H,orange,N,X
TxTx,17,81868,107,orange,N,X,H,orange,N,X
TxTx,17,82034,454,orange,N,X,H,orange,N,X
TxTx,17,0,1,red,T,X,A,red,T,X
TxTx,17,20,1,red,T,X,A,red,T,X
TxTx,17,35,1,red,T,X,A,red,T,X
TxTx,17,711,101,red,T,X,H,red,T,X
TxTx,17,1462,1,red,T,X,A,red,T,X
TxTx,17,1481,1,red,T,X,A,red,T,X
TxTx,17,1499,1,red,T,X,A,red,T,X
TxTx,17,1523,1,red,T,X,A,red,T,X
TxTx,17,1544,1,red,T,X,A,red,T,X
TxTx,17,1565,1,red,T,X,A,red,T,X
TxTx,17,1599,1,red,T,X,A,red,T,X
TxTx,17,1617,1,red,T,X,A,red,T,X
TxTx,17,1638,1,red,T,X,A,red,T,X
TxTx,17,1659,1,red,T,X,A,red,T,X
TxTx,17,1888,1,red,T,X,A,red,T,X
TxTx,17,1909,1,red,T,X,A,red,T,X
TxTx,17,2086,1,red,T,X,A,red,T,X
TxTx,17,2103,1,red,T,X,A,red,T,X
TxTx,17,2214,1,red,T,X,A,red,T,X
TxTx,17,2256,1,red,T,X,A,red,T,X
TxTx,17,2341,1,red,T,X,A,red,T,X
TxTx,17,2358,1,red,T,X,A,red,T,X
TxTx,17,2374,1,red,T,X,A,red,T,X
TxTx,17,2664,1,red,T,X,A,red,T,X
TxTx,17,2794,1,red,T,X,A,red,T,X
TxTx,17,2812,1,red,T,X,A,red,T,X
TxTx,17,2894,1,red,T,X,A,red,T,X
TxTx,17,2909,1,red,T,X,A,red,T,X
TxTx,17,2926,1,red,T,X,A,red,T,X
TxTx,17,4627,74,red,T,X,H,red,T,X
TxTx,17,4840,513,red,T,X,H,red,T,X
TxTx,17,5434,96,red,T,X,H,red,T,X
TxTx,17,5761,1,red,T,X,A,red,T,X
TxTx,17,5781,1,red,T,X,A,red,T,X
TxTx,17,5799,1,red,T,X,A,red,T,X
TxTx,17,5815,1,red,T,X,A,red,T,X
TxTx,17,5833,1,red,T,X,A,red,T,X
TxTx,17,5980,1,red,T,X,A,red,T,X
TxTx,17,6003,1,red,T,X,A,red,T,X
TxTx,17,6113,1,red,T,X,A,red,T,X
TxTx,17,6133,1,red,T,X,A,red,T,X
TxTx,17,6152,1,red,T,X,A,red,T,X
TxTx,17,6170,1,red,T,X,A,red,T,X
TxTx,17,6186,1,red,T,X,A,red,T,X
TxTx,17,6202,1,red,T,X,A,red,T,X
TxTx,17,6255,1,red,T,X,A,red,T,X
TxTx,17,6276,1,red,T,X,A,red,T,X
TxTx,17,6294,1,red,T,X,A,red,T,X
TxTx,17,6313,1,red,T,X,A,red,T,X
TxTx,17,6330,1,red,T,X,A,red,T,X
TxTx,17,6478,1,red,T,X,A,red,T,X
TxTx,17,6501,1,red,T,X,A,red,T,X
TxTx,17,6516,1,red,T,X,A,red,T,X
TxTx,17,6547,1,red,T,X,A,red,T,X
TxTx,17,6566,1,red,T,X,A,red,T,X
TxTx,17,6587,1,red,T,X,A,red,T,X
TxTx,17,6683,1,red,T,X,A,red,T,X
