LL,7,13951,1,orange,N,X,A,orange,N,X
LL,7,13963,1,orange,N,X,A,orange,N,X
LL,7,13971,31,orange,N,X,H,orange,N,X
LL,7,14002,1,orange,N,X,A,orange,N,X
LL,7,14042,1,orange,N,X,A,orange,N,X
LL,7,14060,1,orange,N,X,A,orange,N,X
LL,7,14130,1,orange,N,X,A,orange,N,X
LL,7,14158,1,orange,N,X,A,orange,N,X
LL,7,14170,1,orange,N,X,A,orange,N,X
LL,7,14183,1,orange,N,X,A,orange,N,X
LL,7,14218,1,orange,N,X,A,orange,N,X
LL,7,14232,1,orange,N,X,A,orange,N,X
LL,7,14245,1,orange,N,X,A,orange,N,X
LL,7,14259,1,orange,N,X,A,orange,N,X
LL,7,14746,12,orange,N,X,H,orange,N,X
LL,7,14929,1,orange,N,X,A,orange,N,X
LL,7,14930,123,orange,N,X,H,orange,N,X
LL,7,15053,1,orange,N,X,A,orange,N,X
LL,7,15130,49,orange,N,X,H,orange,N,X
LL,7,15179,1,orange,N,X,A,orange,N,X
LL,7,15232,1,orange,N,X,A,orange,N,X
LL,7,15287,1,orange,N,X,A,orange,N,X
LL,7,15417,1,orange,N,X,A,orange,N,X
LL,7,15437,1,orange,N,X,A,orange,N,X
LL,7,15470,1,orange,N,X,A,orange,N,X
LL,7,15483,1,orange,N,X,A,orange,N,X
LL,7,15498,1,orange,N,X,A,orange,N,X
LL,7,15513,1,orange,N,X,A,orange,N,X
LL,7,15610,1,orange,N,X,A,orange,N,X
LL,7,15644,1,orange,N,X,A,orange,N,X
LL,7,15660,1,orange,N,X,A,orange,N,X
LL,7,15696,1,orange,N,X,A,orange,N,X
LL,7,15708,1,orange,N,X,A,orange,N,X
LL,7,15721,1,orange,N,X,A,orange,N,X
LL,7,15740,1,orange,N,X,A,orange,N,X
LL,7,15761,1,orange,N,X,A,orange,N,X
LL,7,15913,1,orange,N,X,A,orange,N,X
LL,7,15968,1,orange,N,X,A,orange,N,X
LL,7,15977,1,orange,N,X,A,orange,N,X
LL,7,15988,1,orange,N,X,A,orange,N,X
LL,7,16130,1,orange,N,X,A,orange,N,X
LL,7,16268,1,orange,N,X,A,orange,N,X
LL,7,16280,1,orange,N,X,A,orange,N,X
LL,7,16292,1,orange,N,X,A,orange,N,X
LL,7,16304,1,orange,N,X,A,orange,N,X
LL,7,16316,1,orange,N,X,A,orange,N,X
LL,7,16326,1,orange,N,X,A,orange,N,X
LL,7,16340,1,orange,N,X,A,orange,N,X
LL,7,16352,1,orange,N,X,A,orange,N,X
LL,7,16363,1,orange,N,X,A,orange,N,X
LL,7,16375,1,orange,N,X,A,orange,N,X
LL,7,16388,1,orange,N,X,A,orange,N,X
LL,7,16400,1,orange,N,X,A,orange,N,X
LL,7,16413,1,orange,N,X,A,orange,N,X
LL,7,16424,1,orange,N,X,A,orange,N,X
LL,7,16436,1,orange,N,X,A,orange,N,X
LL,7,16447,1,orange,N,X,A,orange,N,X
LL,7,16469,1,orange,N,X,A,orange,N,X
LL,7,16482,1,orange,N,X,A,orange,N,X
LL,7,16494,1,orange,N,X,A,orange,N,X
LL,7,16506,1,orange,N,X,A,orange,N,X
LL,7,16515,1,orange,N,X,A,orange,N,X
LL,7,16528,1,orange,N,X,A,orange,N,X
LL,7,16539,1,orange,N,X,A,orange,N,X
LL,7,16550,1,orange,N,X,A,orange,N,X
LL,7,16562,1,orange,N,X,A,orange,N,X
LL,7,16575,1,orange,N,X,A,orange,N,X
LL,7,16586,1,orange,N,X,A,orange,N,X
LL,7,16600,1,orange,N,X,A,orange,N,X
LL,7,16612,1,orange,N,X,A,orange,N,X
LL,7,16626,1,orange,N,X,A,orange,N,X
LL,7,16639,1,orange,N,X,A,orange,N,X
LL,7,16652,1,orange,N,X,A,orange,N,X
LL,7,16668,394,orange,N,X,H,orange,N,X
LL,7,17105,1,orange,N,X,A,orange,N,X
LL,7,17162,1,orange,N,X,A,orange,N,X
LL,7,17221,1,orange,N,X,A,orange,N,X
LL,7,17671,1,orange,N,X,A,orange,N,X
LL,7,17696,1,orange,N,X,A,orange,N,X
LL,7,17711,1,orange,N,X,A,orange,N,X
LL,7,17726,1,orange,N,X,A,orange,N,X
LL,7,17738,1,orange,N,X,A,orange,N,X
LL,7,17751,1,orange,N,X,A,orange,N,X
LL,7,17783,1,orange,N,X,A,orange,N,X
LL,7,17794,1,orange,N,X,A,orange,N,X
LL,7,17808,1,orange,N,X,A,orange,N,X
LL,7,17823,1,orange,N,X,A,orange,N,X
LL,7,18085,1,orange,N,X,A,orange,N,X
LL,7,18116,1,orange,N,X,A,orange,N,X
LL,7,18128,1,orange,N,X,A,orange,N,X
LL,7,18139,1,orange,N,X,A,orange,N,X
LL,7,18153,1,orange,N,X,A,orange,N,X
LL,7,18166,1,orange,N,X,A,orange,N,X
LL,7,18177,1,orange,N,X,A,orange,N,X
LL,7,18190,1,orange,N,X,A,orange,N,X
LL,7,18209,775,orange,N,X,H,orange,N,X
LL,7,18984,1,orange,N,X,A,orange,N,X
LL,7,19127,1,orange,N,X,A,orange,N,X
LL,7,19223,1,orange,N,X,A,orange,N,X
LL,7,19443,1,orange,N,X,A,orange,N,X
LL,7,19461,1,orange,N,X,A,orange,N,X
LL,7,19497,1,orange,N,X,A,orange,N,X
LL,7,19518,1,orange,N,X,A,orange,N,X
LL,7,19530,1,orange,N,X,A,orange,N,X
LL,7,19542,1,orange,N,X,A,orange,N,X
LL,7,19556,1,orange,N,X,A,orange,N,X
LL,7,19568,1,orange,N,X,A,orange,N,X
LL,7,19580,1,orange,N,X,A,orange,N,X
LL,7,19592,1,orange,N,X,A,orange,N,X
LL,7,19619,1,orange,N,X,A,orange,N,X
LL,7,19634,1,orange,N,X,A,orange,N,X
LL,7,19661,1,orange,N,X,A,orange,N,X
LL,7,19678,1,orange,N,X,A,orange,N,X
LL,7,19692,1,orange,N,X,A,orange,N,X
LL,7,19704,1,orange,N,X,A,orange,N,X
LL,7,19716,1,orange,N,X,A,orange,N,X
LL,7,19732,1,orange,N,X,A,orange,N,X
LL,7,19749,1,orange,N,X,A,orange,N,X
LL,7,19762,1,orange,N,X,A,orange,N,X
LL,7,19778,234,orange,N,X,H,orange,N,X
LL,7,20012,1,orange,N,X,A,orange,N,X
LL,7,20307,1,orange,N,X,A,orange,N,X
LL,7,20332,1,orange,N,X,A,orange,N,X
LL,7,20348,1,orange,N,X,A,orange,N,X
LL,7,20366,1,orange,N,X,A,orange,N,X
LL,7,20382,1,orange,N,X,A,orange,N,X
LL,7,20394,1,orange,N,X,A,orange,N,X
LL,7,20406,1,orange,N,X,A,orange,N,X
LL,7,20418,1,orange,N,X,A,orange,N,X
LL,7,20433,1,orange,N,X,A,orange,N,X
LL,7,20447,1,orange,N,X,A,orange,N,X
LL,7,20461,1,orange,N,X,A,orange,N,X
LL,7,20474,1,orange,N,X,A,orange,N,X
LL,7,20489,1,orange,N,X,A,orange,N,X
LL,7,20507,1,orange,N,X,A,orange,N,X
LL,7,20521,1,orange,N,X,A,orange,N,X
LL,7,20534,1,orange,N,X,A,orange,N,X
LL,7,20549,1,orange,N,X,A,orange,N,X
LL,7,20576,1,orange,N,X,A,orange,N,X
LL,7,20591,1,orange,N,X,A,orange,N,X
LL,7,20607,1,orange,N,X,A,orange,N,X
LL,7,20622,1,orange,N,X,A,orange,N,X
LL,7,20636,1,orange,N,X,A,orange,N,X
LL,7,20761,78,orange,N,X,H,orange,N,X
LL,7,20869,1,orange,N,X,A,orange,N,X
LL,7,20882,1,orange,N,X,A,orange,N,X
LL,7,20893,28,orange,N,X,H,orange,N,X
LL,7,20921,1,orange,N,X,A,orange,N,X
LL,7,21690,1,orange,N,X,A,orange,N,X
LL,7,21704,1,orange,N,X,A,orange,N,X
LL,7,21718,1,orange,N,X,A,orange,N,X
LL,7,21731,1,orange,N,X,A,orange,N,X
LL,7,21743,1,orange,N,X,A,orange,N,X
LL,7,21755,1,orange,N,X,A,orange,N,X
LL,7,21767,1,orange,N,X,A,orange,N,X
LL,7,21779,1,orange,N,X,A,orange,N,X
LL,7,21800,1,orange,N,X,A,orange,N,X
LL,7,21821,1,orange,N,X,A,orange,N,X
LL,7,21832,1,orange,N,X,A,orange,N,X
LL,7,21843,1,orange,N,X,A,orange,N,X
LL,7,21856,1,orange,N,X,A,orange,N,X
LL,7,21868,1,orange,N,X,A,orange,N,X
LL,7,21973,28,orange,N,X,H,orange,N,X
LL,7,22001,1,orange,N,X,A,orange,N,X
LL,7,22180,1,orange,N,X,A,orange,N,X
LL,7,22191,1,orange,N,X,A,orange,N,X
LL,7,22205,113,orange,N,X,H,orange,N,X
LL,7,22318,1,orange,N,X,A,orange,N,X
LL,7,22602,1,orange,N,X,A,orange,N,X
LL,7,22613,1,orange,N,X,A,orange,N,X
LL,7,22623,13,orange,N,X,H,orange,N,X
LL,7,22636,1,orange,N,X,A,orange,N,X
LL,7,22865,1,orange,N,X,A,orange,N,X
LL,7,22883,38,orange,N,X,H,orange,N,X
LL,7,22921,1,orange,N,X,A,orange,N,X
LL,7,23052,1,orange,N,X,A,orange,N,X
LL,7,23072,1,orange,N,X,A,orange,N,X
LL,7,23088,10,orange,N,X,H,orange,N,X
LL,7,23176,1,orange,N,X,A,orange,N,X
LL,7,23197,224,orange,N,X,H,orange,N,X
LL,7,23421,1,orange,N,X,A,orange,N,X
LL,7,23525,1,orange,N,X,A,orange,N,X
LL,7,23546,1,orange,N,X,A,orange,N,X
LL,7,23553,39,orange,N,X,H,orange,N,X
LL,7,23592,1,orange,N,X,A,orange,N,X
LL,7,23783,1,orange,N,X,A,orange,N,X
LL,7,23802,17,orange,N,X,H,orange,N,X
LL,7,23819,1,orange,N,X,A,orange,N,X
LL,7,25043,1,orange,N,X,A,orange,N,X
LL,7,25057,1,orange,N,X,A,orange,N,X
LL,7,25089,1,orange,N,X,A,orange,N,X
LL,7,25101,134,orange,N,X,H,orange,N,X
LL,7,25235,1,orange,N,X,A,orange,N,X
LL,7,25277,30,orange,N,X,H,orange,N,X
LL,7,25307,1,orange,N,X,A,orange,N,X
LL,7,25414,12,orange,N,X,H,orange,N,X
LL,7,25535,35,orange,N,X,H,orange,N,X
LL,7,25598,70,orange,N,X,H,orange,N,X
LL,7,25775,1,orange,N,X,A,orange,N,X
LL,7,25817,1,orange,N,X,A,orange,N,X
LL,7,25857,1,orange,N,X,A,orange,N,X
LL,7,25878,1,orange,N,X,A,orange,N,X
LL,7,25894,1,orange,N,X,A,orange,N,X
LL,7,25905,1,orange,N,X,A,orange,N,X
LL,7,25918,1,orange,N,X,A,orange,N,X
LL,7,25932,1,orange,N,X,A,orange,N,X
LL,7,25953,1,orange,N,X,A,orange,N,X
LL,7,26038,1,orange,N,X,A,orange,N,X
LL,7,26069,1,orange,N,X,A,orange,N,X
LL,7,26083,1,orange,N,X,A,orange,N,X
LL,7,26096,1,orange,N,X,A,orange,N,X
LL,7,26110,1,orange,N,X,A,orange,N,X
LL,7,26132,1,orange,N,X,A,orange,N,X
LL,7,26161,1,orange,N,X,A,orange,N,X
LL,7,26174,1,orange,N,X,A,orange,N,X
LL,7,26186,1,orange,N,X,A,orange,N,X
LL,7,26199,1,orange,N,X,A,orange,N,X
LL,7,26211,1,orange,N,X,A,orange,N,X
LL,7,26234,1,orange,N,X,A,orange,N,X
LL,7,26250,1,orange,N,X,A,orange,N,X
LL,7,26262,1,orange,N,X,A,orange,N,X
LL,7,26274,1,orange,N,X,A,orange,N,X
LL,7,26286,1,orange,N,X,A,orange,N,X
LL,7,26299,1,orange,N,X,A,orange,N,X
LL,7,26314,1,orange,N,X,A,orange,N,X
LL,7,26324,1,orange,N,X,A,orange,N,X
LL,7,26338,1,orange,N,X,A,orange,N,X
LL,7,26352,1,orange,N,X,A,orange,N,X
LL,7,26367,1,orange,N,X,A,orange,N,X
LL,7,26377,1,orange,N,X,A,orange,N,X
LL,7,26391,1,orange,N,X,A,orange,N,X
LL,7,26403,1,orange,N,X,A,orange,N,X
LL,7,26415,1,orange,N,X,A,orange,N,X
LL,7,26430,1,orange,N,X,A,orange,N,X
LL,7,26447,1,orange,N,X,A,orange,N,X
LL,7,26460,1,orange,N,X,A,orange,N,X
LL,7,26707,1,orange,N,X,A,orange,N,X
LL,7,26720,1,orange,N,X,A,orange,N,X
LL,7,26746,1,orange,N,X,A,orange,N,X
LL,7,26761,1,orange,N,X,A,orange,N,X
LL,7,26773,1,orange,N,X,A,orange,N,X
LL,7,26789,1,orange,N,X,A,orange,N,X
LL,7,26799,152,orange,N,X,H,orange,N,X
LL,7,26977,194,orange,N,X,H,orange,N,X
LL,7,27195,1,orange,N,X,A,orange,N,X
LL,7,27268,48,orange,N,X,H,orange,N,X
LL,7,27316,1,orange,N,X,A,orange,N,X
LL,7,27714,1,orange,N,X,A,orange,N,X
LL,7,27741,1,orange,N,X,A,orange,N,X
LL,7,27752,38,orange,N,X,H,orange,N,X
LL,7,27790,1,orange,N,X,A,orange,N,X
LL,7,27847,1,orange,N,X,A,orange,N,X
LL,7,27864,1,orange,N,X,A,orange,N,X
LL,7,27883,1,orange,N,X,A,orange,N,X
LL,7,27896,1,orange,N,X,A,orange,N,X
LL,7,27910,1,orange,N,X,A,orange,N,X
LL,7,27924,1,orange,N,X,A,orange,N,X
LL,7,27938,976,orange,N,X,H,orange,N,X
LL,7,28914,1,orange,N,X,A,orange,N,X
LL,7,28973,1,orange,N,X,A,orange,N,X
LL,7,29087,1,orange,N,X,A,orange,N,X
LL,7,29101,1,orange,N,X,A,orange,N,X
LL,7,29116,1,orange,N,X,A,orange,N,X
LL,7,29130,1,orange,N,X,A,orange,N,X
LL,7,29143,1,orange,N,X,A,orange,N,X
LL,7,29164,1,orange,N,X,A,orange,N,X
LL,7,29194,1,orange,N,X,A,orange,N,X
LL,7,29212,1,orange,N,X,A,orange,N,X
LL,7,29230,1,orange,N,X,A,orange,N,X
LL,7,29263,1,orange,N,X,A,orange,N,X
LL,7,29274,1,orange,N,X,A,orange,N,X
LL,7,29286,1,orange,N,X,A,orange,N,X
LL,7,29296,1,orange,N,X,A,orange,N,X
LL,7,29307,1,orange,N,X,A,orange,N,X
LL,7,29316,1,orange,N,X,A,orange,N,X
LL,7,29328,1,orange,N,X,A,orange,N,X
LL,7,29337,1,orange,N,X,A,orange,N,X
LL,7,29347,1,orange,N,X,A,orange,N,X
LL,7,29358,1,orange,N,X,A,orange,N,X
LL,7,29370,1,orange,N,X,A,orange,N,X
LL,7,29382,1,orange,N,X,A,orange,N,X
LL,7,29394,1,orange,N,X,A,orange,N,X
LL,7,29406,1,orange,N,X,A,orange,N,X
LL,7,29416,1,orange,N,X,A,orange,N,X
LL,7,29429,1,orange,N,X,A,orange,N,X
LL,7,29441,1,orange,N,X,A,orange,N,X
LL,7,29452,1,orange,N,X,A,orange,N,X
LL,7,29464,1,orange,N,X,A,orange,N,X
LL,7,29528,1,orange,N,X,A,orange,N,X
LL,7,29584,1,orange,N,X,A,orange,N,X
LL,7,29603,1,orange,N,X,A,orange,N,X
LL,7,29631,1,orange,N,X,A,orange,N,X
LL,7,29650,1,orange,N,X,A,orange,N,X
LL,7,29671,1,orange,N,X,A,orange,N,X
LL,7,29690,1,orange,N,X,A,orange,N,X
LL,7,29703,1,orange,N,X,A,orange,N,X
LL,7,29715,136,orange,N,X,H,orange,N,X
LL,7,29885,1,orange,N,X,A,orange,N,X
LL,7,29899,1,orange,N,X,A,orange,N,X
LL,7,29927,1,orange,N,X,A,orange,N,X
LL,7,29958,1,orange,N,X,A,orange,N,X
LL,7,30014,1,orange,N,X,A,orange,N,X
LL,7,30027,1,orange,N,X,A,orange,N,X
LL,7,30055,1,orange,N,X,A,orange,N,X
LL,7,30072,1,orange,N,X,A,orange,N,X
LL,7,30349,1,orange,N,X,A,orange,N,X
LL,7,30376,1,orange,N,X,A,orange,N,X
LL,7,30402,1,orange,N,X,A,orange,N,X
LL,7,30415,249,orange,N,X,H,orange,N,X
LL,7,30664,1,orange,N,X,A,orange,N,X
LL,7,30850,52,orange,N,X,H,orange,N,X
LL,7,30902,1,orange,N,X,A,orange,N,X
LL,7,30938,1,orange,N,X,A,orange,N,X
LL,7,30955,410,orange,N,X,H,orange,N,X
LL,7,31365,1,orange,N,X,A,orange,N,X
LL,7,31474,1,orange,N,X,A,orange,N,X
LL,7,31612,122,orange,N,X,H,orange,N,X
LL,7,31734,1,orange,N,X,A,orange,N,X
LL,7,31758,231,orange,N,X,H,orange,N,X
LL,7,31989,1,orange,N,X,A,orange,N,X
LL,7,31998,1,orange,N,X,A,orange,N,X
LL,7,32009,1,orange,N,X,A,orange,N,X
LL,7,32798,1,orange,N,X,A,orange,N,X
LL,7,32819,1,orange,N,X,A,orange,N,X
LL,7,32835,1,orange,N,X,A,orange,N,X
LL,7,32925,1,orange,N,X,A,orange,N,X
LL,7,32942,1,orange,N,X,A,orange,N,X
LL,7,32955,1,orange,N,X,A,orange,N,X
LL,7,32969,1,orange,N,X,A,orange,N,X
LL,7,32985,1,orange,N,X,A,orange,N,X
LL,7,33034,1,orange,N,X,A,orange,N,X
LL,7,33046,1,orange,N,X,A,orange,N,X
LL,7,33057,1,orange,N,X,A,orange,N,X
LL,7,33073,1,orange,N,X,A,orange,N,X
LL,7,33149,1,orange,N,X,A,orange,N,X
LL,7,33157,1,orange,N,X,A,orange,N,X
LL,7,33168,1,orange,N,X,A,orange,N,X
LL,7,33180,1,orange,N,X,A,orange,N,X
LL,7,33192,1,orange,N,X,A,orange,N,X
LL,7,33228,1,orange,N,X,A,orange,N,X
LL,7,33244,1,orange,N,X,A,orange,N,X
LL,7,33267,1,orange,N,X,A,orange,N,X
LL,7,33276,1,orange,N,X,A,orange,N,X
LL,7,33296,1,orange,N,X,A,orange,N,X
LL,7,33358,1,orange,N,X,A,orange,N,X
LL,7,33391,1,orange,N,X,A,orange,N,X
LL,7,33407,1,orange,N,X,A,orange,N,X
LL,7,33417,1,orange,N,X,A,orange,N,X
LL,7,33434,1,orange,N,X,A,orange,N,X
LL,7,33447,1,orange,N,X,A,orange,N,X
LL,7,33460,1,orange,N,X,A,orange,N,X
LL,7,33470,1,orange,N,X,A,orange,N,X
LL,7,33482,1,orange,N,X,A,orange,N,X
LL,7,33572,1,orange,N,X,A,orange,N,X
LL,7,33586,1,orange,N,X,A,orange,N,X
LL,7,33605,1,orange,N,X,A,orange,N,X
LL,7,33630,1,orange,N,X,A,orange,N,X
LL,7,33660,1,orange,N,X,A,orange,N,X
LL,7,33712,1,orange,N,X,A,orange,N,X
LL,7,33795,1,orange,N,X,A,orange,N,X
LL,7,33816,1,orange,N,X,A,orange,N,X
LL,7,33828,1,orange,N,X,A,orange,N,X
LL,7,33859,1,orange,N,X,A,orange,N,X
LL,7,33871,1,orange,N,X,A,orange,N,X
LL,7,33885,49,orange,N,X,H,orange,N,X
LL,7,33953,1,orange,N,X,A,orange,N,X
LL,7,33960,295,orange,N,X,H,orange,N,X
LL,7,34284,25,orange,N,X,H,orange,N,X
LL,7,34309,1,orange,N,X,A,orange,N,X
LL,7,35254,1,orange,N,X,A,orange,N,X
LL,7,35268,1,orange,N,X,A,orange,N,X
LL,7,35319,1,orange,N,X,A,orange,N,X
LL,7,35493,1,orange,N,X,A,orange,N,X
LL,7,35507,1,orange,N,X,A,orange,N,X
LL,7,35527,1,orange,N,X,A,orange,N,X
LL,7,35566,1,orange,N,X,A,orange,N,X
LL,7,35600,1,orange,N,X,A,orange,N,X
LL,7,35612,1,orange,N,X,A,orange,N,X
LL,7,35627,1,orange,N,X,A,orange,N,X
LL,7,35645,295,orange,N,X,H,orange,N,X
LL,7,36029,1,orange,N,X,A,orange,N,X
LL,7,36078,1,orange,N,X,A,orange,N,X
LL,7,36112,1,orange,N,X,A,orange,N,X
LL,7,36124,1,orange,N,X,A,orange,N,X
LL,7,36135,1,orange,N,X,A,orange,N,X
LL,7,36151,348,orange,N,X,H,orange,N,X
LL,7,36499,1,orange,N,X,A,orange,N,X
LL,7,36529,1,orange,N,X,A,orange,N,X
LL,7,36565,1,orange,N,X,A,orange,N,X
LL,7,36637,1,orange,N,X,A,orange,N,X
LL,7,36647,1,orange,N,X,A,orange,N,X
LL,7,36687,1,orange,N,X,A,orange,N,X
LL,7,36727,1,orange,N,X,A,orange,N,X
LL,7,36751,1,orange,N,X,A,orange,N,X
LL,7,36771,1,orange,N,X,A,orange,N,X
LL,7,36782,757,orange,N,X,H,orange,N,X
LL,7,37612,1,orange,N,X,A,orange,N,X
LL,7,37640,1,orange,N,X,A,orange,N,X
LL,7,37663,1,orange,N,X,A,orange,N,X
LL,7,37687,136,orange,N,X,H,orange,N,X
LL,7,37823,1,orange,N,X,A,orange,N,X
LL,7,37970,1,orange,N,X,A,orange,N,X
LL,7,38143,1,orange,N,X,A,orange,N,X
LL,7,38162,1,orange,N,X,A,orange,N,X
LL,7,38181,1,orange,N,X,A,orange,N,X
LL,7,38192,19,orange,N,X,H,orange,N,X
LL,7,38247,1,orange,N,X,A,orange,N,X
LL,7,38273,1,orange,N,X,A,orange,N,X
LL,7,38283,670,orange,N,X,H,orange,N,X
LL,7,38953,1,orange,N,X,A,orange,N,X
LL,7,38987,1,orange,N,X,A,orange,N,X
LL,7,39751,1,orange,N,X,A,orange,N,X
LL,7,39762,1,orange,N,X,A,orange,N,X
LL,7,39776,1,orange,N,X,A,orange,N,X
LL,7,39789,1,orange,N,X,A,orange,N,X
LL,7,39819,1,orange,N,X,A,orange,N,X
LL,7,39835,1,orange,N,X,A,orange,N,X
LL,7,39875,1,orange,N,X,A,orange,N,X
LL,7,39883,33,orange,N,X,H,orange,N,X
LL,7,40105,1,orange,N,X,A,orange,N,X
LL,7,40122,1,orange,N,X,A,orange,N,X
LL,7,40142,1,orange,N,X,A,orange,N,X
LL,7,40164,1,orange,N,X,A,orange,N,X
LL,7,40179,1,orange,N,X,A,orange,N,X
LL,7,40193,1,orange,N,X,A,orange,N,X
LL,7,40202,56,orange,N,X,H,orange,N,X
LL,7,40278,1,orange,N,X,A,orange,N,X
LL,7,40305,1,orange,N,X,A,orange,N,X
LL,7,40331,1,orange,N,X,A,orange,N,X
LL,7,40430,84,orange,N,X,H,orange,N,X
LL,7,40523,1,orange,N,X,A,orange,N,X
LL,7,40627,1,orange,N,X,A,orange,N,X
LL,7,40691,1,orange,N,X,A,orange,N,X
LL,7,40704,1,orange,N,X,A,orange,N,X
LL,7,40741,1,orange,N,X,A,orange,N,X
LL,7,40754,1,orange,N,X,A,orange,N,X
LL,7,40778,1,orange,N,X,A,orange,N,X
LL,7,40792,1,orange,N,X,A,orange,N,X
LL,7,40807,1,orange,N,X,A,orange,N,X
LL,7,40821,182,orange,N,X,H,orange,N,X
LL,7,41003,1,orange,N,X,A,orange,N,X
LL,7,41237,1,orange,N,X,A,orange,N,X
LL,7,41260,1,orange,N,X,A,orange,N,X
LL,7,41281,1,orange,N,X,A,orange,N,X
LL,7,41292,1,orange,N,X,A,orange,N,X
LL,7,41302,1,orange,N,X,A,orange,N,X
LL,7,41313,1,orange,N,X,A,orange,N,X
LL,7,41324,1,orange,N,X,A,orange,N,X
LL,7,41333,1,orange,N,X,A,orange,N,X
LL,7,41489,1,orange,N,X,A,orange,N,X
LL,7,41504,1,orange,N,X,A,orange,N,X
LL,7,41524,213,orange,N,X,H,orange,N,X
LL,7,41737,1,orange,N,X,A,orange,N,X
LL,7,41781,1,orange,N,X,A,orange,N,X
LL,7,41794,195,orange,N,X,H,orange,N,X
LL,7,41989,1,orange,N,X,A,orange,N,X
LL,7,42028,60,orange,N,X,H,orange,N,X
LL,7,42088,1,orange,N,X,A,orange,N,X
LL,7,42101,1,orange,N,X,A,orange,N,X
LL,7,42111,1,orange,N,X,A,orange,N,X
LL,7,42124,1,orange,N,X,A,orange,N,X
LL,7,42149,1,orange,N,X,A,orange,N,X
LL,7,42163,58,orange,N,X,H,orange,N,X
LL,7,42246,69,orange,N,X,H,orange,N,X
LL,7,42384,180,orange,N,X,H,orange,N,X
LL,7,42584,87,orange,N,X,H,orange,N,X
LL,7,42671,1,orange,N,X,A,orange,N,X
LL,7,42758,1,orange,N,X,A,orange,N,X
LL,7,42779,1,orange,N,X,A,orange,N,X
LL,7,42791,1,orange,N,X,A,orange,N,X
LL,7,42837,1,orange,N,X,A,orange,N,X
LL,7,42861,1,orange,N,X,A,orange,N,X
LL,7,42875,1,orange,N,X,A,orange,N,X
LL,7,42887,1,orange,N,X,A,orange,N,X
LL,7,42900,1,orange,N,X,A,orange,N,X
LL,7,42911,1,orange,N,X,A,orange,N,X
LL,7,42924,1,orange,N,X,A,orange,N,X
LL,7,42936,1,orange,N,X,A,orange,N,X
LL,7,42948,1,orange,N,X,A,orange,N,X
LL,7,42960,1,orange,N,X,A,orange,N,X
LL,7,42972,1,orange,N,X,A,orange,N,X
LL,7,42984,1,orange,N,X,A,orange,N,X
LL,7,42996,259,orange,N,X,H,orange,N,X
LL,7,43279,315,orange,N,X,H,orange,N,X
LL,7,43594,1,orange,N,X,A,orange,N,X
LL,7,43643,1,orange,N,X,A,orange,N,X
LL,7,43883,1,orange,N,X,A,orange,N,X
LL,7,43909,1,orange,N,X,A,orange,N,X
LL,7,43920,1,orange,N,X,A,orange,N,X
LL,7,43932,1,orange,N,X,A,orange,N,X
LL,7,43941,1,orange,N,X,A,orange,N,X
LL,7,43956,1,orange,N,X,A,orange,N,X
LL,7,43970,1,orange,N,X,A,orange,N,X
LL,7,43981,1,orange,N,X,A,orange,N,X
LL,7,43992,1,orange,N,X,A,orange,N,X
LL,7,44014,1,orange,N,X,A,orange,N,X
LL,7,44028,1,orange,N,X,A,orange,N,X
LL,7,44049,1,orange,N,X,A,orange,N,X
LL,7,44059,1,orange,N,X,A,orange,N,X
LL,7,44076,1,orange,N,X,A,orange,N,X
LL,7,44088,1,orange,N,X,A,orange,N,X
LL,7,44100,32,orange,N,X,H,orange,N,X
LL,7,44162,77,orange,N,X,H,orange,N,X
LL,7,44239,1,orange,N,X,A,orange,N,X
LL,7,44277,38,orange,N,X,H,orange,N,X
LL,7,44569,1,orange,N,X,A,orange,N,X
LL,7,44622,1,orange,N,X,A,orange,N,X
LL,7,44694,1,orange,N,X,A,orange,N,X
LL,7,44706,1,orange,N,X,A,orange,N,X
LL,7,44719,1,orange,N,X,A,orange,N,X
LL,7,44726,37,orange,N,X,H,orange,N,X
LL,7,44763,1,orange,N,X,A,orange,N,X
LL,7,44837,1,orange,N,X,A,orange,N,X
LL,7,44896,1,orange,N,X,A,orange,N,X
LL,7,44911,183,orange,N,X,H,orange,N,X
LL,7,45094,1,orange,N,X,A,orange,N,X
LL,7,45360,1,orange,N,X,A,orange,N,X
LL,7,45380,1,orange,N,X,A,orange,N,X
LL,7,45386,1,orange,N,X,A,orange,N,X
LL,7,45398,1,orange,N,X,A,orange,N,X
LL,7,45411,1,orange,N,X,A,orange,N,X
LL,7,45439,1,orange,N,X,A,orange,N,X
LL,7,45454,226,orange,N,X,H,orange,N,X
LL,7,45680,1,orange,N,X,A,orange,N,X
LL,7,45883,1,orange,N,X,A,orange,N,X
LL,7,45907,1,orange,N,X,A,orange,N,X
LL,7,45923,1,orange,N,X,A,orange,N,X
LL,7,45940,1,orange,N,X,A,orange,N,X
LL,7,45956,271,orange,N,X,H,orange,N,X
LL,7,46227,1,orange,N,X,A,orange,N,X
LL,7,46263,1,orange,N,X,A,orange,N,X
LL,7,46271,132,orange,N,X,H,orange,N,X
LL,7,46424,55,orange,N,X,H,orange,N,X
LL,7,46526,1,orange,N,X,A,orange,N,X
LL,7,46537,1,orange,N,X,A,orange,N,X
LL,7,46556,42,orange,N,X,H,orange,N,X
LL,7,46598,1,orange,N,X,A,orange,N,X
LL,7,46676,1,orange,N,X,A,orange,N,X
