TxTx,13,51634,1,orange,T,X,A,orange,T,X
TxTx,13,51654,1,orange,T,X,A,orange,T,X
TxTx,13,51669,1,orange,T,X,A,orange,T,X
TxTx,13,51671,298,orange,T,X,H,orange,T,X
TxTx,13,52620,1,orange,T,X,A,orange,T,X
TxTx,13,52641,1,orange,T,X,A,orange,T,X
TxTx,13,52660,1,orange,T,X,A,orange,T,X
TxTx,13,52678,1,orange,T,X,A,orange,T,X
TxTx,13,52791,148,orange,T,X,H,orange,T,X
TxTx,13,53083,1,orange,T,X,A,orange,T,X
TxTx,13,53216,1,orange,T,X,A,orange,T,X
TxTx,13,53233,1,orange,T,X,A,orange,T,X
TxTx,13,53250,1,orange,T,X,A,orange,T,X
TxTx,13,53268,1,orange,T,X,A,orange,T,X
TxTx,13,53284,1,orange,T,X,A,orange,T,X
TxTx,13,53304,1,orange,T,X,A,orange,T,X
TxTx,13,53330,1,orange,T,X,A,orange,T,X
TxTx,13,53348,1,orange,T,X,A,orange,T,X
TxTx,13,53411,1,orange,T,X,A,orange,T,X
TxTx,13,53427,1,orange,T,X,A,orange,T,X
TxTx,13,53444,1,orange,T,X,A,orange,T,X
TxTx,13,53462,1,orange,T,X,A,orange,T,X
TxTx,13,53479,1,orange,T,X,A,orange,T,X
TxTx,13,53502,1,orange,T,X,A,orange,T,X
TxTx,13,53537,1,orange,T,X,A,orange,T,X
TxTx,13,53557,1,orange,T,X,A,orange,T,X
TxTx,13,53995,1,orange,T,X,A,orange,T,X
TxTx,13,54016,1,orange,T,X,A,orange,T,X
TxTx,13,54034,1,orange,T,X,A,orange,T,X
TxTx,13,54050,1,orange,T,X,A,orange,T,X
TxTx,13,54075,1,orange,T,X,A,orange,T,X
TxTx,13,54091,1,orange,T,X,A,orange,T,X
TxTx,13,54109,1,orange,T,X,A,orange,T,X
TxTx,13,54128,1,orange,T,X,A,orange,T,X
TxTx,13,54145,1,orange,T,X,A,orange,T,X
TxTx,13,54163,1,orange,T,X,A,orange,T,X
TxTx,13,54180,1,orange,T,X,A,orange,T,X
TxTx,13,54198,1,orange,T,X,A,orange,T,X
TxTx,13,54212,86,orange,T,X,H,orange,T,X
TxTx,13,54767,1,orange,T,X,A,orange,T,X
TxTx,13,54787,1,orange,T,X,A,orange,T,X
TxTx,13,54803,1,orange,T,X,A,orange,T,X
TxTx,13,54815,25,orange,T,X,H,orange,T,X
TxTx,13,54859,56,orange,T,X,H,orange,T,X
TxTx,13,55712,1,orange,T,X,A,orange,T,X
TxTx,13,55730,1,orange,T,X,A,orange,T,X
TxTx,13,55745,1,orange,T,X,A,orange,T,X
TxTx,13,55762,1,orange,T,X,A,orange,T,X
TxTx,13,55780,1,orange,T,X,A,orange,T,X
TxTx,13,55790,1,orange,T,X,A,orange,T,X
TxTx,13,55817,1,orange,T,X,A,orange,T,X
TxTx,13,55834,1,orange,T,X,A,orange,T,X
TxTx,13,55852,1,orange,T,X,A,orange,T,X
TxTx,13,55874,1,orange,T,X,A,orange,T,X
TxTx,13,55890,1,orange,T,X,A,orange,T,X
TxTx,13,55909,1,orange,T,X,A,orange,T,X
TxTx,13,55927,1,orange,T,X,A,orange,T,X
TxTx,13,55950,1,orange,T,X,A,orange,T,X
TxTx,13,55972,1,orange,T,X,A,orange,T,X
TxTx,13,55977,719,orange,T,X,H,orange,T,X
TxTx,13,56917,1,orange,T,X,A,orange,T,X
TxTx,13,56940,1,orange,T,X,A,orange,T,X
TxTx,13,56958,1,orange,T,X,A,orange,T,X
TxTx,13,56970,1,orange,T,X,A,orange,T,X
TxTx,13,57427,1,orange,T,X,A,orange,T,X
TxTx,13,57450,1,orange,T,X,A,orange,T,X
TxTx,13,57468,1,orange,T,X,A,orange,T,X
TxTx,13,57485,1,orange,T,X,A,orange,T,X
TxTx,13,57503,1,orange,T,X,A,orange,T,X
TxTx,13,57517,1,orange,T,X,A,orange,T,X
TxTx,13,57535,52,orange,T,X,H,orange,T,X
TxTx,13,57633,1,orange,T,X,A,orange,T,X
TxTx,13,57660,1,orange,T,X,A,orange,T,X
TxTx,13,57682,1,orange,T,X,A,orange,T,X
TxTx,13,57704,1,orange,T,X,A,orange,T,X
TxTx,13,57722,1,orange,T,X,A,orange,T,X
TxTx,13,57731,98,orange,T,X,H,orange,T,X
TxTx,13,58021,1,orange,T,X,A,orange,T,X
TxTx,13,58039,1,orange,T,X,A,orange,T,X
TxTx,13,58058,1,orange,T,X,A,orange,T,X
TxTx,13,58075,1,orange,T,X,A,orange,T,X
TxTx,13,58090,1,orange,T,X,A,orange,T,X
TxTx,13,58108,1,orange,T,X,A,orange,T,X
TxTx,13,58124,1,orange,T,X,A,orange,T,X
TxTx,13,58138,1,orange,T,X,A,orange,T,X
TxTx,13,58155,1,orange,T,X,A,orange,T,X
TxTx,13,58172,1,orange,T,X,A,orange,T,X
TxTx,13,58190,1,orange,T,X,A,orange,T,X
TxTx,13,58211,1,orange,T,X,A,orange,T,X
TxTx,13,58231,1,orange,T,X,A,orange,T,X
TxTx,13,58269,1,orange,T,X,A,orange,T,X
TxTx,13,58287,1,orange,T,X,A,orange,T,X
TxTx,13,58304,1,orange,T,X,A,orange,T,X
TxTx,13,58331,1,orange,T,X,A,orange,T,X
TxTx,13,58349,1,orange,T,X,A,orange,T,X
TxTx,13,58365,1,orange,T,X,A,orange,T,X
TxTx,13,58386,1,orange,T,X,A,orange,T,X
TxTx,13,58802,1,orange,T,X,A,orange,T,X
TxTx,13,58818,1,orange,T,X,A,orange,T,X
TxTx,13,58836,1,orange,T,X,A,orange,T,X
TxTx,13,58853,1,orange,T,X,A,orange,T,X
TxTx,13,59001,1,orange,T,X,A,orange,T,X
TxTx,13,59020,1,orange,T,X,A,orange,T,X
TxTx,13,59127,1,orange,T,X,A,orange,T,X
TxTx,13,59218,1,orange,T,X,A,orange,T,X
TxTx,13,59237,1,orange,T,X,A,orange,T,X
TxTx,13,59257,1,orange,T,X,A,orange,T,X
TxTx,13,59276,1,orange,T,X,A,orange,T,X
TxTx,13,59294,1,orange,T,X,A,orange,T,X
TxTx,13,59314,1,orange,T,X,A,orange,T,X
TxTx,13,59331,1,orange,T,X,A,orange,T,X
TxTx,13,59349,1,orange,T,X,A,orange,T,X
TxTx,13,59367,1,orange,T,X,A,orange,T,X
TxTx,13,59383,1,orange,T,X,A,orange,T,X
TxTx,13,59400,1,orange,T,X,A,orange,T,X
TxTx,13,59417,1,orange,T,X,A,orange,T,X
TxTx,13,59435,1,orange,T,X,A,orange,T,X
TxTx,13,59450,1,orange,T,X,A,orange,T,X
TxTx,13,59466,1,orange,T,X,A,orange,T,X
TxTx,13,59485,1,orange,T,X,A,orange,T,X
TxTx,13,59501,1,orange,T,X,A,orange,T,X
TxTx,13,59518,1,orange,T,X,A,orange,T,X
TxTx,13,59537,1,orange,T,X,A,orange,T,X
TxTx,13,59557,1,orange,T,X,A,orange,T,X
TxTx,13,59575,1,orange,T,X,A,orange,T,X
TxTx,13,59597,1,orange,T,X,A,orange,T,X
TxTx,13,59616,1,orange,T,X,A,orange,T,X
TxTx,13,59636,1,orange,T,X,A,orange,T,X
TxTx,13,59654,1,orange,T,X,A,orange,T,X
TxTx,13,59672,1,orange,T,X,A,orange,T,X
TxTx,13,59689,1,orange,T,X,A,orange,T,X
TxTx,13,59705,1,orange,T,X,A,orange,T,X
TxTx,13,59722,1,orange,T,X,A,orange,T,X
TxTx,13,59739,1,orange,T,X,A,orange,T,X
TxTx,13,59757,1,orange,T,X,A,orange,T,X
TxTx,13,59774,1,orange,T,X,A,orange,T,X
TxTx,13,59793,1,orange,T,X,A,orange,T,X
TxTx,13,59811,1,orange,T,X,A,orange,T,X
TxTx,13,59829,1,orange,T,X,A,orange,T,X
TxTx,13,60091,1,orange,T,X,A,orange,T,X
TxTx,13,60117,1,orange,T,X,A,orange,T,X
TxTx,13,60138,1,orange,T,X,A,orange,T,X
TxTx,13,60158,1,orange,T,X,A,orange,T,X
TxTx,13,60177,1,orange,T,X,A,orange,T,X
TxTx,13,60197,1,orange,T,X,A,orange,T,X
TxTx,13,60214,1,orange,T,X,A,orange,T,X
TxTx,13,60239,1,orange,T,X,A,orange,T,X
TxTx,13,60249,696,orange,T,X,H,orange,T,X
TxTx,13,61011,44,orange,T,X,H,orange,T,X
TxTx,13,61870,1,orange,T,X,A,orange,T,X
TxTx,13,61886,1,orange,T,X,A,orange,T,X
TxTx,13,61904,1,orange,T,X,A,orange,T,X
TxTx,13,61922,1,orange,T,X,A,orange,T,X
TxTx,13,61941,1,orange,T,X,A,orange,T,X
TxTx,13,61957,1,orange,T,X,A,orange,T,X
TxTx,13,61975,1,orange,T,X,A,orange,T,X
TxTx,13,61991,1,orange,T,X,A,orange,T,X
TxTx,13,62010,1,orange,T,X,A,orange,T,X
TxTx,13,62027,1,orange,T,X,A,orange,T,X
TxTx,13,62043,1,orange,T,X,A,orange,T,X
TxTx,13,62062,1,orange,T,X,A,orange,T,X
TxTx,13,62079,1,orange,T,X,A,orange,T,X
TxTx,13,62096,1,orange,T,X,A,orange,T,X
TxTx,13,62109,701,orange,T,X,H,orange,T,X
TxTx,13,62869,1,orange,T,X,A,orange,T,X
TxTx,13,62888,1,orange,T,X,A,orange,T,X
TxTx,13,62906,1,orange,T,X,A,orange,T,X
TxTx,13,63152,1,orange,T,X,A,orange,T,X
TxTx,13,63174,1,orange,T,X,A,orange,T,X
TxTx,13,63191,1,orange,T,X,A,orange,T,X
TxTx,13,63257,1,orange,T,X,A,orange,T,X
TxTx,13,63599,1,orange,T,X,A,orange,T,X
TxTx,13,63619,1,orange,T,X,A,orange,T,X
TxTx,13,63676,1,orange,T,X,A,orange,T,X
TxTx,13,63696,1,orange,T,X,A,orange,T,X
TxTx,13,63716,1,orange,T,X,A,orange,T,X
TxTx,13,63735,1,orange,T,X,A,orange,T,X
TxTx,13,63759,1,orange,T,X,A,orange,T,X
TxTx,13,63780,1,orange,T,X,A,orange,T,X
TxTx,13,63802,1,orange,T,X,A,orange,T,X
TxTx,13,63821,1,orange,T,X,A,orange,T,X
TxTx,13,63842,1,orange,T,X,A,orange,T,X
TxTx,13,63860,1,orange,T,X,A,orange,T,X
TxTx,13,63875,1,orange,T,X,A,orange,T,X
TxTx,13,63877,87,orange,T,X,H,orange,T,X
TxTx,13,63990,396,orange,T,X,H,orange,T,X
TxTx,13,64928,1,orange,T,X,A,orange,T,X
TxTx,13,64944,1,orange,T,X,A,orange,T,X
TxTx,13,64959,1,orange,T,X,A,orange,T,X
TxTx,13,64976,1,orange,T,X,A,orange,T,X
TxTx,13,64992,1,orange,T,X,A,orange,T,X
TxTx,13,65009,1,orange,T,X,A,orange,T,X
TxTx,13,65027,1,orange,T,X,A,orange,T,X
TxTx,13,65043,1,orange,T,X,A,orange,T,X
TxTx,13,65063,1,orange,T,X,A,orange,T,X
TxTx,13,65079,1,orange,T,X,A,orange,T,X
TxTx,13,65099,228,orange,T,X,H,orange,T,X
TxTx,13,65328,177,orange,T,X,R,orange,T,X
TxTx,13,65541,26,orange,T,X,H,orange,T,X
TxTx,13,65637,1,orange,T,X,A,orange,T,X
TxTx,13,65656,1,orange,T,X,A,orange,T,X
TxTx,13,65676,1,orange,T,X,A,orange,T,X
TxTx,13,65692,1,orange,T,X,A,orange,T,X
TxTx,13,65865,1,orange,T,X,A,orange,T,X
TxTx,13,65900,1,orange,T,X,A,orange,T,X
TxTx,13,65923,1,orange,T,X,A,orange,T,X
TxTx,13,65942,1,orange,T,X,A,orange,T,X
TxTx,13,65955,196,orange,T,X,H,orange,T,X
TxTx,13,66225,1,orange,T,X,A,orange,T,X
TxTx,13,66265,1,orange,T,X,A,orange,T,X
TxTx,13,66285,1,orange,T,X,A,orange,T,X
TxTx,13,66301,1,orange,T,X,A,orange,T,X
TxTx,13,66318,1,orange,T,X,A,orange,T,X
TxTx,13,66337,1,orange,T,X,A,orange,T,X
TxTx,13,66353,1,orange,T,X,A,orange,T,X
TxTx,13,66368,1,orange,T,X,A,orange,T,X
TxTx,13,66386,1,orange,T,X,A,orange,T,X
TxTx,13,66387,53,orange,T,X,H,orange,T,X
TxTx,13,66501,121,orange,T,X,H,orange,T,X
TxTx,13,66688,1,orange,T,X,A,orange,T,X
TxTx,13,66741,1,orange,T,X,A,orange,T,X
TxTx,13,66759,1,orange,T,X,A,orange,T,X
TxTx,13,66779,1,orange,T,X,A,orange,T,X
TxTx,13,66799,1,orange,T,X,A,orange,T,X
TxTx,13,66821,1,orange,T,X,A,orange,T,X
TxTx,13,66838,1,orange,T,X,A,orange,T,X
TxTx,13,66856,1,orange,T,X,A,orange,T,X
TxTx,13,66878,1,orange,T,X,A,orange,T,X
TxTx,13,66896,1,orange,T,X,A,orange,T,X
TxTx,13,66920,1,orange,T,X,A,orange,T,X
TxTx,13,66933,554,orange,T,X,H,orange,T,X
TxTx,13,67748,1,orange,T,X,A,orange,T,X
TxTx,13,67765,1,orange,T,X,A,orange,T,X
TxTx,13,67782,1,orange,T,X,A,orange,T,X
TxTx,13,67801,1,orange,T,X,A,orange,T,X
TxTx,13,67818,1,orange,T,X,A,orange,T,X
TxTx,13,67840,1,orange,T,X,A,orange,T,X
TxTx,13,67857,1,orange,T,X,A,orange,T,X
TxTx,13,67876,1,orange,T,X,A,orange,T,X
TxTx,13,67892,1,orange,T,X,A,orange,T,X
TxTx,13,67908,1,orange,T,X,A,orange,T,X
TxTx,13,67931,1,orange,T,X,A,orange,T,X
TxTx,13,67933,157,orange,T,X,H,orange,T,X
TxTx,13,68169,1,orange,T,X,A,orange,T,X
TxTx,13,68217,1,orange,T,X,A,orange,T,X
TxTx,13,68234,1,orange,T,X,A,orange,T,X
TxTx,13,68251,1,orange,T,X,A,orange,T,X
TxTx,13,68272,1,orange,T,X,A,orange,T,X
TxTx,13,68294,1,orange,T,X,A,orange,T,X
TxTx,13,68309,1,orange,T,X,A,orange,T,X
TxTx,13,68328,1,orange,T,X,A,orange,T,X
TxTx,13,68348,1,orange,T,X,A,orange,T,X
TxTx,13,68367,1,orange,T,X,A,orange,T,X
TxTx,13,68391,1,orange,T,X,A,orange,T,X
TxTx,13,68413,1,orange,T,X,A,orange,T,X
TxTx,13,68495,1,orange,T,X,A,orange,T,X
TxTx,13,68518,1,orange,T,X,A,orange,T,X
TxTx,13,68537,1,orange,T,X,A,orange,T,X
TxTx,13,68555,1,orange,T,X,A,orange,T,X
TxTx,13,68573,1,orange,T,X,A,orange,T,X
TxTx,13,68610,1,orange,T,X,A,orange,T,X
TxTx,13,68626,1,orange,T,X,A,orange,T,X
TxTx,13,68645,1,orange,T,X,A,orange,T,X
TxTx,13,68663,1,orange,T,X,A,orange,T,X
TxTx,13,68682,1,orange,T,X,A,orange,T,X
TxTx,13,68704,1,orange,T,X,A,orange,T,X
TxTx,13,68726,1,orange,T,X,A,orange,T,X
TxTx,13,68758,1,orange,T,X,A,orange,T,X
TxTx,13,68779,1,orange,T,X,A,orange,T,X
TxTx,13,68799,1,orange,T,X,A,orange,T,X
TxTx,13,68822,1,orange,T,X,A,orange,T,X
TxTx,13,68861,1,orange,T,X,A,orange,T,X
TxTx,13,68881,1,orange,T,X,A,orange,T,X
TxTx,13,68905,1,orange,T,X,A,orange,T,X
TxTx,13,68925,1,orange,T,X,A,orange,T,X
TxTx,13,68945,1,orange,T,X,A,orange,T,X
TxTx,13,68962,1,orange,T,X,A,orange,T,X
TxTx,13,69280,1,orange,T,X,A,orange,T,X
TxTx,13,69334,1,orange,T,X,A,orange,T,X
TxTx,13,69509,1,orange,T,X,A,orange,T,X
TxTx,13,70948,1,orange,T,X,A,orange,T,X
TxTx,13,70969,1,orange,T,X,A,orange,T,X
TxTx,13,71147,1,orange,T,X,A,orange,T,X
TxTx,13,71173,1,orange,T,X,A,orange,T,X
TxTx,13,71195,1,orange,T,X,A,orange,T,X
TxTx,13,71210,1,orange,T,X,A,orange,T,X
TxTx,13,71293,71,orange,T,X,H,orange,T,X
TxTx,13,75129,1,orange,T,X,A,orange,T,X
TxTx,13,75148,1,orange,T,X,A,orange,T,X
TxTx,13,75166,1,orange,T,X,A,orange,T,X
TxTx,13,75183,1,orange,T,X,A,orange,T,X
TxTx,13,75200,1,orange,T,X,A,orange,T,X
TxTx,13,75222,1,orange,T,X,A,orange,T,X
TxTx,13,75237,1,orange,T,X,A,orange,T,X
TxTx,13,75269,1,orange,T,X,A,orange,T,X
TxTx,13,75302,24,orange,T,X,H,orange,T,X
TxTx,13,75356,1,orange,T,X,A,orange,T,X
TxTx,13,75374,1,orange,T,X,A,orange,T,X
TxTx,13,75393,1,orange,T,X,A,orange,T,X
TxTx,13,76285,1,orange,T,X,A,orange,T,X
TxTx,13,76306,1,orange,T,X,A,orange,T,X
TxTx,13,76324,1,orange,T,X,A,orange,T,X
TxTx,13,76344,1,orange,T,X,A,orange,T,X
TxTx,13,76363,1,orange,T,X,A,orange,T,X
TxTx,13,76451,1,orange,T,X,A,orange,T,X
TxTx,13,76589,1,orange,T,X,A,orange,T,X
TxTx,13,77076,1,orange,T,X,A,orange,T,X
TxTx,13,77116,1,orange,T,X,A,orange,T,X
TxTx,13,77155,1,orange,T,X,A,orange,T,X
TxTx,13,77173,1,orange,T,X,A,orange,T,X
TxTx,13,77192,1,orange,T,X,A,orange,T,X
TxTx,13,77196,170,orange,T,X,H,orange,T,X
TxTx,13,77409,1,orange,T,X,A,orange,T,X
TxTx,13,77425,1,orange,T,X,A,orange,T,X
TxTx,13,77444,1,orange,T,X,A,orange,T,X
TxTx,13,77567,1,orange,T,X,A,orange,T,X
TxTx,13,77584,1,orange,T,X,A,orange,T,X
TxTx,13,77600,1,orange,T,X,A,orange,T,X
TxTx,13,77621,1,orange,T,X,A,orange,T,X
TxTx,13,77638,1,orange,T,X,A,orange,T,X
TxTx,13,77647,1,orange,T,X,A,orange,T,X
TxTx,13,77674,1,orange,T,X,A,orange,T,X
TxTx,13,77690,1,orange,T,X,A,orange,T,X
TxTx,13,77708,1,orange,T,X,A,orange,T,X
TxTx,13,77716,57,orange,T,X,H,orange,T,X
TxTx,13,77835,1,orange,T,X,A,orange,T,X
TxTx,13,77852,1,orange,T,X,A,orange,T,X
TxTx,13,77872,1,orange,T,X,A,orange,T,X
TxTx,13,77889,1,orange,T,X,A,orange,T,X
TxTx,13,77907,1,orange,T,X,A,orange,T,X
TxTx,13,77915,1,orange,T,X,A,orange,T,X
TxTx,13,77938,109,orange,T,X,H,orange,T,X
TxTx,13,79040,1,orange,T,X,A,orange,T,X
TxTx,13,79058,1,orange,T,X,A,orange,T,X
TxTx,13,79075,1,orange,T,X,A,orange,T,X
TxTx,13,79096,1,orange,T,X,A,orange,T,X
TxTx,13,79112,1,orange,T,X,A,orange,T,X
TxTx,13,79131,1,orange,T,X,A,orange,T,X
TxTx,13,79254,1,orange,T,X,A,orange,T,X
TxTx,13,79270,1,orange,T,X,A,orange,T,X
TxTx,13,79288,1,orange,T,X,A,orange,T,X
TxTx,13,79305,1,orange,T,X,A,orange,T,X
TxTx,13,79323,1,orange,T,X,A,orange,T,X
TxTx,13,79340,1,orange,T,X,A,orange,T,X
TxTx,13,79358,1,orange,T,X,A,orange,T,X
TxTx,13,79421,1,orange,T,X,A,orange,T,X
TxTx,13,79439,1,orange,T,X,A,orange,T,X
TxTx,13,79458,1,orange,T,X,A,orange,T,X
TxTx,13,79474,1,orange,T,X,A,orange,T,X
TxTx,13,79492,1,orange,T,X,A,orange,T,X
TxTx,13,79502,176,orange,T,X,H,orange,T,X
TxTx,13,80017,1,orange,T,X,A,orange,T,X
TxTx,13,80037,1,orange,T,X,A,orange,T,X
TxTx,13,80055,1,orange,T,X,A,orange,T,X
TxTx,13,80076,1,orange,T,X,A,orange,T,X
TxTx,13,80216,1,orange,T,X,A,orange,T,X
TxTx,13,80235,1,orange,T,X,A,orange,T,X
TxTx,13,80256,1,orange,T,X,A,orange,T,X
TxTx,13,80368,1,orange,T,X,A,orange,T,X
TxTx,13,80385,1,orange,T,X,A,orange,T,X
TxTx,13,80401,1,orange,T,X,A,orange,T,X
TxTx,13,80418,1,orange,T,X,A,orange,T,X
TxTx,13,80438,1,orange,T,X,A,orange,T,X
TxTx,13,80457,1,orange,T,X,A,orange,T,X
TxTx,13,80473,1,orange,T,X,A,orange,T,X
TxTx,13,80493,1,orange,T,X,A,orange,T,X
TxTx,13,80514,1,orange,T,X,A,orange,T,X
TxTx,13,80576,1,orange,T,X,A,orange,T,X
TxTx,13,80667,1,orange,T,X,A,orange,T,X
TxTx,13,80686,1,orange,T,X,A,orange,T,X
TxTx,13,80704,1,orange,T,X,A,orange,T,X
TxTx,13,80729,1,orange,T,X,A,orange,T,X
TxTx,13,80774,1,orange,T,X,A,orange,T,X
TxTx,13,80800,1,orange,T,X,A,orange,T,X
TxTx,13,80899,1,orange,T,X,A,orange,T,X
TxTx,13,80920,1,orange,T,X,A,orange,T,X
TxTx,13,80940,1,orange,T,X,A,orange,T,X
TxTx,13,80960,1,orange,T,X,A,orange,T,X
TxTx,13,80990,1,orange,T,X,A,orange,T,X
TxTx,13,81011,1,orange,T,X,A,orange,T,X
TxTx,13,81417,1,orange,T,X,A,orange,T,X
TxTx,13,81436,1,orange,T,X,A,orange,T,X
TxTx,13,81448,1,orange,T,X,A,orange,T,X
TxTx,13,33,1,red,N,X,A,red,N,X
TxTx,13,49,1,red,N,X,A,red,N,X
TxTx,13,63,1,red,N,X,A,red,N,X
TxTx,13,77,1,red,N,X,A,red,N,X
TxTx,13,101,1,red,N,X,A,red,N,X
TxTx,13,119,1,red,N,X,A,red,N,X
TxTx,13,134,1,red,N,X,A,red,N,X
TxTx,13,180,1,red,N,X,A,red,N,X
TxTx,13,195,1,red,N,X,A,red,N,X
TxTx,13,211,1,red,N,X,A,red,N,X
TxTx,13,222,1,red,N,X,A,red,N,X
TxTx,13,316,1,red,N,X,A,red,N,X
TxTx,13,331,1,red,N,X,A,red,N,X
TxTx,13,345,1,red,N,X,A,red,N,X
TxTx,13,360,1,red,N,X,A,red,N,X
TxTx,13,375,1,red,N,X,A,red,N,X
TxTx,13,385,1,red,N,X,A,red,N,X
TxTx,13,517,1,red,N,X,A,red,N,X
TxTx,13,555,1,red,N,X,A,red,N,X
TxTx,13,570,1,red,N,X,A,red,N,X
TxTx,13,600,1,red,N,X,A,red,N,X
TxTx,13,633,1,red,N,X,A,red,N,X
TxTx,13,675,1,red,N,X,A,red,N,X
TxTx,13,703,1,red,N,X,A,red,N,X
TxTx,13,716,1,red,N,X,A,red,N,X
TxTx,13,741,1,red,N,X,A,red,N,X
TxTx,13,757,1,red,N,X,A,red,N,X
TxTx,13,774,1,red,N,X,A,red,N,X
TxTx,13,866,1,red,N,X,A,red,N,X
TxTx,13,881,1,red,N,X,A,red,N,X
TxTx,13,898,1,red,N,X,A,red,N,X
TxTx,13,924,1,red,N,X,A,red,N,X
TxTx,13,942,1,red,N,X,A,red,N,X
TxTx,13,965,1,red,N,X,A,red,N,X
TxTx,13,978,1,red,N,X,A,red,N,X
TxTx,13,995,1,red,N,X,A,red,N,X
TxTx,13,1009,1,red,N,X,A,red,N,X
TxTx,13,1013,380,red,N,X,H,red,N,X
TxTx,13,1719,1,red,N,X,A,red,N,X
TxTx,13,1819,1,red,N,X,A,red,N,X
TxTx,13,1845,1,red,N,X,A,red,N,X
TxTx,13,1860,1,red,N,X,A,red,N,X
TxTx,13,1867,61,red,N,X,H,red,N,X
TxTx,13,3518,1,red,N,X,A,red,N,X
TxTx,13,3536,1,red,N,X,A,red,N,X
TxTx,13,3550,1,red,N,X,A,red,N,X
TxTx,13,3566,1,red,N,X,A,red,N,X
TxTx,13,3580,1,red,N,X,A,red,N,X
TxTx,13,3596,1,red,N,X,A,red,N,X
TxTx,13,3610,1,red,N,X,A,red,N,X
TxTx,13,3624,1,red,N,X,A,red,N,X
TxTx,13,3663,1,red,N,X,A,red,N,X
TxTx,13,3679,1,red,N,X,A,red,N,X
TxTx,13,3699,1,red,N,X,A,red,N,X
TxTx,13,3848,1,red,N,X,A,red,N,X
TxTx,13,3861,1,red,N,X,A,red,N,X
TxTx,13,3873,1,red,N,X,A,red,N,X
TxTx,13,3902,1,red,N,X,A,red,N,X
TxTx,13,3943,74,red,N,X,H,red,N,X
TxTx,13,4160,1,red,N,X,A,red,N,X
TxTx,13,4176,1,red,N,X,A,red,N,X
TxTx,13,4277,63,red,N,X,H,red,N,X
TxTx,13,4842,38,red,N,X,H,red,N,X
TxTx,13,6077,1,red,N,X,A,red,N,X
TxTx,13,6147,1,red,N,X,A,red,N,X
TxTx,13,6162,1,red,N,X,A,red,N,X
TxTx,13,6372,1,red,N,X,A,red,N,X
TxTx,13,6390,1,red,N,X,A,red,N,X
TxTx,13,6423,1,red,N,X,A,red,N,X
TxTx,13,6450,1,red,N,X,A,red,N,X
TxTx,13,6466,1,red,N,X,A,red,N,X
TxTx,13,6477,1,red,N,X,A,red,N,X
TxTx,13,7429,1,red,N,X,A,red,N,X
TxTx,13,7445,1,red,N,X,A,red,N,X
TxTx,13,7461,1,red,N,X,A,red,N,X
TxTx,13,7478,1,red,N,X,A,red,N,X
TxTx,13,7514,1,red,N,X,A,red,N,X
TxTx,13,7537,1,red,N,X,A,red,N,X
TxTx,13,7554,1,red,N,X,A,red,N,X
TxTx,13,7568,1,red,N,X,A,red,N,X
TxTx,13,7858,1,red,N,X,A,red,N,X
TxTx,13,7876,1,red,N,X,A,red,N,X
TxTx,13,7894,1,red,N,X,A,red,N,X
TxTx,13,7966,1,red,N,X,A,red,N,X
TxTx,13,7984,1,red,N,X,A,red,N,X
TxTx,13,8000,1,red,N,X,A,red,N,X
TxTx,13,8016,1,red,N,X,A,red,N,X
TxTx,13,8032,1,red,N,X,A,red,N,X
TxTx,13,8051,1,red,N,X,A,red,N,X
TxTx,13,8067,1,red,N,X,A,red,N,X
TxTx,13,8096,1,red,N,X,A,red,N,X
TxTx,13,8115,1,red,N,X,A,red,N,X
TxTx,13,8130,1,red,N,X,A,red,N,X
TxTx,13,8148,1,red,N,X,A,red,N,X
TxTx,13,8163,1,red,N,X,A,red,N,X
TxTx,13,8246,1,red,N,X,A,red,N,X
TxTx,13,8268,1,red,N,X,A,red,N,X
TxTx,13,8285,1,red,N,X,A,red,N,X
TxTx,13,8399,1,red,N,X,A,red,N,X
TxTx,13,8416,1,red,N,X,A,red,N,X
TxTx,13,8430,1,red,N,X,A,red,N,X
TxTx,13,8447,1,red,N,X,A,red,N,X
TxTx,13,8501,1,red,N,X,A,red,N,X
TxTx,13,8521,1,red,N,X,A,red,N,X
TxTx,13,8559,1,red,N,X,A,red,N,X
TxTx,13,8580,1,red,N,X,A,red,N,X
TxTx,13,8596,1,red,N,X,A,red,N,X
TxTx,13,8623,1,red,N,X,A,red,N,X
TxTx,13,9533,1,red,N,X,A,red,N,X
TxTx,13,9551,1,red,N,X,A,red,N,X
TxTx,13,9576,1,red,N,X,A,red,N,X
TxTx,13,9627,1,red,N,X,A,red,N,X
TxTx,13,9649,1,red,N,X,A,red,N,X
TxTx,13,9783,1,red,N,X,A,red,N,X
TxTx,13,9801,1,red,N,X,A,red,N,X
TxTx,13,9823,1,red,N,X,A,red,N,X
TxTx,13,10106,1,red,N,X,A,red,N,X
TxTx,13,10126,1,red,N,X,A,red,N,X
TxTx,13,10142,1,red,N,X,A,red,N,X
TxTx,13,10748,1,red,N,X,A,red,N,X
TxTx,13,10766,1,red,N,X,A,red,N,X
TxTx,13,10782,1,red,N,X,A,red,N,X
TxTx,13,10802,1,red,N,X,A,red,N,X
TxTx,13,10830,1,red,N,X,A,red,N,X
TxTx,13,10847,1,red,N,X,A,red,N,X
TxTx,13,11029,1,red,N,X,A,red,N,X
TxTx,13,11104,144,red,N,X,H,red,N,X
