LL,8,61593,135,orange,N,X,H,orange,N,X
LL,8,61728,1,orange,N,X,A,orange,N,X
LL,8,62067,1,orange,N,X,A,orange,N,X
LL,8,62078,1,orange,N,X,A,orange,N,X
LL,8,62103,1,orange,N,X,A,orange,N,X
LL,8,62117,1,orange,N,X,A,orange,N,X
LL,8,62173,1,orange,N,X,A,orange,N,X
LL,8,62257,1,orange,N,X,A,orange,N,X
LL,8,62303,1,orange,N,X,A,orange,N,X
LL,8,62350,223,orange,N,X,H,orange,N,X
LL,8,62876,1,orange,N,X,A,orange,N,X
LL,8,62906,1,orange,N,X,A,orange,N,X
LL,8,62914,1,orange,N,X,A,orange,N,X
LL,8,62935,1,orange,N,X,A,orange,N,X
LL,8,62949,1,orange,N,X,A,orange,N,X
LL,8,63018,1,orange,N,X,A,orange,N,X
LL,8,63038,1,orange,N,X,A,orange,N,X
LL,8,63049,1,orange,N,X,A,orange,N,X
LL,8,63064,1,orange,N,X,A,orange,N,X
LL,8,63069,1,orange,N,X,A,orange,N,X
LL,8,63182,1,orange,N,X,A,orange,N,X
LL,8,63202,1,orange,N,X,A,orange,N,X
LL,8,63229,1,orange,N,X,A,orange,N,X
LL,8,63245,1,orange,N,X,A,orange,N,X
LL,8,63256,1,orange,N,X,A,orange,N,X
LL,8,63267,1,orange,N,X,A,orange,N,X
LL,8,63282,1,orange,N,X,A,orange,N,X
LL,8,63292,1,orange,N,X,A,orange,N,X
LL,8,63298,1,orange,N,X,A,orange,N,X
LL,8,63320,1,orange,N,X,A,orange,N,X
LL,8,63424,1,orange,N,X,A,orange,N,X
LL,8,63444,1,orange,N,X,A,orange,N,X
LL,8,63458,1,orange,N,X,A,orange,N,X
LL,8,63469,1,orange,N,X,A,orange,N,X
LL,8,63481,1,orange,N,X,A,orange,N,X
LL,8,63492,1,orange,N,X,A,orange,N,X
LL,8,63510,1,orange,N,X,A,orange,N,X
LL,8,63527,1,orange,N,X,A,orange,N,X
LL,8,63543,1,orange,N,X,A,orange,N,X
LL,8,63555,1,orange,N,X,A,orange,N,X
LL,8,63567,1,orange,N,X,A,orange,N,X
LL,8,63581,1,orange,N,X,A,orange,N,X
LL,8,63591,103,orange,N,X,H,orange,N,X
LL,8,63958,19,orange,N,X,H,orange,N,X
LL,8,63977,1,orange,N,X,A,orange,N,X
LL,8,64324,1,orange,N,X,A,orange,N,X
LL,8,64355,1,orange,N,X,A,orange,N,X
LL,8,64569,1,orange,N,X,A,orange,N,X
LL,8,64600,1,orange,N,X,A,orange,N,X
LL,8,64629,1,orange,N,X,A,orange,N,X
LL,8,64645,1,orange,N,X,A,orange,N,X
LL,8,64659,1,orange,N,X,A,orange,N,X
LL,8,64673,1,orange,N,X,A,orange,N,X
LL,8,64688,1,orange,N,X,A,orange,N,X
LL,8,64727,1,orange,N,X,A,orange,N,X
LL,8,64737,1,orange,N,X,A,orange,N,X
LL,8,64748,1,orange,N,X,A,orange,N,X
LL,8,64757,1,orange,N,X,A,orange,N,X
LL,8,64772,29,orange,N,X,H,orange,N,X
LL,8,64801,1,orange,N,X,A,orange,N,X
LL,8,64835,1,orange,N,X,A,orange,N,X
LL,8,64850,1,orange,N,X,A,orange,N,X
LL,8,64864,1,orange,N,X,A,orange,N,X
LL,8,64897,1,orange,N,X,A,orange,N,X
LL,8,64954,1,orange,N,X,A,orange,N,X
LL,8,64963,1,orange,N,X,A,orange,N,X
LL,8,65005,1,orange,N,X,A,orange,N,X
LL,8,65019,1,orange,N,X,A,orange,N,X
LL,8,65048,201,orange,N,X,H,orange,N,X
LL,8,65373,458,orange,N,X,H,orange,N,X
LL,8,65831,1,orange,N,X,A,orange,N,X
LL,8,68611,1,orange,N,X,A,orange,N,X
LL,8,68676,1,orange,N,X,A,orange,N,X
LL,8,68933,1,orange,N,X,A,orange,N,X
LL,8,68958,1,orange,N,X,A,orange,N,X
LL,8,69146,1,orange,N,X,A,orange,N,X
LL,8,69166,1,orange,N,X,A,orange,N,X
LL,8,69185,1,orange,N,X,A,orange,N,X
LL,8,69207,1,orange,N,X,A,orange,N,X
LL,8,69215,2,orange,N,X,H,orange,N,X
LL,8,69217,1,orange,N,X,A,orange,N,X
LL,8,69415,1,orange,N,X,A,orange,N,X
LL,8,69434,1,orange,N,X,A,orange,N,X
LL,8,69446,1,orange,N,X,A,orange,N,X
LL,8,69456,1,orange,N,X,A,orange,N,X
LL,8,69464,1,orange,N,X,A,orange,N,X
LL,8,69474,1,orange,N,X,A,orange,N,X
LL,8,69491,1,orange,N,X,A,orange,N,X
LL,8,69501,1,orange,N,X,A,orange,N,X
LL,8,69509,159,orange,N,X,H,orange,N,X
LL,8,69782,1,orange,N,X,A,orange,N,X
LL,8,69833,1,orange,N,X,A,orange,N,X
LL,8,69853,1,orange,N,X,A,orange,N,X
LL,8,69869,32,orange,N,X,H,orange,N,X
LL,8,69966,1,orange,N,X,A,orange,N,X
LL,8,69983,1,orange,N,X,A,orange,N,X
LL,8,70003,1,orange,N,X,A,orange,N,X
LL,8,70016,73,orange,N,X,H,orange,N,X
LL,8,70813,1,orange,N,X,A,orange,N,X
LL,8,70831,1,orange,N,X,A,orange,N,X
LL,8,70847,1,orange,N,X,A,orange,N,X
LL,8,70859,1,orange,N,X,A,orange,N,X
LL,8,70873,1,orange,N,X,A,orange,N,X
LL,8,70938,67,orange,N,X,H,orange,N,X
LL,8,71130,23,orange,N,X,H,orange,N,X
LL,8,71252,10,orange,N,X,H,orange,N,X
LL,8,71262,1,orange,N,X,A,orange,N,X
LL,8,71280,1,orange,N,X,A,orange,N,X
LL,8,71291,1,orange,N,X,A,orange,N,X
LL,8,71314,1,orange,N,X,A,orange,N,X
LL,8,71454,1,orange,N,X,A,orange,N,X
LL,8,71537,1,orange,N,X,A,orange,N,X
LL,8,71586,1,orange,N,X,A,orange,N,X
LL,8,71604,137,orange,N,X,H,orange,N,X
LL,8,74529,1,orange,N,X,A,orange,N,X
LL,8,74540,1,orange,N,X,A,orange,N,X
LL,8,74555,1,orange,N,X,A,orange,N,X
LL,8,74567,1,orange,N,X,A,orange,N,X
LL,8,74581,1,orange,N,X,A,orange,N,X
LL,8,74600,18,orange,N,X,H,orange,N,X
LL,8,74618,1,orange,N,X,A,orange,N,X
LL,8,75679,1,orange,N,X,A,orange,N,X
LL,8,75690,55,orange,N,X,H,orange,N,X
LL,8,75745,1,orange,N,X,A,orange,N,X
LL,8,78158,52,orange,N,X,H,orange,N,X
LL,8,78276,205,orange,N,X,H,orange,N,X
LL,8,78481,1,orange,N,X,A,orange,N,X
LL,8,78581,1,orange,N,X,A,orange,N,X
LL,8,80248,10,orange,N,X,H,orange,N,X
LL,8,80258,1,orange,N,X,A,orange,N,X
LL,8,80369,1,orange,N,X,A,orange,N,X
LL,8,80566,6,orange,N,X,H,orange,N,X
LL,8,80621,1,orange,N,X,A,orange,N,X
LL,8,80720,1,orange,N,X,A,orange,N,X
LL,8,80759,72,orange,N,X,H,orange,N,X
LL,8,80883,27,orange,N,X,H,orange,N,X
LL,8,80910,1,orange,N,X,A,orange,N,X
LL,8,81385,1,orange,N,X,A,orange,N,X
LL,8,81392,112,orange,N,X,H,orange,N,X
LL,8,81504,1,orange,N,X,A,orange,N,X
LL,8,81554,1,orange,N,X,A,orange,N,X
LL,8,81564,1,orange,N,X,A,orange,N,X
LL,8,81574,42,orange,N,X,H,orange,N,X
LL,8,81616,1,orange,N,X,A,orange,N,X
LL,8,81705,1,orange,N,X,A,orange,N,X
LL,8,81714,265,orange,N,X,H,orange,N,X
LL,8,81979,1,orange,N,X,A,orange,N,X
LL,8,82059,1,orange,N,X,A,orange,N,X
LL,8,82066,1,orange,N,X,A,orange,N,X
LL,8,82075,61,orange,N,X,H,orange,N,X
LL,8,82136,1,orange,N,X,A,orange,N,X
LL,8,82165,1,orange,N,X,A,orange,N,X
LL,8,82224,1,orange,N,X,A,orange,N,X
LL,8,82241,1,orange,N,X,A,orange,N,X
LL,8,82257,1,orange,N,X,A,orange,N,X
LL,8,82281,1,orange,N,X,A,orange,N,X
LL,8,82297,168,orange,N,X,H,orange,N,X
LL,8,82518,1,orange,N,X,A,orange,N,X
LL,8,82531,42,orange,N,X,H,orange,N,X
LL,8,82573,1,orange,N,X,A,orange,N,X
LL,8,82783,1,orange,N,X,A,orange,N,X
LL,8,0,1,red,G,L,A,red,G,L
LL,8,8,1,red,G,L,A,red,G,L
LL,8,15,1,red,G,L,A,red,G,L
LL,8,16,2,red,G,L,H,red,G,L
LL,8,94,1,red,G,L,A,red,G,L
LL,8,103,1,red,G,L,A,red,G,L
LL,8,113,94,red,G,L,H,red,G,L
LL,8,207,1,red,G,L,A,red,G,L
LL,8,561,1,red,G,L,A,red,G,L
LL,8,577,1,red,G,L,A,red,G,L
LL,8,611,1,red,G,L,A,red,G,L
LL,8,621,29,red,G,L,H,red,G,L
LL,8,650,1,red,G,L,A,red,G,L
LL,8,681,1,red,G,L,A,red,G,L
LL,8,701,1,red,G,L,A,red,G,L
LL,8,743,1,red,G,L,A,red,G,L
LL,8,7138,131,red,G,L,H,red,G,L
LL,8,7269,158,red,G,L,R,red,G,L
LL,8,7488,303,red,G,L,H,red,G,L
LL,8,8316,194,red,G,L,H,red,G,L
LL,8,8604,61,red,G,L,H,red,G,L
LL,8,8702,380,red,G,L,H,red,G,L
LL,8,9082,207,red,G,L,R,red,G,L
LL,8,9455,1,red,G,L,A,red,G,L
LL,8,13073,209,red,G,L,H,red,G,L
LL,8,13282,1,red,G,L,A,red,G,L
LL,8,13323,49,red,G,L,H,red,G,L
LL,8,13372,183,red,G,L,R,red,G,L
LL,8,16712,1,red,G,L,A,red,G,L
LL,8,16727,1,red,G,L,A,red,G,L
LL,8,16737,1,red,G,L,A,red,G,L
LL,8,20595,52,red,G,L,H,red,G,L
LL,8,20647,167,red,G,L,R,red,G,L
LL,8,20858,1,red,G,L,A,red,G,L
LL,8,21030,46,red,G,L,H,red,G,L
LL,8,21076,1,red,G,L,A,red,G,L
LL,8,21393,70,red,G,L,H,red,G,L
LL,8,22069,1,red,G,L,A,red,G,L
LL,8,22095,1,red,G,L,A,red,G,L
LL,8,22177,1,red,G,L,A,red,G,L
LL,8,22211,1,red,G,L,A,red,G,L
LL,8,22242,109,red,G,L,H,red,G,L
LL,8,22351,177,red,G,L,R,red,G,L
LL,8,22608,105,red,G,L,H,red,G,L
LL,8,22713,1,red,G,L,A,red,G,L
LL,8,22771,1,red,G,L,A,red,G,L
LL,8,22783,15,red,G,L,H,red,G,L
LL,8,22798,1,red,G,L,A,red,G,L
LL,8,23132,1,red,G,L,A,red,G,L
LL,8,23147,1,red,G,L,A,red,G,L
LL,8,23364,1,red,G,L,A,red,G,L
LL,8,23406,141,red,G,L,H,red,G,L
LL,8,23547,192,red,G,L,R,red,G,L
LL,8,24828,1,red,G,L,A,red,G,L
LL,8,25057,1,red,G,L,A,red,G,L
LL,8,25086,137,red,G,L,H,red,G,L
LL,8,25273,85,red,G,L,H,red,G,L
LL,8,25391,165,red,G,L,H,red,G,L
LL,8,30737,1,red,G,L,A,red,G,L
LL,8,30757,50,red,G,L,H,red,G,L
LL,8,30807,117,red,G,L,R,red,G,L
LL,8,30969,1,red,G,L,A,red,G,L
LL,8,31022,24,red,G,L,H,red,G,L
LL,8,31113,1,red,G,L,A,red,G,L
LL,8,31140,1,red,G,L,A,red,G,L
LL,8,33125,1,red,G,L,A,red,G,L
LL,8,33144,202,red,G,L,H,red,G,L
LL,8,33346,150,red,G,L,R,red,G,L
LL,8,33568,61,red,G,L,H,red,G,L
LL,8,34671,1,red,G,L,A,red,G,L
LL,8,34690,1,red,G,L,A,red,G,L
LL,8,34697,115,red,G,L,H,red,G,L
LL,8,34812,1,red,G,L,A,red,G,L
LL,8,34841,1,red,G,L,A,red,G,L
LL,8,35009,1,red,G,L,A,red,G,L
LL,8,35021,118,red,G,L,H,red,G,L
LL,8,35178,90,red,G,L,H,red,G,L
LL,8,35425,1,red,G,L,A,red,G,L
LL,8,35452,1,red,G,L,A,red,G,L
LL,8,35463,1,red,G,L,A,red,G,L
LL,8,35598,26,red,G,L,H,red,G,L
LL,8,35624,1,red,G,L,A,red,G,L
LL,8,35662,1,red,G,L,A,red,G,L
LL,8,35685,1,red,G,L,H,red,G,L
LL,8,35686,1,red,G,L,A,red,G,L
LL,8,38029,1,red,G,L,A,red,G,L
LL,8,38073,1,red,G,L,A,red,G,L
LL,8,38119,1,red,G,L,A,red,G,L
LL,8,38170,1,red,G,L,A,red,G,L
LL,8,38189,1,red,G,L,A,red,G,L
LL,8,38210,1,red,G,L,A,red,G,L
LL,8,38243,1,red,G,L,A,red,G,L
LL,8,38372,1,red,G,L,A,red,G,L
LL,8,38431,6,red,G,L,H,red,G,L
LL,8,38772,1,red,G,L,A,red,G,L
LL,8,38835,1,red,G,L,A,red,G,L
LL,8,38846,1080,red,G,L,H,red,G,L
LL,8,39926,1,red,G,L,A,red,G,L
LL,8,42483,1,red,G,L,A,red,G,L
LL,8,42497,1,red,G,L,A,red,G,L
LL,8,42503,334,red,G,L,H,red,G,L
LL,8,42920,474,red,G,L,H,red,G,L
LL,8,43394,1,red,G,L,A,red,G,L
LL,8,43440,1,red,G,L,A,red,G,L
LL,8,43454,1,red,G,L,A,red,G,L
LL,8,43467,139,red,G,L,H,red,G,L
LL,8,43705,1,red,G,L,A,red,G,L
LL,8,43735,502,red,G,L,H,red,G,L
LL,8,44237,133,red,G,L,R,red,G,L
LL,8,44538,46,red,G,L,H,red,G,L
LL,8,45566,1,red,G,L,A,red,G,L
LL,8,45605,1,red,G,L,A,red,G,L
LL,8,45616,72,red,G,L,H,red,G,L
LL,8,45688,1,red,G,L,A,red,G,L
LL,8,45795,64,red,G,L,H,red,G,L
LL,8,45956,27,red,G,L,H,red,G,L
LL,8,45983,1,red,G,L,A,red,G,L
LL,8,46142,95,red,G,L,H,red,G,L
LL,8,46553,1,red,G,L,A,red,G,L
LL,8,48892,1,red,G,L,A,red,G,L
LL,8,48924,1,red,G,L,A,red,G,L
LL,8,48953,1,red,G,L,A,red,G,L
LL,8,49039,307,red,G,L,H,red,G,L
LL,8,49346,1,red,G,L,A,red,G,L
LL,8,49475,1,red,G,L,A,red,G,L
LL,8,49489,1,red,G,L,A,red,G,L
LL,8,49745,1,red,G,L,A,red,G,L
LL,8,49967,1,red,G,L,A,red,G,L
LL,8,50003,1,red,G,L,A,red,G,L
LL,8,50017,1,red,G,L,A,red,G,L
LL,8,50062,1,red,G,L,A,red,G,L
LL,8,50074,46,red,G,L,H,red,G,L
LL,8,50120,150,red,G,L,R,red,G,L
LL,8,51836,1,red,G,L,A,red,G,L
LL,8,51868,1,red,G,L,A,red,G,L
LL,8,51922,1,red,G,L,A,red,G,L
LL,8,51999,1,red,G,L,A,red,G,L
LL,8,52011,1,red,G,L,A,red,G,L
LL,8,52037,397,red,G,L,H,red,G,L
LL,8,52434,1,red,G,L,A,red,G,L
LL,8,52767,115,red,G,L,H,red,G,L
LL,8,52882,1,red,G,L,A,red,G,L
LL,8,53006,1,red,G,L,A,red,G,L
LL,8,53287,72,red,G,L,H,red,G,L
LL,8,53382,77,red,G,L,H,red,G,L
LL,8,53555,1,red,G,L,A,red,G,L
LL,8,53578,31,red,G,L,H,red,G,L
LL,8,53609,1,red,G,L,A,red,G,L
LL,8,54432,1,red,G,L,A,red,G,L
LL,8,54452,1,red,G,L,A,red,G,L
LL,8,54482,1,red,G,L,A,red,G,L
LL,8,54488,269,red,G,L,H,red,G,L
LL,8,54757,1,red,G,L,A,red,G,L
LL,8,54873,1,red,G,L,A,red,G,L
LL,8,54877,12,red,G,L,H,red,G,L
LL,8,54942,1,red,G,L,A,red,G,L
LL,8,54949,83,red,G,L,H,red,G,L
LL,8,55218,96,red,G,L,H,red,G,L
LL,8,55314,175,red,G,L,R,red,G,L
LL,8,55525,226,red,G,L,H,red,G,L
LL,8,55751,1,red,G,L,A,red,G,L
LL,8,55868,1,red,G,L,A,red,G,L
LL,8,55889,1,red,G,L,A,red,G,L
LL,8,55897,39,red,G,L,H,red,G,L
LL,8,56073,21,red,G,L,H,red,G,L
LL,8,56094,1,red,G,L,A,red,G,L
LL,8,58988,13,red,G,L,H,red,G,L
LL,8,59735,116,red,G,L,H,red,G,L
LL,8,59851,1,red,G,L,A,red,G,L
LL,8,60436,1,red,G,L,A,red,G,L
LL,8,60461,1,red,G,L,A,red,G,L
LL,8,60513,1,red,G,L,A,red,G,L
LL,8,60527,1,red,G,L,A,red,G,L
LL,8,60544,1,red,G,L,A,red,G,L
LL,8,60590,83,red,G,L,H,red,G,L
LL,8,60673,1,red,G,L,A,red,G,L
LL,8,60740,157,red,G,L,H,red,G,L
LL,8,60897,1,red,G,L,A,red,G,L
LL,8,60957,6,red,G,L,H,red,G,L
LL,8,60963,1,red,G,L,A,red,G,L
LL,8,61330,1,red,G,L,A,red,G,L
LL,8,61343,1,red,G,L,A,red,G,L
LL,8,61358,1,red,G,L,A,red,G,L
LL,8,61374,1,red,G,L,A,red,G,L
LL,8,61401,1,red,G,L,A,red,G,L
LL,8,61412,1,red,G,L,A,red,G,L
LL,8,61631,1,red,G,L,A,red,G,L
LL,8,61660,1,red,G,L,A,red,G,L
LL,8,61674,1,red,G,L,A,red,G,L
LL,8,61693,1,red,G,L,A,red,G,L
LL,8,61708,20,red,G,L,H,red,G,L
LL,8,61800,1,red,G,L,A,red,G,L
LL,8,61828,34,red,G,L,H,red,G,L
LL,8,62349,1,red,G,L,A,red,G,L
LL,8,62358,1,red,G,L,A,red,G,L
LL,8,62378,1,red,G,L,A,red,G,L
LL,8,62460,1,red,G,L,A,red,G,L
LL,8,62494,1,red,G,L,A,red,G,L
LL,8,62509,155,red,G,L,H,red,G,L
LL,8,63071,1,red,G,L,A,red,G,L
LL,8,63080,1,red,G,L,A,red,G,L
LL,8,63088,4,red,G,L,H,red,G,L
LL,8,63092,1,red,G,L,A,red,G,L
LL,8,63185,1,red,G,L,A,red,G,L
LL,8,67078,1,red,G,L,A,red,G,L
LL,8,67094,61,red,G,L,H,red,G,L
LL,8,67155,1,red,G,L,A,red,G,L
LL,8,67990,153,red,G,L,H,red,G,L
LL,8,68181,39,red,G,L,H,red,G,L
LL,8,68220,1,red,G,L,A,red,G,L
LL,8,68267,1,red,G,L,A,red,G,L
LL,8,68278,1,red,G,L,A,red,G,L
LL,8,69437,1,red,G,L,A,red,G,L
LL,8,69455,1,red,G,L,A,red,G,L
LL,8,69466,94,red,G,L,H,red,G,L
LL,8,69560,1,red,G,L,A,red,G,L
LL,8,71014,1,red,G,L,A,red,G,L
LL,8,71033,45,red,G,L,H,red,G,L
LL,8,71078,1,red,G,L,A,red,G,L
LL,8,71281,1,red,G,L,A,red,G,L
LL,8,71294,94,red,G,L,H,red,G,L
LL,8,75985,1,red,G,L,A,red,G,L
LL,8,75994,280,red,G,L,H,red,G,L
LL,8,76274,1,red,G,L,A,red,G,L
LL,8,76646,128,red,G,L,H,red,G,L
LL,8,76774,1,red,G,L,A,red,G,L
LL,8,77211,1,red,G,L,A,red,G,L
LL,8,77234,284,red,G,L,H,red,G,L
LL,8,77608,110,red,G,L,H,red,G,L
LL,8,77718,137,red,G,L,R,red,G,L
LL,8,81561,114,red,G,L,H,red,G,L
LL,8,81675,1,red,G,L,A,red,G,L
LL,8,81689,33,red,G,L,H,red,G,L
LL,8,81722,1,red,G,L,A,red,G,L
LL,8,81912,128,red,G,L,H,red,G,L
LL,8,82040,1,red,G,L,A,red,G,L
LL,8,82511,1,red,G,L,A,red,G,L
LL,8,82529,1,red,G,L,A,red,G,L
LL,8,82567,1,red,G,L,A,red,G,L
LL,8,82592,1,red,G,L,A,red,G,L
LL,8,82608,1,red,G,L,A,red,G,L
LL,8,82630,1,red,G,L,A,red,G,L
LL,8,82654,1,red,G,L,A,red,G,L
LL,8,82665,1,red,G,L,A,red,G,L
LL,8,82680,1,red,G,L,A,red,G,L
LL,8,96,1,purple,R,L,A,purple,R,L
LL,8,120,1,purple,R,L,A,purple,R,L
LL,8,133,1,purple,R,L,A,purple,R,L
LL,8,174,1,purple,R,L,A,purple,R,L
LL,8,182,1,purple,R,L,A,purple,R,L
LL,8,203,1,purple,R,L,A,purple,R,L
LL,8,215,1,purple,R,L,A,purple,R,L
LL,8,228,1,purple,R,L,A,purple,R,L
LL,8,261,1,purple,R,L,A,purple,R,L
LL,8,270,1,purple,R,L,A,purple,R,L
LL,8,280,1,purple,R,L,A,purple,R,L
LL,8,292,1,purple,R,L,A,purple,R,L
LL,8,305,1,purple,R,L,A,purple,R,L
LL,8,318,1,purple,R,L,A,purple,R,L
LL,8,401,1,purple,R,L,A,purple,R,L
LL,8,425,1,purple,R,L,A,purple,R,L
LL,8,436,1,purple,R,L,A,purple,R,L
LL,8,447,1,purple,R,L,A,purple,R,L
LL,8,454,8,purple,R,L,H,purple,R,L
LL,8,462,1,purple,R,L,A,purple,R,L
LL,8,609,1,purple,R,L,A,purple,R,L
LL,8,617,1,purple,R,L,A,purple,R,L
LL,8,628,1,purple,R,L,A,purple,R,L
LL,8,636,98,purple,R,L,H,purple,R,L
LL,8,734,1,purple,R,L,A,purple,R,L
LL,8,883,1,purple,R,L,A,purple,R,L
LL,8,892,1,purple,R,L,A,purple,R,L
LL,8,902,1,purple,R,L,A,purple,R,L
LL,8,934,1,purple,R,L,A,purple,R,L
LL,8,1124,1,purple,R,L,A,purple,R,L
LL,8,1135,1,purple,R,L,A,purple,R,L
LL,8,1150,1,purple,R,L,A,purple,R,L
LL,8,1171,1,purple,R,L,A,purple,R,L
LL,8,1191,80,purple,R,L,H,purple,R,L
LL,8,1342,10,purple,R,L,H,purple,R,L
LL,8,1352,119,purple,R,L,R,purple,R,L
LL,8,9309,1,purple,R,L,A,purple,R,L
LL,8,9319,1,purple,R,L,A,purple,R,L
LL,8,9331,1,purple,R,L,A,purple,R,L
LL,8,9345,1,purple,R,L,A,purple,R,L
LL,8,9358,22,purple,R,L,H,purple,R,L
LL,8,9425,135,purple,R,L,H,purple,R,L
LL,8,9627,48,purple,R,L,H,purple,R,L
LL,8,9675,180,purple,R,L,R,purple,R,L
LL,8,12894,1,purple,R,L,A,purple,R,L
LL,8,12905,1,purple,R,L,A,purple,R,L
LL,8,12916,1,purple,R,L,A,purple,R,L
LL,8,12930,1,purple,R,L,A,purple,R,L
LL,8,12941,11,purple,R,L,H,purple,R,L
LL,8,12952,1,purple,R,L,A,purple,R,L
LL,8,13062,1,purple,R,L,A,purple,R,L
LL,8,13105,82,purple,R,L,H,purple,R,L
LL,8,14069,1,purple,R,L,A,purple,R,L
LL,8,14118,1,purple,R,L,A,purple,R,L
LL,8,14160,1,purple,R,L,A,purple,R,L
LL,8,14173,1,purple,R,L,A,purple,R,L
LL,8,14221,1,purple,R,L,A,purple,R,L
LL,8,14249,1,purple,R,L,A,purple,R,L
LL,8,14266,1,purple,R,L,A,purple,R,L
LL,8,14276,1,purple,R,L,A,purple,R,L
LL,8,14289,14,purple,R,L,H,purple,R,L
LL,8,14456,49,purple,R,L,H,purple,R,L
LL,8,14525,67,purple,R,L,H,purple,R,L
LL,8,14900,210,purple,R,L,R,purple,R,L
LL,8,15184,268,purple,R,L,H,purple,R,L
LL,8,15499,25,purple,R,L,H,purple,R,L
LL,8,15524,1,purple,R,L,A,purple,R,L
LL,8,15787,1,purple,R,L,A,purple,R,L
LL,8,15828,1,purple,R,L,A,purple,R,L
LL,8,15834,116,purple,R,L,H,purple,R,L
LL,8,16266,125,purple,R,L,H,purple,R,L
LL,8,17812,1,purple,R,L,A,purple,R,L
LL,8,17820,51,purple,R,L,H,purple,R,L
LL,8,18948,1,purple,R,L,A,purple,R,L
LL,8,18968,1,purple,R,L,A,purple,R,L
LL,8,18984,1,purple,R,L,A,purple,R,L
LL,8,19079,108,purple,R,L,H,purple,R,L
LL,8,19278,1,purple,R,L,A,purple,R,L
LL,8,19287,19,purple,R,L,H,purple,R,L
LL,8,19462,102,purple,R,L,H,purple,R,L
LL,8,19607,59,purple,R,L,H,purple,R,L
LL,8,19666,174,purple,R,L,R,purple,R,L
LL,8,19864,86,purple,R,L,H,purple,R,L
LL,8,20190,20,purple,R,L,H,purple,R,L
LL,8,20210,1,purple,R,L,A,purple,R,L
LL,8,20290,1,purple,R,L,A,purple,R,L
LL,8,20302,149,purple,R,L,H,purple,R,L
LL,8,20451,1,purple,R,L,A,purple,R,L
LL,8,21739,1,purple,R,L,A,purple,R,L
LL,8,21753,1,purple,R,L,A,purple,R,L
LL,8,21795,1,purple,R,L,A,purple,R,L
LL,8,21837,1,purple,R,L,A,purple,R,L
LL,8,21861,1,purple,R,L,A,purple,R,L
LL,8,22172,1,purple,R,L,A,purple,R,L
LL,8,22228,1,purple,R,L,A,purple,R,L
LL,8,22237,17,purple,R,L,H,purple,R,L
LL,8,22254,1,purple,R,L,A,purple,R,L
LL,8,23732,1,purple,R,L,A,purple,R,L
LL,8,23771,1,purple,R,L,A,purple,R,L
LL,8,23819,1,purple,R,L,A,purple,R,L
LL,8,23830,1,purple,R,L,A,purple,R,L
LL,8,23898,1,purple,R,L,A,purple,R,L
LL,8,23947,35,purple,R,L,H,purple,R,L
LL,8,23982,110,purple,R,L,R,purple,R,L
LL,8,24160,1,purple,R,L,A,purple,R,L
LL,8,24170,1,purple,R,L,A,purple,R,L
LL,8,24179,41,purple,R,L,H,purple,R,L
LL,8,25053,1,purple,R,L,A,purple,R,L
LL,8,25073,1,purple,R,L,A,purple,R,L
LL,8,25559,1,purple,R,L,A,purple,R,L
LL,8,25574,1,purple,R,L,A,purple,R,L
LL,8,25672,1,purple,R,L,A,purple,R,L
LL,8,25691,1,purple,R,L,A,purple,R,L
LL,8,25702,1,purple,R,L,A,purple,R,L
LL,8,25715,1,purple,R,L,A,purple,R,L
LL,8,25725,1,purple,R,L,A,purple,R,L
LL,8,25736,1,purple,R,L,A,purple,R,L
LL,8,25751,1,purple,R,L,A,purple,R,L
LL,8,25767,1,purple,R,L,A,purple,R,L
LL,8,25777,1,purple,R,L,A,purple,R,L
LL,8,25785,327,purple,R,L,H,purple,R,L
LL,8,26112,1,purple,R,L,A,purple,R,L
LL,8,26297,18,purple,R,L,H,purple,R,L
LL,8,26400,20,purple,R,L,H,purple,R,L
LL,8,26420,1,purple,R,L,A,purple,R,L
LL,8,26602,1,purple,R,L,A,purple,R,L
LL,8,26701,1,purple,R,L,A,purple,R,L
LL,8,26714,152,purple,R,L,H,purple,R,L
LL,8,26866,1,purple,R,L,A,purple,R,L
LL,8,26901,1,purple,R,L,A,purple,R,L
LL,8,26911,1,purple,R,L,A,purple,R,L
LL,8,27058,1,purple,R,L,A,purple,R,L
LL,8,27076,1,purple,R,L,A,purple,R,L
LL,8,27097,1,purple,R,L,A,purple,R,L
LL,8,27124,1,purple,R,L,A,purple,R,L
LL,8,27137,1,purple,R,L,A,purple,R,L
LL,8,27152,330,purple,R,L,H,purple,R,L
LL,8,27482,1,purple,R,L,A,purple,R,L
LL,8,27507,1,purple,R,L,A,purple,R,L
LL,8,27521,1,purple,R,L,A,purple,R,L
LL,8,27533,8,purple,R,L,H,purple,R,L
LL,8,27541,1,purple,R,L,A,purple,R,L
LL,8,27709,1,purple,R,L,A,purple,R,L
LL,8,27723,1,purple,R,L,A,purple,R,L
LL,8,27751,1,purple,R,L,A,purple,R,L
LL,8,27765,1,purple,R,L,A,purple,R,L
LL,8,27779,115,purple,R,L,H,purple,R,L
LL,8,27894,1,purple,R,L,A,purple,R,L
LL,8,27927,1,purple,R,L,A,purple,R,L
LL,8,27937,1,purple,R,L,A,purple,R,L
LL,8,27948,1,purple,R,L,A,purple,R,L
LL,8,27976,1,purple,R,L,A,purple,R,L
LL,8,27977,8,purple,R,L,H,purple,R,L
