TxTx,17,22072,1,yellow,N,X,A,yellow,N,X
TxTx,17,22090,1,yellow,N,X,A,yellow,N,X
TxTx,17,22100,114,yellow,N,X,H,yellow,N,X
TxTx,17,22253,1,yellow,N,X,A,yellow,N,X
TxTx,17,22258,1,yellow,N,X,A,yellow,N,X
TxTx,17,22279,1,yellow,N,X,A,yellow,N,X
TxTx,17,22294,1,yellow,N,X,A,yellow,N,X
TxTx,17,22318,1,yellow,N,X,A,yellow,N,X
TxTx,17,22332,1,yellow,N,X,A,yellow,N,X
TxTx,17,22346,1,yellow,N,X,A,yellow,N,X
TxTx,17,22361,1,yellow,N,X,A,yellow,N,X
TxTx,17,22378,1,yellow,N,X,A,yellow,N,X
TxTx,17,22383,30,yellow,N,X,H,yellow,N,X
TxTx,17,22636,1,yellow,N,X,A,yellow,N,X
TxTx,17,22651,1,yellow,N,X,A,yellow,N,X
TxTx,17,22662,1,yellow,N,X,A,yellow,N,X
TxTx,17,22675,1,yellow,N,X,A,yellow,N,X
TxTx,17,22688,1,yellow,N,X,A,yellow,N,X
TxTx,17,22701,1,yellow,N,X,A,yellow,N,X
TxTx,17,22712,1,yellow,N,X,A,yellow,N,X
TxTx,17,22727,1,yellow,N,X,A,yellow,N,X
TxTx,17,22741,1,yellow,N,X,A,yellow,N,X
TxTx,17,22755,1,yellow,N,X,A,yellow,N,X
TxTx,17,22770,1,yellow,N,X,A,yellow,N,X
TxTx,17,22784,1,yellow,N,X,A,yellow,N,X
TxTx,17,22798,1,yellow,N,X,A,yellow,N,X
TxTx,17,22813,1,yellow,N,X,A,yellow,N,X
TxTx,17,22829,1,yellow,N,X,A,yellow,N,X
TxTx,17,22842,1,yellow,N,X,A,yellow,N,X
TxTx,17,22977,1,yellow,N,X,A,yellow,N,X
TxTx,17,22989,1,yellow,N,X,A,yellow,N,X
TxTx,17,23000,1,yellow,N,X,A,yellow,N,X
TxTx,17,23014,1,yellow,N,X,A,yellow,N,X
TxTx,17,23031,1,yellow,N,X,A,yellow,N,X
TxTx,17,23042,1,yellow,N,X,A,yellow,N,X
TxTx,17,23057,1,yellow,N,X,A,yellow,N,X
TxTx,17,23071,1,yellow,N,X,A,yellow,N,X
TxTx,17,23085,1,yellow,N,X,A,yellow,N,X
TxTx,17,23100,1,yellow,N,X,A,yellow,N,X
TxTx,17,23115,1,yellow,N,X,A,yellow,N,X
TxTx,17,23129,1,yellow,N,X,A,yellow,N,X
TxTx,17,23153,1,yellow,N,X,A,yellow,N,X
TxTx,17,23167,1,yellow,N,X,A,yellow,N,X
TxTx,17,23181,1,yellow,N,X,A,yellow,N,X
TxTx,17,23202,1,yellow,N,X,A,yellow,N,X
TxTx,17,23215,1,yellow,N,X,A,yellow,N,X
TxTx,17,23247,208,yellow,N,X,H,yellow,N,X
TxTx,17,23819,1,yellow,N,X,A,yellow,N,X
TxTx,17,23871,1,yellow,N,X,A,yellow,N,X
TxTx,17,23887,1,yellow,N,X,A,yellow,N,X
TxTx,17,23902,1,yellow,N,X,A,yellow,N,X
TxTx,17,24208,1,yellow,N,X,A,yellow,N,X
TxTx,17,24223,1,yellow,N,X,A,yellow,N,X
TxTx,17,24260,1,yellow,N,X,A,yellow,N,X
TxTx,17,24275,1,yellow,N,X,A,yellow,N,X
TxTx,17,24297,1,yellow,N,X,A,yellow,N,X
TxTx,17,24312,1,yellow,N,X,A,yellow,N,X
TxTx,17,24327,1,yellow,N,X,A,yellow,N,X
TxTx,17,24380,1,yellow,N,X,A,yellow,N,X
TxTx,17,24397,1,yellow,N,X,A,yellow,N,X
TxTx,17,24452,1,yellow,N,X,A,yellow,N,X
TxTx,17,24465,1,yellow,N,X,A,yellow,N,X
TxTx,17,24476,1,yellow,N,X,A,yellow,N,X
TxTx,17,24490,1,yellow,N,X,A,yellow,N,X
TxTx,17,24504,1,yellow,N,X,A,yellow,N,X
TxTx,17,24517,1,yellow,N,X,A,yellow,N,X
TxTx,17,24532,1,yellow,N,X,A,yellow,N,X
TxTx,17,24548,1,yellow,N,X,A,yellow,N,X
TxTx,17,24562,1,yellow,N,X,A,yellow,N,X
TxTx,17,24709,1,yellow,N,X,A,yellow,N,X
TxTx,17,24721,1,yellow,N,X,A,yellow,N,X
TxTx,17,24735,1,yellow,N,X,A,yellow,N,X
TxTx,17,24747,1,yellow,N,X,A,yellow,N,X
TxTx,17,24767,11,yellow,N,X,H,yellow,N,X
TxTx,17,24860,1,yellow,N,X,A,yellow,N,X
TxTx,17,24874,1,yellow,N,X,A,yellow,N,X
TxTx,17,24903,1,yellow,N,X,A,yellow,N,X
TxTx,17,24916,1,yellow,N,X,A,yellow,N,X
TxTx,17,24930,1,yellow,N,X,A,yellow,N,X
TxTx,17,25009,1,yellow,N,X,A,yellow,N,X
TxTx,17,25022,1,yellow,N,X,A,yellow,N,X
TxTx,17,25041,1,yellow,N,X,A,yellow,N,X
TxTx,17,25059,1,yellow,N,X,A,yellow,N,X
TxTx,17,25081,1,yellow,N,X,A,yellow,N,X
TxTx,17,25099,1,yellow,N,X,A,yellow,N,X
TxTx,17,25113,1,yellow,N,X,A,yellow,N,X
TxTx,17,25120,193,yellow,N,X,H,yellow,N,X
TxTx,17,25357,1,yellow,N,X,A,yellow,N,X
TxTx,17,25375,1,yellow,N,X,A,yellow,N,X
TxTx,17,25394,1,yellow,N,X,A,yellow,N,X
TxTx,17,25409,1,yellow,N,X,A,yellow,N,X
TxTx,17,25428,1,yellow,N,X,A,yellow,N,X
TxTx,17,25430,38,yellow,N,X,H,yellow,N,X
TxTx,17,25497,1,yellow,N,X,A,yellow,N,X
TxTx,17,25524,1,yellow,N,X,A,yellow,N,X
TxTx,17,25536,1,yellow,N,X,A,yellow,N,X
TxTx,17,25548,35,yellow,N,X,H,yellow,N,X
TxTx,17,25775,1,yellow,N,X,A,yellow,N,X
TxTx,17,25789,1,yellow,N,X,A,yellow,N,X
TxTx,17,25808,1,yellow,N,X,A,yellow,N,X
TxTx,17,25823,1,yellow,N,X,A,yellow,N,X
TxTx,17,25841,1,yellow,N,X,A,yellow,N,X
TxTx,17,26233,1,yellow,N,X,A,yellow,N,X
TxTx,17,26244,1,yellow,N,X,A,yellow,N,X
TxTx,17,26271,44,yellow,N,X,H,yellow,N,X
TxTx,17,26344,54,yellow,N,X,H,yellow,N,X
TxTx,17,26448,1,yellow,N,X,A,yellow,N,X
TxTx,17,26456,1,yellow,N,X,A,yellow,N,X
TxTx,17,26474,1,yellow,N,X,A,yellow,N,X
TxTx,17,26517,64,yellow,N,X,H,yellow,N,X
TxTx,17,26614,57,yellow,N,X,H,yellow,N,X
TxTx,17,26775,1,yellow,N,X,A,yellow,N,X
TxTx,17,26960,43,yellow,N,X,H,yellow,N,X
TxTx,17,27080,12,yellow,N,X,H,yellow,N,X
TxTx,17,27104,48,yellow,N,X,H,yellow,N,X
TxTx,17,13,1,orange,N,X,A,orange,N,X
TxTx,17,33,1,orange,N,X,A,orange,N,X
TxTx,17,92,1,orange,N,X,A,orange,N,X
TxTx,17,110,1,orange,N,X,A,orange,N,X
TxTx,17,360,1,orange,N,X,A,orange,N,X
TxTx,17,378,1,orange,N,X,A,orange,N,X
TxTx,17,437,1,orange,N,X,A,orange,N,X
TxTx,17,457,1,orange,N,X,A,orange,N,X
TxTx,17,475,1,orange,N,X,A,orange,N,X
TxTx,17,501,1,orange,N,X,A,orange,N,X
TxTx,17,592,1,orange,N,X,A,orange,N,X
TxTx,17,1036,1,orange,N,X,A,orange,N,X
TxTx,17,1056,1,orange,N,X,A,orange,N,X
TxTx,17,1515,1,orange,N,X,A,orange,N,X
TxTx,17,1528,1,orange,N,X,A,orange,N,X
TxTx,17,1604,1,orange,N,X,A,orange,N,X
TxTx,17,1676,1,orange,N,X,A,orange,N,X
TxTx,17,1697,1,orange,N,X,A,orange,N,X
TxTx,17,1719,1,orange,N,X,A,orange,N,X
TxTx,17,1741,1,orange,N,X,A,orange,N,X
TxTx,17,1768,1,orange,N,X,A,orange,N,X
TxTx,17,2031,1,orange,N,X,A,orange,N,X
TxTx,17,2051,1,orange,N,X,A,orange,N,X
TxTx,17,2069,1,orange,N,X,A,orange,N,X
TxTx,17,2099,1,orange,N,X,A,orange,N,X
TxTx,17,2111,1,orange,N,X,A,orange,N,X
TxTx,17,2135,1,orange,N,X,A,orange,N,X
TxTx,17,2370,40,orange,N,X,H,orange,N,X
TxTx,17,2467,1,orange,N,X,A,orange,N,X
TxTx,17,2477,1,orange,N,X,A,orange,N,X
TxTx,17,2483,13,orange,N,X,H,orange,N,X
TxTx,17,2620,1,orange,N,X,A,orange,N,X
TxTx,17,2637,1,orange,N,X,A,orange,N,X
TxTx,17,2654,146,orange,N,X,H,orange,N,X
TxTx,17,4532,1,orange,N,X,A,orange,N,X
TxTx,17,4552,1,orange,N,X,A,orange,N,X
TxTx,17,4572,1,orange,N,X,A,orange,N,X
TxTx,17,4591,1,orange,N,X,A,orange,N,X
TxTx,17,4661,1,orange,N,X,A,orange,N,X
TxTx,17,4682,1,orange,N,X,A,orange,N,X
TxTx,17,4697,1,orange,N,X,A,orange,N,X
TxTx,17,4712,114,orange,N,X,H,orange,N,X
TxTx,17,4845,106,orange,N,X,H,orange,N,X
TxTx,17,5887,1,orange,N,X,A,orange,N,X
TxTx,17,5907,1,orange,N,X,A,orange,N,X
TxTx,17,5927,1,orange,N,X,A,orange,N,X
TxTx,17,5983,1,orange,N,X,A,orange,N,X
TxTx,17,6005,1,orange,N,X,A,orange,N,X
TxTx,17,6079,17,orange,N,X,H,orange,N,X
TxTx,17,7996,1,orange,N,X,A,orange,N,X
TxTx,17,8116,1,orange,N,X,A,orange,N,X
TxTx,17,8161,1,orange,N,X,A,orange,N,X
TxTx,17,8351,1,orange,N,X,A,orange,N,X
TxTx,17,8370,1,orange,N,X,A,orange,N,X
TxTx,17,8392,1,orange,N,X,A,orange,N,X
TxTx,17,8456,1,orange,N,X,A,orange,N,X
TxTx,17,8477,1,orange,N,X,A,orange,N,X
TxTx,17,8495,1,orange,N,X,A,orange,N,X
TxTx,17,8520,1,orange,N,X,A,orange,N,X
TxTx,17,11210,1,orange,N,X,A,orange,N,X
TxTx,17,11231,1,orange,N,X,A,orange,N,X
TxTx,17,11236,38,orange,N,X,H,orange,N,X
TxTx,17,11885,140,orange,N,X,H,orange,N,X
TxTx,17,12122,56,orange,N,X,H,orange,N,X
TxTx,17,12639,1,orange,N,X,A,orange,N,X
TxTx,17,12663,1,orange,N,X,A,orange,N,X
TxTx,17,12668,58,orange,N,X,H,orange,N,X
TxTx,17,12918,1,orange,N,X,A,orange,N,X
TxTx,17,12938,1,orange,N,X,A,orange,N,X
TxTx,17,12958,1,orange,N,X,A,orange,N,X
TxTx,17,12976,1,orange,N,X,A,orange,N,X
TxTx,17,13316,1,orange,N,X,A,orange,N,X
TxTx,17,13368,1,orange,N,X,A,orange,N,X
TxTx,17,13394,1,orange,N,X,A,orange,N,X
TxTx,17,13412,1,orange,N,X,A,orange,N,X
TxTx,17,13415,40,orange,N,X,H,orange,N,X
TxTx,17,13566,1,orange,N,X,A,orange,N,X
TxTx,17,13585,1,orange,N,X,A,orange,N,X
TxTx,17,13599,1,orange,N,X,A,orange,N,X
TxTx,17,13605,2,orange,N,X,H,orange,N,X
TxTx,17,13631,162,orange,N,X,H,orange,N,X
TxTx,17,14144,87,orange,N,X,H,orange,N,X
TxTx,17,14231,149,orange,N,X,R,orange,N,X
TxTx,17,14732,1,orange,N,X,A,orange,N,X
TxTx,17,14768,1,orange,N,X,A,orange,N,X
TxTx,17,14832,144,orange,N,X,H,orange,N,X
TxTx,17,15156,1,orange,N,X,A,orange,N,X
TxTx,17,15173,1,orange,N,X,A,orange,N,X
TxTx,17,15489,44,orange,N,X,H,orange,N,X
TxTx,17,17553,1,orange,N,X,A,orange,N,X
TxTx,17,17572,1,orange,N,X,A,orange,N,X
TxTx,17,17594,1,orange,N,X,A,orange,N,X
TxTx,17,17616,1,orange,N,X,A,orange,N,X
TxTx,17,17638,1,orange,N,X,A,orange,N,X
TxTx,17,17658,1,orange,N,X,A,orange,N,X
TxTx,17,17672,72,orange,N,X,H,orange,N,X
TxTx,17,17796,208,orange,N,X,H,orange,N,X
TxTx,17,21355,177,orange,N,X,H,orange,N,X
TxTx,17,21651,1,orange,N,X,A,orange,N,X
TxTx,17,21661,121,orange,N,X,H,orange,N,X
TxTx,17,22046,290,orange,N,X,H,orange,N,X
TxTx,17,22551,62,orange,N,X,H,orange,N,X
TxTx,17,22757,1,orange,N,X,A,orange,N,X
TxTx,17,22769,1,orange,N,X,A,orange,N,X
TxTx,17,24729,1,orange,N,X,A,orange,N,X
TxTx,17,24754,1,orange,N,X,A,orange,N,X
TxTx,17,24776,28,orange,N,X,H,orange,N,X
TxTx,17,27314,17,orange,N,X,H,orange,N,X
TxTx,17,61,1,red,T,X,A,red,T,X
TxTx,17,115,1,red,T,X,A,red,T,X
TxTx,17,131,1,red,T,X,A,red,T,X
TxTx,17,151,1,red,T,X,A,red,T,X
TxTx,17,205,1,red,T,X,A,red,T,X
TxTx,17,223,1,red,T,X,A,red,T,X
TxTx,17,392,1,red,T,X,A,red,T,X
TxTx,17,414,1,red,T,X,A,red,T,X
TxTx,17,432,1,red,T,X,A,red,T,X
TxTx,17,461,1,red,T,X,A,red,T,X
TxTx,17,534,1,red,T,X,A,red,T,X
TxTx,17,556,1,red,T,X,A,red,T,X
TxTx,17,579,1,red,T,X,A,red,T,X
TxTx,17,618,1,red,T,X,A,red,T,X
TxTx,17,1446,1,red,T,X,A,red,T,X
TxTx,17,1469,1,red,T,X,A,red,T,X
TxTx,17,1695,1,red,T,X,A,red,T,X
TxTx,17,2197,1,red,T,X,A,red,T,X
TxTx,17,2214,1,red,T,X,A,red,T,X
TxTx,17,2316,1,red,T,X,A,red,T,X
TxTx,17,2454,1,red,T,X,A,red,T,X
TxTx,17,2524,1,red,T,X,A,red,T,X
TxTx,17,2553,1,red,T,X,A,red,T,X
TxTx,17,2559,1,red,T,X,A,red,T,X
TxTx,17,2703,1,red,T,X,A,red,T,X
TxTx,17,2720,1,red,T,X,A,red,T,X
TxTx,17,2747,1,red,T,X,A,red,T,X
TxTx,17,2768,1,red,T,X,A,red,T,X
TxTx,17,2787,1,red,T,X,A,red,T,X
TxTx,17,2809,1,red,T,X,A,red,T,X
TxTx,17,2829,1,red,T,X,A,red,T,X
TxTx,17,2849,1,red,T,X,A,red,T,X
TxTx,17,2891,1,red,T,X,A,red,T,X
TxTx,17,2911,1,red,T,X,A,red,T,X
TxTx,17,2924,1,red,T,X,A,red,T,X
TxTx,17,2953,1,red,T,X,A,red,T,X
TxTx,17,2973,1,red,T,X,A,red,T,X
TxTx,17,3058,1,red,T,X,A,red,T,X
TxTx,17,3079,1,red,T,X,A,red,T,X
TxTx,17,3296,1,red,T,X,A,red,T,X
TxTx,17,3317,1,red,T,X,A,red,T,X
TxTx,17,3334,1,red,T,X,A,red,T,X
TxTx,17,3449,1,red,T,X,A,red,T,X
TxTx,17,3472,1,red,T,X,A,red,T,X
TxTx,17,3491,1,red,T,X,A,red,T,X
TxTx,17,3507,1,red,T,X,A,red,T,X
TxTx,17,3518,1,red,T,X,A,red,T,X
TxTx,17,3525,1,red,T,X,A,red,T,X
TxTx,17,3547,1,red,T,X,A,red,T,X
TxTx,17,3567,1,red,T,X,A,red,T,X
TxTx,17,3585,1,red,T,X,A,red,T,X
TxTx,17,3767,1,red,T,X,A,red,T,X
TxTx,17,3788,1,red,T,X,A,red,T,X
TxTx,17,3806,1,red,T,X,A,red,T,X
TxTx,17,3825,1,red,T,X,A,red,T,X
TxTx,17,3843,1,red,T,X,A,red,T,X
TxTx,17,3863,1,red,T,X,A,red,T,X
TxTx,17,3884,1,red,T,X,A,red,T,X
TxTx,17,3910,1,red,T,X,A,red,T,X
TxTx,17,3945,1,red,T,X,A,red,T,X
TxTx,17,3971,1,red,T,X,A,red,T,X
TxTx,17,3988,1,red,T,X,A,red,T,X
TxTx,17,4047,1,red,T,X,A,red,T,X
TxTx,17,4056,1,red,T,X,A,red,T,X
TxTx,17,4063,1,red,T,X,A,red,T,X
TxTx,17,4086,1,red,T,X,A,red,T,X
TxTx,17,4106,1,red,T,X,A,red,T,X
TxTx,17,4125,1,red,T,X,A,red,T,X
TxTx,17,4255,1,red,T,X,A,red,T,X
TxTx,17,4276,1,red,T,X,A,red,T,X
TxTx,17,4295,1,red,T,X,A,red,T,X
TxTx,17,4309,1,red,T,X,A,red,T,X
TxTx,17,4329,1,red,T,X,A,red,T,X
TxTx,17,4343,1,red,T,X,A,red,T,X
TxTx,17,4371,1,red,T,X,A,red,T,X
TxTx,17,4391,1,red,T,X,A,red,T,X
TxTx,17,4663,1,red,T,X,A,red,T,X
TxTx,17,4866,1,red,T,X,A,red,T,X
TxTx,17,5005,1,red,T,X,A,red,T,X
TxTx,17,5043,1,red,T,X,A,red,T,X
TxTx,17,5057,1,red,T,X,A,red,T,X
TxTx,17,5101,1,red,T,X,A,red,T,X
TxTx,17,5119,1,red,T,X,A,red,T,X
TxTx,17,5136,1,red,T,X,A,red,T,X
TxTx,17,5165,1,red,T,X,A,red,T,X
TxTx,17,5339,1,red,T,X,A,red,T,X
TxTx,17,5358,1,red,T,X,A,red,T,X
TxTx,17,5391,1,red,T,X,A,red,T,X
TxTx,17,5412,1,red,T,X,A,red,T,X
TxTx,17,6052,1,red,T,X,A,red,T,X
TxTx,17,6072,1,red,T,X,A,red,T,X
TxTx,17,6093,1,red,T,X,A,red,T,X
TxTx,17,6112,1,red,T,X,A,red,T,X
TxTx,17,6128,1,red,T,X,A,red,T,X
TxTx,17,6173,1,red,T,X,A,red,T,X
TxTx,17,6195,1,red,T,X,A,red,T,X
TxTx,17,6212,1,red,T,X,A,red,T,X
TxTx,17,6231,1,red,T,X,A,red,T,X
TxTx,17,6365,1,red,T,X,A,red,T,X
TxTx,17,6384,1,red,T,X,A,red,T,X
TxTx,17,6405,1,red,T,X,A,red,T,X
TxTx,17,6602,1,red,T,X,A,red,T,X
TxTx,17,6634,1,red,T,X,A,red,T,X
TxTx,17,6652,1,red,T,X,A,red,T,X
TxTx,17,6674,1,red,T,X,A,red,T,X
TxTx,17,6691,1,red,T,X,A,red,T,X
TxTx,17,6715,1,red,T,X,A,red,T,X
TxTx,17,6734,1,red,T,X,A,red,T,X
TxTx,17,6755,1,red,T,X,A,red,T,X
TxTx,17,6776,1,red,T,X,A,red,T,X
TxTx,17,6832,1,red,T,X,A,red,T,X
TxTx,17,6851,1,red,T,X,A,red,T,X
TxTx,17,6870,1,red,T,X,A,red,T,X
TxTx,17,6886,1,red,T,X,A,red,T,X
TxTx,17,6969,34,red,T,X,H,red,T,X
TxTx,17,7177,1,red,T,X,A,red,T,X
TxTx,17,7194,1,red,T,X,A,red,T,X
TxTx,17,7214,1,red,T,X,A,red,T,X
TxTx,17,7507,1,red,T,X,A,red,T,X
TxTx,17,7530,1,red,T,X,A,red,T,X
TxTx,17,7534,29,red,T,X,H,red,T,X
TxTx,17,7605,30,red,T,X,H,red,T,X
TxTx,17,7689,1,red,T,X,A,red,T,X
TxTx,17,7741,1,red,T,X,A,red,T,X
TxTx,17,7753,1,red,T,X,A,red,T,X
TxTx,17,7998,1,red,T,X,A,red,T,X
TxTx,17,8020,1,red,T,X,A,red,T,X
TxTx,17,8028,1,red,T,X,A,red,T,X
TxTx,17,8134,146,red,T,X,H,red,T,X
TxTx,17,8830,1,red,T,X,A,red,T,X
TxTx,17,8848,1,red,T,X,A,red,T,X
TxTx,17,8881,1,red,T,X,A,red,T,X
TxTx,17,8914,1,red,T,X,A,red,T,X
TxTx,17,8940,1,red,T,X,A,red,T,X
TxTx,17,8958,1,red,T,X,A,red,T,X
TxTx,17,8990,1,red,T,X,A,red,T,X
TxTx,17,9015,1,red,T,X,A,red,T,X
TxTx,17,9049,1,red,T,X,A,red,T,X
TxTx,17,9065,1,red,T,X,A,red,T,X
TxTx,17,9099,1,red,T,X,A,red,T,X
TxTx,17,9110,1,red,T,X,A,red,T,X
TxTx,17,9125,1,red,T,X,A,red,T,X
TxTx,17,9132,1,red,T,X,A,red,T,X
TxTx,17,9157,1,red,T,X,A,red,T,X
TxTx,17,9199,1,red,T,X,A,red,T,X
TxTx,17,9218,1,red,T,X,A,red,T,X
TxTx,17,9237,1,red,T,X,A,red,T,X
TxTx,17,9253,1,red,T,X,A,red,T,X
TxTx,17,9302,1,red,T,X,A,red,T,X
TxTx,17,9321,1,red,T,X,A,red,T,X
TxTx,17,9340,1,red,T,X,A,red,T,X
TxTx,17,9499,1,red,T,X,A,red,T,X
TxTx,17,9528,1,red,T,X,A,red,T,X
TxTx,17,9574,1,red,T,X,A,red,T,X
TxTx,17,9592,1,red,T,X,A,red,T,X
TxTx,17,9608,1,red,T,X,A,red,T,X
TxTx,17,9693,1,red,T,X,A,red,T,X
TxTx,17,9715,1,red,T,X,A,red,T,X
TxTx,17,9734,1,red,T,X,A,red,T,X
TxTx,17,9754,1,red,T,X,A,red,T,X
TxTx,17,9775,1,red,T,X,A,red,T,X
TxTx,17,9795,1,red,T,X,A,red,T,X
TxTx,17,9815,1,red,T,X,A,red,T,X
TxTx,17,9836,1,red,T,X,A,red,T,X
TxTx,17,9858,1,red,T,X,A,red,T,X
TxTx,17,9948,1,red,T,X,A,red,T,X
TxTx,17,9981,1,red,T,X,A,red,T,X
TxTx,17,10003,1,red,T,X,A,red,T,X
TxTx,17,10022,1,red,T,X,A,red,T,X
TxTx,17,10042,1,red,T,X,A,red,T,X
TxTx,17,10062,1,red,T,X,A,red,T,X
TxTx,17,10084,1,red,T,X,A,red,T,X
TxTx,17,10105,1,red,T,X,A,red,T,X
TxTx,17,10126,1,red,T,X,A,red,T,X
TxTx,17,10147,1,red,T,X,A,red,T,X
TxTx,17,11051,1,red,T,X,A,red,T,X
TxTx,17,11418,1,red,T,X,A,red,T,X
TxTx,17,11436,1,red,T,X,A,red,T,X
TxTx,17,12618,1,red,T,X,A,red,T,X
TxTx,17,12833,1,red,T,X,A,red,T,X
TxTx,17,12855,1,red,T,X,A,red,T,X
TxTx,17,12872,1,red,T,X,A,red,T,X
TxTx,17,12939,1,red,T,X,A,red,T,X
TxTx,17,13075,1,red,T,X,A,red,T,X
TxTx,17,13096,1,red,T,X,A,red,T,X
TxTx,17,13115,1,red,T,X,A,red,T,X
TxTx,17,13145,1,red,T,X,A,red,T,X
TxTx,17,13291,1,red,T,X,A,red,T,X
TxTx,17,13317,1,red,T,X,A,red,T,X
TxTx,17,13459,1,red,T,X,A,red,T,X
TxTx,17,13481,1,red,T,X,A,red,T,X
TxTx,17,13502,1,red,T,X,A,red,T,X
TxTx,17,13553,1,red,T,X,A,red,T,X
TxTx,17,13582,1,red,T,X,A,red,T,X
TxTx,17,13602,1,red,T,X,A,red,T,X
TxTx,17,13620,1,red,T,X,A,red,T,X
TxTx,17,13640,1,red,T,X,A,red,T,X
TxTx,17,13660,1,red,T,X,A,red,T,X
TxTx,17,13697,1,red,T,X,A,red,T,X
TxTx,17,13714,1,red,T,X,A,red,T,X
TxTx,17,13734,1,red,T,X,A,red,T,X
TxTx,17,13795,1,red,T,X,A,red,T,X
TxTx,17,13812,1,red,T,X,A,red,T,X
TxTx,17,13868,1,red,T,X,A,red,T,X
TxTx,17,14076,1,red,T,X,A,red,T,X
TxTx,17,14103,1,red,T,X,A,red,T,X
TxTx,17,14141,1,red,T,X,A,red,T,X
TxTx,17,14157,1,red,T,X,A,red,T,X
TxTx,17,14174,1,red,T,X,A,red,T,X
TxTx,17,14703,1,red,T,X,A,red,T,X
TxTx,17,14713,1,red,T,X,A,red,T,X
TxTx,17,14744,1,red,T,X,A,red,T,X
TxTx,17,14761,1,red,T,X,A,red,T,X
TxTx,17,14775,1,red,T,X,A,red,T,X
TxTx,17,14792,28,red,T,X,H,red,T,X
TxTx,17,14840,450,red,T,X,H,red,T,X
TxTx,17,15347,258,red,T,X,H,red,T,X
TxTx,17,15724,1,red,T,X,A,red,T,X
TxTx,17,15767,1,red,T,X,A,red,T,X
TxTx,17,15823,28,red,T,X,H,red,T,X
TxTx,17,15908,1,red,T,X,A,red,T,X
TxTx,17,15966,10,red,T,X,H,red,T,X
TxTx,17,16062,1,red,T,X,A,red,T,X
TxTx,17,16085,1,red,T,X,A,red,T,X
TxTx,17,16105,1,red,T,X,A,red,T,X
TxTx,17,16129,1,red,T,X,A,red,T,X
TxTx,17,16186,61,red,T,X,H,red,T,X
TxTx,17,16596,1,red,T,X,A,red,T,X
TxTx,17,16614,1,red,T,X,A,red,T,X
TxTx,17,16633,1,red,T,X,A,red,T,X
TxTx,17,16717,1,red,T,X,A,red,T,X
TxTx,17,16762,1,red,T,X,A,red,T,X
TxTx,17,16777,1,red,T,X,A,red,T,X
TxTx,17,16813,1,red,T,X,A,red,T,X
TxTx,17,16931,1,red,T,X,A,red,T,X
TxTx,17,16949,1,red,T,X,A,red,T,X
TxTx,17,16969,1,red,T,X,A,red,T,X
TxTx,17,17294,1,red,T,X,A,red,T,X
TxTx,17,17311,1,red,T,X,A,red,T,X
TxTx,17,17702,1,red,T,X,A,red,T,X
TxTx,17,17721,1,red,T,X,A,red,T,X
TxTx,17,17743,1,red,T,X,A,red,T,X
TxTx,17,17923,1,red,T,X,A,red,T,X
TxTx,17,17940,1,red,T,X,A,red,T,X
TxTx,17,17963,1,red,T,X,A,red,T,X
TxTx,17,17993,1,red,T,X,A,red,T,X
TxTx,17,18011,1,red,T,X,A,red,T,X
TxTx,17,18046,1,red,T,X,A,red,T,X
TxTx,17,18067,1,red,T,X,A,red,T,X
TxTx,17,18084,1,red,T,X,A,red,T,X
TxTx,17,18103,1,red,T,X,A,red,T,X
TxTx,17,18137,1,red,T,X,A,red,T,X
TxTx,17,18192,1,red,T,X,A,red,T,X
TxTx,17,18213,1,red,T,X,A,red,T,X
TxTx,17,18333,1,red,T,X,A,red,T,X
TxTx,17,18381,1,red,T,X,A,red,T,X
TxTx,17,18407,1,red,T,X,A,red,T,X
TxTx,17,18423,1,red,T,X,A,red,T,X
TxTx,17,18442,1,red,T,X,A,red,T,X
TxTx,17,18461,1,red,T,X,A,red,T,X
TxTx,17,18483,1,red,T,X,A,red,T,X
TxTx,17,18505,1,red,T,X,A,red,T,X
TxTx,17,18525,1,red,T,X,A,red,T,X
TxTx,17,18557,1,red,T,X,A,red,T,X
TxTx,17,18576,1,red,T,X,A,red,T,X
TxTx,17,18596,1,red,T,X,A,red,T,X
TxTx,17,18615,1,red,T,X,A,red,T,X
TxTx,17,18638,1,red,T,X,A,red,T,X
TxTx,17,18827,1,red,T,X,A,red,T,X
TxTx,17,18847,1,red,T,X,A,red,T,X
TxTx,17,18879,1,red,T,X,A,red,T,X
TxTx,17,18909,1,red,T,X,A,red,T,X
TxTx,17,18927,1,red,T,X,A,red,T,X
TxTx,17,18947,1,red,T,X,A,red,T,X
TxTx,17,18972,1,red,T,X,A,red,T,X
TxTx,17,18994,1,red,T,X,A,red,T,X
TxTx,17,19014,1,red,T,X,A,red,T,X
TxTx,17,19033,1,red,T,X,A,red,T,X
TxTx,17,19054,1,red,T,X,A,red,T,X
TxTx,17,19074,1,red,T,X,A,red,T,X
TxTx,17,19091,1,red,T,X,A,red,T,X
TxTx,17,19143,1,red,T,X,A,red,T,X
TxTx,17,19163,1,red,T,X,A,red,T,X
TxTx,17,19182,1,red,T,X,A,red,T,X
TxTx,17,19203,1,red,T,X,A,red,T,X
TxTx,17,19223,1,red,T,X,A,red,T,X
TxTx,17,19243,1,red,T,X,A,red,T,X
TxTx,17,19262,1,red,T,X,A,red,T,X
TxTx,17,19282,1,red,T,X,A,red,T,X
TxTx,17,19304,1,red,T,X,A,red,T,X
