HL,15,30097,1,red,N,X,A,red,N,X
HL,15,30118,1,red,N,X,A,red,N,X
HL,15,30136,1,red,N,X,A,red,N,X
HL,15,30224,1,red,N,X,A,red,N,X
HL,15,30242,1,red,N,X,A,red,N,X
HL,15,30264,1,red,N,X,A,red,N,X
HL,15,30286,1,red,N,X,A,red,N,X
HL,15,30310,1,red,N,X,A,red,N,X
HL,15,30347,1,red,N,X,A,red,N,X
HL,15,30367,1,red,N,X,A,red,N,X
HL,15,30384,1,red,N,X,A,red,N,X
HL,15,30452,1,red,N,X,A,red,N,X
HL,15,30470,1,red,N,X,A,red,N,X
HL,15,30490,1,red,N,X,A,red,N,X
HL,15,30555,246,red,N,X,H,red,N,X
HL,15,30855,1,red,N,X,A,red,N,X
HL,15,30865,1,red,N,X,A,red,N,X
HL,15,30915,238,red,N,X,H,red,N,X
HL,15,31288,1,red,N,X,A,red,N,X
HL,15,31307,1,red,N,X,A,red,N,X
HL,15,31332,1,red,N,X,A,red,N,X
HL,15,32574,1,red,N,X,A,red,N,X
HL,15,32595,1,red,N,X,A,red,N,X
HL,15,32617,1,red,N,X,A,red,N,X
HL,15,32639,1,red,N,X,A,red,N,X
HL,15,34166,93,red,N,X,H,red,N,X
HL,15,34310,1,red,N,X,A,red,N,X
HL,15,34329,1,red,N,X,A,red,N,X
HL,15,34549,1,red,N,X,A,red,N,X
HL,15,34566,1,red,N,X,A,red,N,X
HL,15,34585,1,red,N,X,A,red,N,X
HL,15,34607,1,red,N,X,A,red,N,X
HL,15,34630,1,red,N,X,A,red,N,X
HL,15,34651,1,red,N,X,A,red,N,X
HL,15,34670,1,red,N,X,A,red,N,X
HL,15,34693,1,red,N,X,A,red,N,X
HL,15,34715,1,red,N,X,A,red,N,X
HL,15,35054,1,red,N,X,A,red,N,X
HL,15,35078,1,red,N,X,A,red,N,X
HL,15,35098,1,red,N,X,A,red,N,X
HL,15,35178,1,red,N,X,A,red,N,X
HL,15,35195,1,red,N,X,A,red,N,X
HL,15,35327,1,red,N,X,A,red,N,X
HL,15,35347,1,red,N,X,A,red,N,X
HL,15,35365,1,red,N,X,A,red,N,X
HL,15,35388,1,red,N,X,A,red,N,X
HL,15,35406,1,red,N,X,A,red,N,X
HL,15,35428,1,red,N,X,A,red,N,X
HL,15,35454,1,red,N,X,A,red,N,X
HL,15,35473,1,red,N,X,A,red,N,X
HL,15,35497,1,red,N,X,A,red,N,X
HL,15,35519,1,red,N,X,A,red,N,X
HL,15,35543,1,red,N,X,A,red,N,X
HL,15,35564,1,red,N,X,A,red,N,X
HL,15,35588,1,red,N,X,A,red,N,X
HL,15,35611,1,red,N,X,A,red,N,X
HL,15,35633,1,red,N,X,A,red,N,X
HL,15,35656,1,red,N,X,A,red,N,X
HL,15,35692,1,red,N,X,A,red,N,X
HL,15,35730,1,red,N,X,A,red,N,X
HL,15,35751,1,red,N,X,A,red,N,X
HL,15,35773,1,red,N,X,A,red,N,X
HL,15,35795,1,red,N,X,A,red,N,X
HL,15,35814,153,red,N,X,H,red,N,X
HL,15,36113,1,red,N,X,A,red,N,X
HL,15,36122,1,red,N,X,A,red,N,X
HL,15,36185,1,red,N,X,A,red,N,X
HL,15,36206,1,red,N,X,A,red,N,X
HL,15,36230,1,red,N,X,A,red,N,X
HL,15,36394,1,red,N,X,A,red,N,X
HL,15,36448,1,red,N,X,A,red,N,X
HL,15,36476,1,red,N,X,A,red,N,X
HL,15,36537,1,red,N,X,A,red,N,X
HL,15,36561,1,red,N,X,A,red,N,X
HL,15,36588,1,red,N,X,A,red,N,X
HL,15,36628,1,red,N,X,A,red,N,X
HL,15,36652,1,red,N,X,A,red,N,X
HL,15,36678,1,red,N,X,A,red,N,X
HL,15,36706,1,red,N,X,A,red,N,X
HL,15,36715,82,red,N,X,H,red,N,X
HL,15,36808,114,red,N,X,H,red,N,X
HL,15,37060,1,red,N,X,A,red,N,X
HL,15,37082,1,red,N,X,A,red,N,X
HL,15,37108,1,red,N,X,A,red,N,X
HL,15,37318,1,red,N,X,A,red,N,X
HL,15,37338,1,red,N,X,A,red,N,X
HL,15,37358,1,red,N,X,A,red,N,X
HL,15,37379,1,red,N,X,A,red,N,X
HL,15,37401,1,red,N,X,A,red,N,X
HL,15,37422,1,red,N,X,A,red,N,X
HL,15,37446,1,red,N,X,A,red,N,X
HL,15,37471,1,red,N,X,A,red,N,X
HL,15,37493,1,red,N,X,A,red,N,X
HL,15,37518,1,red,N,X,A,red,N,X
HL,15,37542,1,red,N,X,A,red,N,X
HL,15,37567,1,red,N,X,A,red,N,X
HL,15,37592,1,red,N,X,A,red,N,X
HL,15,37614,1,red,N,X,A,red,N,X
HL,15,37638,1,red,N,X,A,red,N,X
HL,15,37663,1,red,N,X,A,red,N,X
HL,15,37688,1,red,N,X,A,red,N,X
HL,15,37711,1,red,N,X,A,red,N,X
HL,15,37733,1,red,N,X,A,red,N,X
HL,15,37758,1,red,N,X,A,red,N,X
HL,15,37786,1,red,N,X,A,red,N,X
HL,15,37811,1,red,N,X,A,red,N,X
HL,15,37833,1,red,N,X,A,red,N,X
HL,15,37857,1,red,N,X,A,red,N,X
HL,15,37879,1,red,N,X,A,red,N,X
HL,15,37904,308,red,N,X,H,red,N,X
HL,15,38416,1,red,N,X,A,red,N,X
HL,15,38470,1,red,N,X,A,red,N,X
HL,15,38491,1,red,N,X,A,red,N,X
HL,15,38508,1,red,N,X,A,red,N,X
HL,15,38524,1,red,N,X,A,red,N,X
HL,15,38554,1,red,N,X,A,red,N,X
HL,15,38574,1,red,N,X,A,red,N,X
HL,15,38595,1,red,N,X,A,red,N,X
HL,15,38844,1,red,N,X,A,red,N,X
HL,15,38880,1,red,N,X,A,red,N,X
HL,15,38907,1,red,N,X,A,red,N,X
HL,15,38934,1,red,N,X,A,red,N,X
HL,15,38958,1,red,N,X,A,red,N,X
HL,15,38980,1,red,N,X,A,red,N,X
HL,15,39003,1,red,N,X,A,red,N,X
HL,15,39029,1,red,N,X,A,red,N,X
HL,15,39062,1,red,N,X,A,red,N,X
HL,15,39093,1,red,N,X,A,red,N,X
HL,15,39126,1,red,N,X,A,red,N,X
HL,15,39155,1,red,N,X,A,red,N,X
HL,15,39188,1,red,N,X,A,red,N,X
HL,15,39215,1,red,N,X,A,red,N,X
HL,15,39243,1,red,N,X,A,red,N,X
HL,15,39273,1,red,N,X,A,red,N,X
HL,15,39300,1,red,N,X,A,red,N,X
HL,15,39324,1,red,N,X,A,red,N,X
HL,15,39902,1,red,N,X,A,red,N,X
HL,15,39923,1,red,N,X,A,red,N,X
HL,15,39944,1,red,N,X,A,red,N,X
HL,15,39969,1,red,N,X,A,red,N,X
HL,15,39994,1,red,N,X,A,red,N,X
HL,15,41603,1,red,N,X,A,red,N,X
HL,15,41614,1,red,N,X,A,red,N,X
HL,15,41640,1,red,N,X,A,red,N,X
HL,15,41660,1,red,N,X,A,red,N,X
HL,15,41680,1,red,N,X,A,red,N,X
HL,15,41707,1,red,N,X,A,red,N,X
HL,15,41731,1,red,N,X,A,red,N,X
HL,15,41755,1,red,N,X,A,red,N,X
HL,15,41756,74,red,N,X,H,red,N,X
HL,15,41869,1,red,N,X,A,red,N,X
HL,15,41888,1,red,N,X,A,red,N,X
HL,15,41909,1,red,N,X,A,red,N,X
HL,15,41928,1,red,N,X,A,red,N,X
HL,15,42086,1,red,N,X,A,red,N,X
HL,15,42109,1,red,N,X,A,red,N,X
HL,15,42129,1,red,N,X,A,red,N,X
HL,15,42154,1,red,N,X,A,red,N,X
HL,15,42180,1,red,N,X,A,red,N,X
HL,15,42206,1,red,N,X,A,red,N,X
HL,15,42235,1,red,N,X,A,red,N,X
HL,15,42254,1,red,N,X,A,red,N,X
HL,15,42277,1,red,N,X,A,red,N,X
HL,15,42282,204,red,N,X,H,red,N,X
HL,15,42577,1,red,N,X,A,red,N,X
HL,15,42644,1,red,N,X,A,red,N,X
HL,15,42924,1,red,N,X,A,red,N,X
HL,15,42944,1,red,N,X,A,red,N,X
HL,15,42967,1,red,N,X,A,red,N,X
HL,15,42985,1,red,N,X,A,red,N,X
HL,15,43007,1,red,N,X,A,red,N,X
HL,15,43025,1,red,N,X,A,red,N,X
HL,15,43727,1,red,N,X,A,red,N,X
HL,15,43748,1,red,N,X,A,red,N,X
HL,15,43770,1,red,N,X,A,red,N,X
HL,15,43792,1,red,N,X,A,red,N,X
HL,15,44148,1,red,N,X,A,red,N,X
HL,15,44172,1,red,N,X,A,red,N,X
HL,15,44190,1,red,N,X,A,red,N,X
HL,15,44225,1,red,N,X,A,red,N,X
HL,15,44251,1,red,N,X,A,red,N,X
HL,15,44303,1,red,N,X,A,red,N,X
HL,15,44329,1,red,N,X,A,red,N,X
HL,15,44351,1,red,N,X,A,red,N,X
HL,15,44373,1,red,N,X,A,red,N,X
HL,15,44393,1,red,N,X,A,red,N,X
HL,15,45551,1,red,N,X,A,red,N,X
HL,15,45574,1,red,N,X,A,red,N,X
HL,15,45595,1,red,N,X,A,red,N,X
HL,15,45617,1,red,N,X,A,red,N,X
HL,15,45639,1,red,N,X,A,red,N,X
HL,15,45658,1,red,N,X,A,red,N,X
HL,15,45866,1,red,N,X,A,red,N,X
HL,15,45885,1,red,N,X,A,red,N,X
HL,15,45905,1,red,N,X,A,red,N,X
HL,15,45922,1,red,N,X,A,red,N,X
HL,15,45984,1,red,N,X,A,red,N,X
HL,15,46005,1,red,N,X,A,red,N,X
HL,15,46026,1,red,N,X,A,red,N,X
HL,15,46051,1,red,N,X,A,red,N,X
HL,15,46071,1,red,N,X,A,red,N,X
HL,15,46093,1,red,N,X,A,red,N,X
HL,15,46117,1,red,N,X,A,red,N,X
HL,15,46141,1,red,N,X,A,red,N,X
HL,15,46163,1,red,N,X,A,red,N,X
HL,15,46188,1,red,N,X,A,red,N,X
HL,15,46217,1,red,N,X,A,red,N,X
HL,15,46240,1,red,N,X,A,red,N,X
HL,15,46263,1,red,N,X,A,red,N,X
HL,15,46285,1,red,N,X,A,red,N,X
HL,15,46307,1,red,N,X,A,red,N,X
HL,15,46326,1,red,N,X,A,red,N,X
HL,15,46351,1,red,N,X,A,red,N,X
HL,15,46373,1,red,N,X,A,red,N,X
HL,15,46434,1,red,N,X,A,red,N,X
HL,15,46455,1,red,N,X,A,red,N,X
HL,15,46479,1,red,N,X,A,red,N,X
HL,15,46500,1,red,N,X,A,red,N,X
HL,15,46527,1,red,N,X,A,red,N,X
HL,15,46554,1,red,N,X,A,red,N,X
HL,15,46581,1,red,N,X,A,red,N,X
HL,15,46605,1,red,N,X,A,red,N,X
HL,15,46633,1,red,N,X,A,red,N,X
HL,15,46659,1,red,N,X,A,red,N,X
HL,15,46683,1,red,N,X,A,red,N,X
HL,15,46718,1,red,N,X,A,red,N,X
HL,15,46740,1,red,N,X,A,red,N,X
HL,15,47007,1,red,N,X,A,red,N,X
HL,15,47032,1,red,N,X,A,red,N,X
HL,15,47054,1,red,N,X,A,red,N,X
HL,15,47084,1,red,N,X,A,red,N,X
HL,15,47091,193,red,N,X,H,red,N,X
HL,15,47498,1,red,N,X,A,red,N,X
HL,15,47557,1,red,N,X,A,red,N,X
HL,15,47815,1,red,N,X,A,red,N,X
HL,15,47854,1,red,N,X,A,red,N,X
HL,15,47877,1,red,N,X,A,red,N,X
HL,15,47899,1,red,N,X,A,red,N,X
HL,15,47921,1,red,N,X,A,red,N,X
HL,15,47944,1,red,N,X,A,red,N,X
HL,15,47969,1,red,N,X,A,red,N,X
HL,15,47993,1,red,N,X,A,red,N,X
HL,15,48014,1,red,N,X,A,red,N,X
HL,15,48035,1,red,N,X,A,red,N,X
HL,15,48058,1,red,N,X,A,red,N,X
HL,15,48079,1,red,N,X,A,red,N,X
HL,15,48103,1,red,N,X,A,red,N,X
HL,15,48128,1,red,N,X,A,red,N,X
HL,15,48152,1,red,N,X,A,red,N,X
HL,15,48173,1,red,N,X,A,red,N,X
HL,15,48195,1,red,N,X,A,red,N,X
HL,15,48217,1,red,N,X,A,red,N,X
HL,15,48236,1,red,N,X,A,red,N,X
HL,15,48262,1,red,N,X,A,red,N,X
HL,15,48284,1,red,N,X,A,red,N,X
HL,15,48309,1,red,N,X,A,red,N,X
HL,15,48330,1,red,N,X,A,red,N,X
HL,15,48356,1,red,N,X,A,red,N,X
HL,15,48383,1,red,N,X,A,red,N,X
HL,15,48391,114,red,N,X,H,red,N,X
HL,15,48554,1,red,N,X,A,red,N,X
HL,15,48580,1,red,N,X,A,red,N,X
HL,15,48603,1,red,N,X,A,red,N,X
HL,15,48624,1,red,N,X,A,red,N,X
HL,15,48649,1,red,N,X,A,red,N,X
HL,15,48673,1,red,N,X,A,red,N,X
HL,15,48699,1,red,N,X,A,red,N,X
HL,15,48708,1,red,N,X,A,red,N,X
HL,15,48729,1,red,N,X,A,red,N,X
HL,15,48754,1,red,N,X,A,red,N,X
HL,15,48781,1,red,N,X,A,red,N,X
HL,15,48804,1,red,N,X,A,red,N,X
HL,15,48849,1,red,N,X,A,red,N,X
HL,15,49048,1,red,N,X,A,red,N,X
HL,15,49331,1,red,N,X,A,red,N,X
HL,15,49351,1,red,N,X,A,red,N,X
HL,15,49378,1,red,N,X,A,red,N,X
HL,15,49385,1,red,N,X,A,red,N,X
HL,15,49406,1,red,N,X,A,red,N,X
HL,15,49495,1,red,N,X,A,red,N,X
HL,15,49511,1,red,N,X,A,red,N,X
HL,15,49552,1,red,N,X,A,red,N,X
HL,15,49577,1,red,N,X,A,red,N,X
HL,15,49597,1,red,N,X,A,red,N,X
HL,15,49901,1,red,N,X,A,red,N,X
HL,15,49926,1,red,N,X,A,red,N,X
HL,15,49946,1,red,N,X,A,red,N,X
HL,15,49970,1,red,N,X,A,red,N,X
HL,15,49993,1,red,N,X,A,red,N,X
HL,15,50014,1,red,N,X,A,red,N,X
HL,15,50037,1,red,N,X,A,red,N,X
HL,15,50059,1,red,N,X,A,red,N,X
HL,15,50081,1,red,N,X,A,red,N,X
HL,15,50100,1,red,N,X,A,red,N,X
HL,15,50122,1,red,N,X,A,red,N,X
HL,15,50143,1,red,N,X,A,red,N,X
HL,15,50165,1,red,N,X,A,red,N,X
HL,15,50188,1,red,N,X,A,red,N,X
HL,15,50211,1,red,N,X,A,red,N,X
HL,15,50238,1,red,N,X,A,red,N,X
HL,15,50281,1,red,N,X,A,red,N,X
HL,15,50305,1,red,N,X,A,red,N,X
HL,15,50306,85,red,N,X,H,red,N,X
HL,15,50755,1,red,N,X,A,red,N,X
HL,15,50773,1,red,N,X,A,red,N,X
HL,15,50793,1,red,N,X,A,red,N,X
HL,15,50815,1,red,N,X,A,red,N,X
HL,15,50833,1,red,N,X,A,red,N,X
HL,15,50852,1,red,N,X,A,red,N,X
HL,15,50871,1,red,N,X,A,red,N,X
HL,15,50893,1,red,N,X,A,red,N,X
HL,15,50915,1,red,N,X,A,red,N,X
HL,15,50940,1,red,N,X,A,red,N,X
HL,15,50961,1,red,N,X,A,red,N,X
HL,15,50985,1,red,N,X,A,red,N,X
HL,15,51007,1,red,N,X,A,red,N,X
HL,15,51032,1,red,N,X,A,red,N,X
HL,15,51054,1,red,N,X,A,red,N,X
HL,15,51077,1,red,N,X,A,red,N,X
HL,15,51105,1,red,N,X,A,red,N,X
HL,15,51126,1,red,N,X,A,red,N,X
HL,15,51153,1,red,N,X,A,red,N,X
HL,15,51177,1,red,N,X,A,red,N,X
HL,15,51202,1,red,N,X,A,red,N,X
HL,15,51228,1,red,N,X,A,red,N,X
HL,15,51249,1,red,N,X,A,red,N,X
HL,15,51271,1,red,N,X,A,red,N,X
HL,15,51295,1,red,N,X,A,red,N,X
HL,15,51319,1,red,N,X,A,red,N,X
HL,15,51344,1,red,N,X,A,red,N,X
HL,15,51372,1,red,N,X,A,red,N,X
HL,15,51402,1,red,N,X,A,red,N,X
HL,15,51429,1,red,N,X,A,red,N,X
HL,15,51478,1,red,N,X,A,red,N,X
HL,15,51504,1,red,N,X,A,red,N,X
HL,15,51530,1,red,N,X,A,red,N,X
HL,15,51567,1,red,N,X,A,red,N,X
HL,15,51594,1,red,N,X,A,red,N,X
HL,15,51618,1,red,N,X,A,red,N,X
HL,15,51643,1,red,N,X,A,red,N,X
HL,15,51660,1,red,N,X,A,red,N,X
HL,15,51832,1,red,N,X,A,red,N,X
HL,15,51855,1,red,N,X,A,red,N,X
HL,15,51954,1,red,N,X,A,red,N,X
HL,15,51976,1,red,N,X,A,red,N,X
HL,15,52099,1,red,N,X,A,red,N,X
HL,15,52122,1,red,N,X,A,red,N,X
HL,15,52145,1,red,N,X,A,red,N,X
HL,15,52170,1,red,N,X,A,red,N,X
HL,15,52194,1,red,N,X,A,red,N,X
HL,15,52220,1,red,N,X,A,red,N,X
HL,15,52246,1,red,N,X,A,red,N,X
HL,15,52272,1,red,N,X,A,red,N,X
HL,15,52300,1,red,N,X,A,red,N,X
HL,15,52394,1,red,N,X,A,red,N,X
HL,15,52418,1,red,N,X,A,red,N,X
HL,15,52609,1,red,N,X,A,red,N,X
HL,15,52631,1,red,N,X,A,red,N,X
HL,15,52653,1,red,N,X,A,red,N,X
HL,15,52680,1,red,N,X,A,red,N,X
HL,15,52708,1,red,N,X,A,red,N,X
HL,15,52731,1,red,N,X,A,red,N,X
HL,15,52758,1,red,N,X,A,red,N,X
HL,15,52780,1,red,N,X,A,red,N,X
HL,15,52802,1,red,N,X,A,red,N,X
HL,15,52825,1,red,N,X,A,red,N,X
HL,15,52849,1,red,N,X,A,red,N,X
HL,15,52872,1,red,N,X,A,red,N,X
HL,15,52897,1,red,N,X,A,red,N,X
HL,15,52924,1,red,N,X,A,red,N,X
HL,15,52947,1,red,N,X,A,red,N,X
HL,15,52969,1,red,N,X,A,red,N,X
HL,15,53200,1,red,N,X,A,red,N,X
HL,15,53219,1,red,N,X,A,red,N,X
HL,15,53243,1,red,N,X,A,red,N,X
HL,15,53266,1,red,N,X,A,red,N,X
HL,15,53282,120,red,N,X,H,red,N,X
HL,15,54947,1,red,N,X,A,red,N,X
HL,15,54969,1,red,N,X,A,red,N,X
HL,15,54990,1,red,N,X,A,red,N,X
HL,15,55014,1,red,N,X,A,red,N,X
HL,15,55040,1,red,N,X,A,red,N,X
HL,15,55129,1,red,N,X,A,red,N,X
HL,15,55146,1,red,N,X,A,red,N,X
HL,15,55543,1,red,N,X,A,red,N,X
HL,15,55569,1,red,N,X,A,red,N,X
HL,15,55592,1,red,N,X,A,red,N,X
HL,15,55604,1,red,N,X,A,red,N,X
HL,15,55632,1,red,N,X,A,red,N,X
HL,15,55703,1,red,N,X,A,red,N,X
HL,15,55715,1,red,N,X,A,red,N,X
HL,15,55727,1,red,N,X,A,red,N,X
HL,15,55843,1,red,N,X,A,red,N,X
HL,15,55867,1,red,N,X,A,red,N,X
HL,15,55887,1,red,N,X,A,red,N,X
HL,15,55910,1,red,N,X,A,red,N,X
HL,15,55934,1,red,N,X,A,red,N,X
HL,15,55956,1,red,N,X,A,red,N,X
HL,15,55981,1,red,N,X,A,red,N,X
HL,15,56007,1,red,N,X,A,red,N,X
HL,15,56041,1,red,N,X,A,red,N,X
HL,15,56064,1,red,N,X,A,red,N,X
HL,15,56087,1,red,N,X,A,red,N,X
HL,15,56135,1,red,N,X,A,red,N,X
HL,15,56160,1,red,N,X,A,red,N,X
HL,15,56183,1,red,N,X,A,red,N,X
HL,15,56205,1,red,N,X,A,red,N,X
HL,15,56228,1,red,N,X,A,red,N,X
HL,15,56254,1,red,N,X,A,red,N,X
HL,15,56283,1,red,N,X,A,red,N,X
HL,15,56309,1,red,N,X,A,red,N,X
HL,15,56334,1,red,N,X,A,red,N,X
HL,15,56355,1,red,N,X,A,red,N,X
HL,15,56370,1,red,N,X,A,red,N,X
HL,15,56397,1,red,N,X,A,red,N,X
HL,15,56543,1,red,N,X,A,red,N,X
HL,15,56562,1,red,N,X,A,red,N,X
HL,15,56583,1,red,N,X,A,red,N,X
HL,15,56607,1,red,N,X,A,red,N,X
HL,15,56633,1,red,N,X,A,red,N,X
HL,15,56658,1,red,N,X,A,red,N,X
HL,15,56685,1,red,N,X,A,red,N,X
HL,15,56709,1,red,N,X,A,red,N,X
HL,15,56731,1,red,N,X,A,red,N,X
HL,15,56754,1,red,N,X,A,red,N,X
HL,15,56776,1,red,N,X,A,red,N,X
HL,15,56798,1,red,N,X,A,red,N,X
HL,15,56815,1,red,N,X,A,red,N,X
HL,15,57017,1,red,N,X,A,red,N,X
HL,15,57035,1,red,N,X,A,red,N,X
HL,15,57060,1,red,N,X,A,red,N,X
HL,15,57079,1,red,N,X,A,red,N,X
HL,15,57142,31,red,N,X,H,red,N,X
HL,15,57173,204,red,N,X,R,red,N,X
HL,15,57437,1,red,N,X,A,red,N,X
HL,15,57458,1,red,N,X,A,red,N,X
HL,15,57478,1,red,N,X,A,red,N,X
HL,15,57498,1,red,N,X,A,red,N,X
HL,15,57519,1,red,N,X,A,red,N,X
HL,15,57697,1,red,N,X,A,red,N,X
HL,15,57718,1,red,N,X,A,red,N,X
HL,15,57737,1,red,N,X,A,red,N,X
HL,15,57760,1,red,N,X,A,red,N,X
HL,15,57795,1,red,N,X,A,red,N,X
HL,15,57819,1,red,N,X,A,red,N,X
HL,15,58140,1,red,N,X,A,red,N,X
HL,15,58156,1,red,N,X,A,red,N,X
HL,15,58172,1,red,N,X,A,red,N,X
HL,15,58194,1,red,N,X,A,red,N,X
HL,15,58217,1,red,N,X,A,red,N,X
HL,15,58238,1,red,N,X,A,red,N,X
HL,15,58264,1,red,N,X,A,red,N,X
HL,15,58286,1,red,N,X,A,red,N,X
HL,15,58320,1,red,N,X,A,red,N,X
HL,15,58379,1,red,N,X,A,red,N,X
HL,15,58406,1,red,N,X,A,red,N,X
HL,15,58434,1,red,N,X,A,red,N,X
HL,15,58462,1,red,N,X,A,red,N,X
HL,15,58494,1,red,N,X,A,red,N,X
HL,15,58528,1,red,N,X,A,red,N,X
HL,15,58554,1,red,N,X,A,red,N,X
HL,15,58583,1,red,N,X,A,red,N,X
HL,15,58607,1,red,N,X,A,red,N,X
HL,15,58633,1,red,N,X,A,red,N,X
HL,15,58655,1,red,N,X,A,red,N,X
HL,15,58679,1,red,N,X,A,red,N,X
HL,15,58706,1,red,N,X,A,red,N,X
HL,15,58735,1,red,N,X,A,red,N,X
HL,15,58762,1,red,N,X,A,red,N,X
HL,15,58794,1,red,N,X,A,red,N,X
HL,15,58819,1,red,N,X,A,red,N,X
HL,15,58843,1,red,N,X,A,red,N,X
HL,15,58867,1,red,N,X,A,red,N,X
HL,15,58889,1,red,N,X,A,red,N,X
HL,15,58910,1,red,N,X,A,red,N,X
HL,15,58937,1,red,N,X,A,red,N,X
HL,15,58966,1,red,N,X,A,red,N,X
HL,15,59006,1,red,N,X,A,red,N,X
HL,15,59035,1,red,N,X,A,red,N,X
HL,15,59068,1,red,N,X,A,red,N,X
HL,15,59089,1,red,N,X,A,red,N,X
HL,15,59115,1,red,N,X,A,red,N,X
HL,15,59142,1,red,N,X,A,red,N,X
HL,15,59168,1,red,N,X,A,red,N,X
HL,15,59200,1,red,N,X,A,red,N,X
HL,15,59228,1,red,N,X,A,red,N,X
HL,15,59252,1,red,N,X,A,red,N,X
HL,15,59286,1,red,N,X,A,red,N,X
HL,15,59311,1,red,N,X,A,red,N,X
HL,15,59338,1,red,N,X,A,red,N,X
HL,15,59368,1,red,N,X,A,red,N,X
HL,15,59393,1,red,N,X,A,red,N,X
HL,15,59416,1,red,N,X,A,red,N,X
HL,15,59449,110,red,N,X,H,red,N,X
HL,15,59842,1,red,N,X,A,red,N,X
HL,15,59913,1,red,N,X,A,red,N,X
HL,15,59933,1,red,N,X,A,red,N,X
HL,15,59958,1,red,N,X,A,red,N,X
HL,15,59979,1,red,N,X,A,red,N,X
HL,15,60000,1,red,N,X,A,red,N,X
HL,15,60019,1,red,N,X,A,red,N,X
HL,15,60044,1,red,N,X,A,red,N,X
HL,15,60068,1,red,N,X,A,red,N,X
HL,15,60103,1,red,N,X,A,red,N,X
HL,15,60128,1,red,N,X,A,red,N,X
HL,15,60152,1,red,N,X,A,red,N,X
HL,15,60177,1,red,N,X,A,red,N,X
HL,15,60202,1,red,N,X,A,red,N,X
HL,15,60228,1,red,N,X,A,red,N,X
HL,15,60253,1,red,N,X,A,red,N,X
HL,15,60278,1,red,N,X,A,red,N,X
HL,15,60302,1,red,N,X,A,red,N,X
HL,15,60317,1,red,N,X,A,red,N,X
HL,15,60323,84,red,N,X,H,red,N,X
HL,15,60449,26,red,N,X,H,red,N,X
HL,15,60917,1,red,N,X,A,red,N,X
HL,15,60936,1,red,N,X,A,red,N,X
HL,15,61007,1,red,N,X,A,red,N,X
HL,15,61028,1,red,N,X,A,red,N,X
HL,15,61050,1,red,N,X,A,red,N,X
HL,15,61071,1,red,N,X,A,red,N,X
HL,15,61207,1,red,N,X,A,red,N,X
HL,15,61228,1,red,N,X,A,red,N,X
HL,15,61249,1,red,N,X,A,red,N,X
HL,15,61281,1,red,N,X,A,red,N,X
HL,15,61302,1,red,N,X,A,red,N,X
HL,15,61323,1,red,N,X,A,red,N,X
HL,15,61344,1,red,N,X,A,red,N,X
HL,15,61365,1,red,N,X,A,red,N,X
HL,15,61680,1,red,N,X,A,red,N,X
HL,15,61701,1,red,N,X,A,red,N,X
HL,15,61724,1,red,N,X,A,red,N,X
HL,15,61746,1,red,N,X,A,red,N,X
HL,15,61774,1,red,N,X,A,red,N,X
HL,15,61798,1,red,N,X,A,red,N,X
HL,15,61820,1,red,N,X,A,red,N,X
HL,15,61845,1,red,N,X,A,red,N,X
HL,15,61865,1,red,N,X,A,red,N,X
HL,15,61889,1,red,N,X,A,red,N,X
HL,15,61914,1,red,N,X,A,red,N,X
HL,15,61935,1,red,N,X,A,red,N,X
HL,15,62111,1,red,N,X,A,red,N,X
HL,15,62135,1,red,N,X,A,red,N,X
HL,15,62161,1,red,N,X,A,red,N,X
HL,15,62185,1,red,N,X,A,red,N,X
HL,15,62212,1,red,N,X,A,red,N,X
HL,15,62237,1,red,N,X,A,red,N,X
HL,15,62262,1,red,N,X,A,red,N,X
HL,15,62289,1,red,N,X,A,red,N,X
HL,15,62316,1,red,N,X,A,red,N,X
HL,15,62348,1,red,N,X,A,red,N,X
HL,15,62371,1,red,N,X,A,red,N,X
HL,15,62394,1,red,N,X,A,red,N,X
HL,15,62418,1,red,N,X,A,red,N,X
HL,15,62442,1,red,N,X,A,red,N,X
HL,15,62466,1,red,N,X,A,red,N,X
HL,15,62493,1,red,N,X,A,red,N,X
HL,15,62516,1,red,N,X,A,red,N,X
HL,15,62829,1,red,N,X,A,red,N,X
HL,15,62851,1,red,N,X,A,red,N,X
HL,15,62875,1,red,N,X,A,red,N,X
HL,15,62902,1,red,N,X,A,red,N,X
HL,15,62926,1,red,N,X,A,red,N,X
HL,15,62954,1,red,N,X,A,red,N,X
HL,15,62976,1,red,N,X,A,red,N,X
HL,15,63675,100,red,N,X,H,red,N,X
HL,15,63873,1,red,N,X,A,red,N,X
HL,15,63921,1,red,N,X,A,red,N,X
HL,15,63947,1,red,N,X,A,red,N,X
HL,15,63970,1,red,N,X,A,red,N,X
HL,15,63984,1,red,N,X,A,red,N,X
HL,15,64007,1,red,N,X,A,red,N,X
HL,15,64254,1,red,N,X,A,red,N,X
HL,15,64278,1,red,N,X,A,red,N,X
HL,15,64311,1,red,N,X,A,red,N,X
HL,15,64333,1,red,N,X,A,red,N,X
HL,15,64350,1,red,N,X,A,red,N,X
HL,15,64375,1,red,N,X,A,red,N,X
HL,15,64395,1,red,N,X,A,red,N,X
HL,15,64421,1,red,N,X,A,red,N,X
HL,15,64448,1,red,N,X,A,red,N,X
HL,15,64471,1,red,N,X,A,red,N,X
HL,15,64491,1,red,N,X,A,red,N,X
