LL,13,31339,1,yellow,N,X,A,yellow,N,X
LL,13,31358,1,yellow,N,X,A,yellow,N,X
LL,13,31372,1,yellow,N,X,A,yellow,N,X
LL,13,31391,1,yellow,N,X,A,yellow,N,X
LL,13,31411,1,yellow,N,X,A,yellow,N,X
LL,13,31455,1,yellow,N,X,A,yellow,N,X
LL,13,31471,1,yellow,N,X,A,yellow,N,X
LL,13,31472,95,yellow,N,X,H,yellow,N,X
LL,13,31594,638,yellow,N,X,H,yellow,N,X
LL,13,32551,1,yellow,N,X,A,yellow,N,X
LL,13,32568,1,yellow,N,X,A,yellow,N,X
LL,13,32650,1,yellow,N,X,A,yellow,N,X
LL,13,32668,1,yellow,N,X,A,yellow,N,X
LL,13,32686,1,yellow,N,X,A,yellow,N,X
LL,13,32703,1,yellow,N,X,A,yellow,N,X
LL,13,32724,1,yellow,N,X,A,yellow,N,X
LL,13,32746,1,yellow,N,X,A,yellow,N,X
LL,13,32763,1,yellow,N,X,A,yellow,N,X
LL,13,32781,1,yellow,N,X,A,yellow,N,X
LL,13,32798,1,yellow,N,X,A,yellow,N,X
LL,13,32813,1,yellow,N,X,A,yellow,N,X
LL,13,32832,1,yellow,N,X,A,yellow,N,X
LL,13,32851,1,yellow,N,X,A,yellow,N,X
LL,13,32870,1,yellow,N,X,A,yellow,N,X
LL,13,32888,1,yellow,N,X,A,yellow,N,X
LL,13,32904,1,yellow,N,X,A,yellow,N,X
LL,13,32922,1,yellow,N,X,A,yellow,N,X
LL,13,32937,1,yellow,N,X,A,yellow,N,X
LL,13,32952,1,yellow,N,X,A,yellow,N,X
LL,13,32969,1,yellow,N,X,A,yellow,N,X
LL,13,32981,1,yellow,N,X,A,yellow,N,X
LL,13,33008,1,yellow,N,X,A,yellow,N,X
LL,13,33144,1,yellow,N,X,A,yellow,N,X
LL,13,33164,1,yellow,N,X,A,yellow,N,X
LL,13,33183,1,yellow,N,X,A,yellow,N,X
LL,13,33201,1,yellow,N,X,A,yellow,N,X
LL,13,33218,1,yellow,N,X,A,yellow,N,X
LL,13,33237,1,yellow,N,X,A,yellow,N,X
LL,13,33255,1,yellow,N,X,A,yellow,N,X
LL,13,33300,1,yellow,N,X,A,yellow,N,X
LL,13,33320,1,yellow,N,X,A,yellow,N,X
LL,13,33336,1,yellow,N,X,A,yellow,N,X
LL,13,33353,1,yellow,N,X,A,yellow,N,X
LL,13,33372,1,yellow,N,X,A,yellow,N,X
LL,13,33416,1,yellow,N,X,A,yellow,N,X
LL,13,33436,1,yellow,N,X,A,yellow,N,X
LL,13,33456,127,yellow,N,X,H,yellow,N,X
LL,13,33883,1,yellow,N,X,A,yellow,N,X
LL,13,33902,1,yellow,N,X,A,yellow,N,X
LL,13,33922,1,yellow,N,X,A,yellow,N,X
LL,13,33950,1,yellow,N,X,A,yellow,N,X
LL,13,33968,1,yellow,N,X,A,yellow,N,X
LL,13,33987,1,yellow,N,X,A,yellow,N,X
LL,13,34017,1,yellow,N,X,A,yellow,N,X
LL,13,34036,1,yellow,N,X,A,yellow,N,X
LL,13,34056,1,yellow,N,X,A,yellow,N,X
LL,13,34073,1,yellow,N,X,A,yellow,N,X
LL,13,34090,1,yellow,N,X,A,yellow,N,X
LL,13,34109,1,yellow,N,X,A,yellow,N,X
LL,13,34129,1,yellow,N,X,A,yellow,N,X
LL,13,34194,1,yellow,N,X,A,yellow,N,X
LL,13,34217,1,yellow,N,X,A,yellow,N,X
LL,13,34266,1,yellow,N,X,A,yellow,N,X
LL,13,34284,1,yellow,N,X,A,yellow,N,X
LL,13,34308,1,yellow,N,X,A,yellow,N,X
LL,13,34330,1,yellow,N,X,A,yellow,N,X
LL,13,34350,1,yellow,N,X,A,yellow,N,X
LL,13,34369,1,yellow,N,X,A,yellow,N,X
LL,13,34388,1,yellow,N,X,A,yellow,N,X
LL,13,34407,1,yellow,N,X,A,yellow,N,X
LL,13,34426,1,yellow,N,X,A,yellow,N,X
LL,13,34446,1,yellow,N,X,A,yellow,N,X
LL,13,34467,1,yellow,N,X,A,yellow,N,X
LL,13,34490,1,yellow,N,X,A,yellow,N,X
LL,13,34512,1,yellow,N,X,A,yellow,N,X
LL,13,34531,1,yellow,N,X,A,yellow,N,X
LL,13,34547,1,yellow,N,X,A,yellow,N,X
LL,13,34566,1,yellow,N,X,A,yellow,N,X
LL,13,34584,1,yellow,N,X,A,yellow,N,X
LL,13,34605,1,yellow,N,X,A,yellow,N,X
LL,13,34624,1,yellow,N,X,A,yellow,N,X
LL,13,34641,1,yellow,N,X,A,yellow,N,X
LL,13,34665,1,yellow,N,X,A,yellow,N,X
LL,13,34685,1,yellow,N,X,A,yellow,N,X
LL,13,34705,1,yellow,N,X,A,yellow,N,X
LL,13,34725,1,yellow,N,X,A,yellow,N,X
LL,13,34747,1,yellow,N,X,A,yellow,N,X
LL,13,34769,1,yellow,N,X,A,yellow,N,X
LL,13,34793,1,yellow,N,X,A,yellow,N,X
LL,13,34817,1,yellow,N,X,A,yellow,N,X
LL,13,34880,1,yellow,N,X,A,yellow,N,X
LL,13,34899,1,yellow,N,X,A,yellow,N,X
LL,13,34916,1,yellow,N,X,A,yellow,N,X
LL,13,34937,1,yellow,N,X,A,yellow,N,X
LL,13,34955,1,yellow,N,X,A,yellow,N,X
LL,13,34978,1,yellow,N,X,A,yellow,N,X
LL,13,34996,1,yellow,N,X,A,yellow,N,X
LL,13,35015,1,yellow,N,X,A,yellow,N,X
LL,13,35033,1,yellow,N,X,A,yellow,N,X
LL,13,35051,1,yellow,N,X,A,yellow,N,X
LL,13,35069,1,yellow,N,X,A,yellow,N,X
LL,13,35087,1,yellow,N,X,A,yellow,N,X
LL,13,35106,1,yellow,N,X,A,yellow,N,X
LL,13,35122,1,yellow,N,X,A,yellow,N,X
LL,13,35142,1,yellow,N,X,A,yellow,N,X
LL,13,35164,1,yellow,N,X,A,yellow,N,X
LL,13,35367,1,yellow,N,X,A,yellow,N,X
LL,13,35387,1,yellow,N,X,A,yellow,N,X
LL,13,35406,1,yellow,N,X,A,yellow,N,X
LL,13,35426,1,yellow,N,X,A,yellow,N,X
LL,13,35443,1,yellow,N,X,A,yellow,N,X
LL,13,35462,1,yellow,N,X,A,yellow,N,X
LL,13,35482,1,yellow,N,X,A,yellow,N,X
LL,13,35502,1,yellow,N,X,A,yellow,N,X
LL,13,35521,1,yellow,N,X,A,yellow,N,X
LL,13,35540,1,yellow,N,X,A,yellow,N,X
LL,13,35558,1,yellow,N,X,A,yellow,N,X
LL,13,35577,1,yellow,N,X,A,yellow,N,X
LL,13,35595,1,yellow,N,X,A,yellow,N,X
LL,13,35616,1,yellow,N,X,A,yellow,N,X
LL,13,35635,1,yellow,N,X,A,yellow,N,X
LL,13,35669,1,yellow,N,X,A,yellow,N,X
LL,13,35690,1,yellow,N,X,A,yellow,N,X
LL,13,35712,1,yellow,N,X,A,yellow,N,X
LL,13,35733,1,yellow,N,X,A,yellow,N,X
LL,13,35753,1,yellow,N,X,A,yellow,N,X
LL,13,35771,1,yellow,N,X,A,yellow,N,X
LL,13,35791,1,yellow,N,X,A,yellow,N,X
LL,13,35810,1,yellow,N,X,A,yellow,N,X
LL,13,35831,1,yellow,N,X,A,yellow,N,X
LL,13,35850,1,yellow,N,X,A,yellow,N,X
LL,13,35869,1,yellow,N,X,A,yellow,N,X
LL,13,35889,1,yellow,N,X,A,yellow,N,X
LL,13,35913,1,yellow,N,X,A,yellow,N,X
LL,13,35933,1,yellow,N,X,A,yellow,N,X
LL,13,35952,1,yellow,N,X,A,yellow,N,X
LL,13,35972,1,yellow,N,X,A,yellow,N,X
LL,13,35992,1,yellow,N,X,A,yellow,N,X
LL,13,36010,1,yellow,N,X,A,yellow,N,X
LL,13,36030,1,yellow,N,X,A,yellow,N,X
LL,13,36049,1,yellow,N,X,A,yellow,N,X
LL,13,36071,1,yellow,N,X,A,yellow,N,X
LL,13,36095,1,yellow,N,X,A,yellow,N,X
LL,13,36110,1,yellow,N,X,A,yellow,N,X
LL,13,36256,1,yellow,N,X,A,yellow,N,X
LL,13,36275,1,yellow,N,X,A,yellow,N,X
LL,13,36312,1,yellow,N,X,A,yellow,N,X
LL,13,36327,1,yellow,N,X,A,yellow,N,X
LL,13,36348,1,yellow,N,X,A,yellow,N,X
LL,13,36367,1,yellow,N,X,A,yellow,N,X
LL,13,36390,1,yellow,N,X,A,yellow,N,X
LL,13,36409,1,yellow,N,X,A,yellow,N,X
LL,13,36430,1,yellow,N,X,A,yellow,N,X
LL,13,36452,1,yellow,N,X,A,yellow,N,X
LL,13,36470,1,yellow,N,X,A,yellow,N,X
LL,13,36489,1,yellow,N,X,A,yellow,N,X
LL,13,36509,1,yellow,N,X,A,yellow,N,X
LL,13,36524,43,yellow,N,X,H,yellow,N,X
LL,13,36630,51,yellow,N,X,H,yellow,N,X
LL,13,36730,196,yellow,N,X,H,yellow,N,X
LL,13,36939,78,yellow,N,X,H,yellow,N,X
LL,13,37125,45,yellow,N,X,H,yellow,N,X
LL,13,37330,1,yellow,N,X,A,yellow,N,X
LL,13,37347,1,yellow,N,X,A,yellow,N,X
LL,13,37364,1,yellow,N,X,A,yellow,N,X
LL,13,37385,1,yellow,N,X,A,yellow,N,X
LL,13,37401,1,yellow,N,X,A,yellow,N,X
LL,13,37418,1,yellow,N,X,A,yellow,N,X
LL,13,37438,1,yellow,N,X,A,yellow,N,X
LL,13,37456,1,yellow,N,X,A,yellow,N,X
LL,13,37492,1,yellow,N,X,A,yellow,N,X
LL,13,37510,1,yellow,N,X,A,yellow,N,X
LL,13,37527,1,yellow,N,X,A,yellow,N,X
LL,13,37544,1,yellow,N,X,A,yellow,N,X
LL,13,37585,1,yellow,N,X,A,yellow,N,X
LL,13,37603,1,yellow,N,X,A,yellow,N,X
LL,13,37712,1,yellow,N,X,A,yellow,N,X
LL,13,37734,1,yellow,N,X,A,yellow,N,X
LL,13,37752,1,yellow,N,X,A,yellow,N,X
LL,13,37775,1,yellow,N,X,A,yellow,N,X
LL,13,37793,1,yellow,N,X,A,yellow,N,X
LL,13,37813,1,yellow,N,X,A,yellow,N,X
LL,13,37832,1,yellow,N,X,A,yellow,N,X
LL,13,37852,1,yellow,N,X,A,yellow,N,X
LL,13,37872,1,yellow,N,X,A,yellow,N,X
LL,13,37890,1,yellow,N,X,A,yellow,N,X
LL,13,37909,1,yellow,N,X,A,yellow,N,X
LL,13,37925,1,yellow,N,X,A,yellow,N,X
LL,13,37943,1,yellow,N,X,A,yellow,N,X
LL,13,37961,1,yellow,N,X,A,yellow,N,X
LL,13,37987,1,yellow,N,X,A,yellow,N,X
LL,13,38010,1,yellow,N,X,A,yellow,N,X
LL,13,38027,1,yellow,N,X,A,yellow,N,X
LL,13,38133,1,yellow,N,X,A,yellow,N,X
LL,13,38151,1,yellow,N,X,A,yellow,N,X
LL,13,38168,1,yellow,N,X,A,yellow,N,X
LL,13,38186,1,yellow,N,X,A,yellow,N,X
LL,13,38205,1,yellow,N,X,A,yellow,N,X
LL,13,38223,1,yellow,N,X,A,yellow,N,X
LL,13,38247,1,yellow,N,X,A,yellow,N,X
LL,13,38264,1,yellow,N,X,A,yellow,N,X
LL,13,38283,1,yellow,N,X,A,yellow,N,X
LL,13,38301,1,yellow,N,X,A,yellow,N,X
LL,13,38320,1,yellow,N,X,A,yellow,N,X
LL,13,38338,1,yellow,N,X,A,yellow,N,X
LL,13,38356,1,yellow,N,X,A,yellow,N,X
LL,13,38378,1,yellow,N,X,A,yellow,N,X
LL,13,38398,1,yellow,N,X,A,yellow,N,X
LL,13,38419,1,yellow,N,X,A,yellow,N,X
LL,13,38438,1,yellow,N,X,A,yellow,N,X
LL,13,38637,1,yellow,N,X,A,yellow,N,X
LL,13,38677,1,yellow,N,X,A,yellow,N,X
LL,13,38690,1,yellow,N,X,A,yellow,N,X
LL,13,38721,1,yellow,N,X,A,yellow,N,X
LL,13,38730,744,yellow,N,X,H,yellow,N,X
LL,13,39517,1,yellow,N,X,A,yellow,N,X
LL,13,39555,1,yellow,N,X,A,yellow,N,X
LL,13,39589,1,yellow,N,X,A,yellow,N,X
LL,13,39607,1,yellow,N,X,A,yellow,N,X
LL,13,39632,1,yellow,N,X,A,yellow,N,X
LL,13,39651,1,yellow,N,X,A,yellow,N,X
LL,13,39671,1,yellow,N,X,A,yellow,N,X
LL,13,39689,1,yellow,N,X,A,yellow,N,X
LL,13,39720,1,yellow,N,X,A,yellow,N,X
LL,13,39738,1,yellow,N,X,A,yellow,N,X
LL,13,39755,1,yellow,N,X,A,yellow,N,X
LL,13,39903,91,yellow,N,X,H,yellow,N,X
LL,13,40006,46,yellow,N,X,H,yellow,N,X
LL,13,40213,1,yellow,N,X,A,yellow,N,X
LL,13,40227,1,yellow,N,X,A,yellow,N,X
LL,13,40280,1,yellow,N,X,A,yellow,N,X
LL,13,40296,1,yellow,N,X,A,yellow,N,X
LL,13,40313,1,yellow,N,X,A,yellow,N,X
LL,13,40378,1,yellow,N,X,A,yellow,N,X
LL,13,40430,1,yellow,N,X,A,yellow,N,X
LL,13,40446,1,yellow,N,X,A,yellow,N,X
LL,13,40462,1,yellow,N,X,A,yellow,N,X
LL,13,40479,1,yellow,N,X,A,yellow,N,X
LL,13,40494,1,yellow,N,X,A,yellow,N,X
LL,13,40509,1,yellow,N,X,A,yellow,N,X
LL,13,40538,1,yellow,N,X,A,yellow,N,X
LL,13,40555,1,yellow,N,X,A,yellow,N,X
LL,13,40572,1,yellow,N,X,A,yellow,N,X
LL,13,40590,1,yellow,N,X,A,yellow,N,X
LL,13,40609,1,yellow,N,X,A,yellow,N,X
LL,13,40628,1,yellow,N,X,A,yellow,N,X
LL,13,40643,1,yellow,N,X,A,yellow,N,X
LL,13,40662,1,yellow,N,X,A,yellow,N,X
LL,13,40872,1,yellow,N,X,A,yellow,N,X
LL,13,40909,1,yellow,N,X,A,yellow,N,X
LL,13,40920,1,yellow,N,X,A,yellow,N,X
LL,13,40930,1,yellow,N,X,A,yellow,N,X
LL,13,40940,1,yellow,N,X,A,yellow,N,X
LL,13,40949,1,yellow,N,X,A,yellow,N,X
LL,13,41002,1,yellow,N,X,A,yellow,N,X
LL,13,41023,1,yellow,N,X,A,yellow,N,X
LL,13,41040,1,yellow,N,X,A,yellow,N,X
LL,13,41314,1,yellow,N,X,A,yellow,N,X
LL,13,41331,1,yellow,N,X,A,yellow,N,X
LL,13,41343,1,yellow,N,X,A,yellow,N,X
LL,13,41376,1,yellow,N,X,A,yellow,N,X
LL,13,41391,1,yellow,N,X,A,yellow,N,X
LL,13,41409,1,yellow,N,X,A,yellow,N,X
LL,13,41428,1,yellow,N,X,A,yellow,N,X
LL,13,41448,1,yellow,N,X,A,yellow,N,X
LL,13,41477,1,yellow,N,X,A,yellow,N,X
LL,13,41494,1,yellow,N,X,A,yellow,N,X
LL,13,41511,1,yellow,N,X,A,yellow,N,X
LL,13,41532,1,yellow,N,X,A,yellow,N,X
LL,13,41587,141,yellow,N,X,H,yellow,N,X
LL,13,41750,143,yellow,N,X,H,yellow,N,X
LL,13,42178,1,yellow,N,X,A,yellow,N,X
LL,13,42193,1,yellow,N,X,A,yellow,N,X
LL,13,42208,1,yellow,N,X,A,yellow,N,X
LL,13,42223,1,yellow,N,X,A,yellow,N,X
LL,13,42239,1,yellow,N,X,A,yellow,N,X
LL,13,42254,1,yellow,N,X,A,yellow,N,X
LL,13,42271,1,yellow,N,X,A,yellow,N,X
LL,13,42286,1,yellow,N,X,A,yellow,N,X
LL,13,42302,1,yellow,N,X,A,yellow,N,X
LL,13,42318,1,yellow,N,X,A,yellow,N,X
LL,13,42364,1,yellow,N,X,A,yellow,N,X
LL,13,42381,1,yellow,N,X,A,yellow,N,X
LL,13,42402,1,yellow,N,X,A,yellow,N,X
LL,13,42417,1,yellow,N,X,A,yellow,N,X
LL,13,42425,744,yellow,N,X,H,yellow,N,X
LL,13,43242,1,yellow,N,X,A,yellow,N,X
LL,13,43260,1,yellow,N,X,A,yellow,N,X
LL,13,43295,1,yellow,N,X,A,yellow,N,X
LL,13,43313,1,yellow,N,X,A,yellow,N,X
LL,13,43332,1,yellow,N,X,A,yellow,N,X
LL,13,43352,1,yellow,N,X,A,yellow,N,X
LL,13,43375,1,yellow,N,X,A,yellow,N,X
LL,13,43396,1,yellow,N,X,A,yellow,N,X
LL,13,43415,1,yellow,N,X,A,yellow,N,X
LL,13,43434,1,yellow,N,X,A,yellow,N,X
LL,13,43453,1,yellow,N,X,A,yellow,N,X
LL,13,43475,1,yellow,N,X,A,yellow,N,X
LL,13,43496,1,yellow,N,X,A,yellow,N,X
LL,13,43515,1,yellow,N,X,A,yellow,N,X
LL,13,43531,1,yellow,N,X,A,yellow,N,X
LL,13,43549,1,yellow,N,X,A,yellow,N,X
LL,13,43565,1,yellow,N,X,A,yellow,N,X
LL,13,43583,1,yellow,N,X,A,yellow,N,X
LL,13,43602,1,yellow,N,X,A,yellow,N,X
LL,13,43619,1,yellow,N,X,A,yellow,N,X
LL,13,43700,120,yellow,N,X,H,yellow,N,X
LL,13,44108,1,yellow,N,X,A,yellow,N,X
LL,13,44127,1,yellow,N,X,A,yellow,N,X
LL,13,44145,1,yellow,N,X,A,yellow,N,X
LL,13,44162,1,yellow,N,X,A,yellow,N,X
LL,13,44178,1,yellow,N,X,A,yellow,N,X
LL,13,44199,1,yellow,N,X,A,yellow,N,X
LL,13,44268,1,yellow,N,X,A,yellow,N,X
LL,13,44284,1,yellow,N,X,A,yellow,N,X
LL,13,44300,1,yellow,N,X,A,yellow,N,X
LL,13,44317,1,yellow,N,X,A,yellow,N,X
LL,13,44576,1,yellow,N,X,A,yellow,N,X
LL,13,44595,1,yellow,N,X,A,yellow,N,X
LL,13,44627,1,yellow,N,X,A,yellow,N,X
LL,13,44665,1,yellow,N,X,A,yellow,N,X
LL,13,44684,1,yellow,N,X,A,yellow,N,X
LL,13,44700,1,yellow,N,X,A,yellow,N,X
LL,13,44715,1,yellow,N,X,A,yellow,N,X
LL,13,44733,1,yellow,N,X,A,yellow,N,X
LL,13,44751,1,yellow,N,X,A,yellow,N,X
LL,13,44767,1,yellow,N,X,A,yellow,N,X
LL,13,44784,1,yellow,N,X,A,yellow,N,X
LL,13,44801,1,yellow,N,X,A,yellow,N,X
LL,13,44811,269,yellow,N,X,H,yellow,N,X
LL,13,45339,1,yellow,N,X,A,yellow,N,X
LL,13,45356,1,yellow,N,X,A,yellow,N,X
LL,13,45374,1,yellow,N,X,A,yellow,N,X
LL,13,45391,1,yellow,N,X,A,yellow,N,X
LL,13,45404,1,yellow,N,X,A,yellow,N,X
LL,13,45422,1,yellow,N,X,A,yellow,N,X
LL,13,45437,1,yellow,N,X,A,yellow,N,X
LL,13,45455,1,yellow,N,X,A,yellow,N,X
LL,13,45473,1,yellow,N,X,A,yellow,N,X
LL,13,45487,1,yellow,N,X,A,yellow,N,X
LL,13,45505,1,yellow,N,X,A,yellow,N,X
LL,13,45523,1,yellow,N,X,A,yellow,N,X
LL,13,45539,1,yellow,N,X,A,yellow,N,X
LL,13,45575,251,yellow,N,X,H,yellow,N,X
LL,13,45878,298,yellow,N,X,H,yellow,N,X
LL,13,46258,1,yellow,N,X,A,yellow,N,X
LL,13,46275,1,yellow,N,X,A,yellow,N,X
LL,13,46290,1,yellow,N,X,A,yellow,N,X
LL,13,46713,1,yellow,N,X,A,yellow,N,X
LL,13,46728,1,yellow,N,X,A,yellow,N,X
LL,13,46745,1,yellow,N,X,A,yellow,N,X
LL,13,46914,1,yellow,N,X,A,yellow,N,X
LL,13,46932,1,yellow,N,X,A,yellow,N,X
LL,13,46948,1,yellow,N,X,A,yellow,N,X
LL,13,46971,1,yellow,N,X,A,yellow,N,X
LL,13,46991,1,yellow,N,X,A,yellow,N,X
LL,13,47008,1,yellow,N,X,A,yellow,N,X
LL,13,47027,1,yellow,N,X,A,yellow,N,X
LL,13,47049,1,yellow,N,X,A,yellow,N,X
LL,13,47067,1,yellow,N,X,A,yellow,N,X
LL,13,47083,1,yellow,N,X,A,yellow,N,X
LL,13,47102,1,yellow,N,X,A,yellow,N,X
LL,13,47145,1,yellow,N,X,A,yellow,N,X
LL,13,47162,1,yellow,N,X,A,yellow,N,X
LL,13,47178,1,yellow,N,X,A,yellow,N,X
LL,13,47197,1,yellow,N,X,A,yellow,N,X
LL,13,47217,1,yellow,N,X,A,yellow,N,X
LL,13,47235,1,yellow,N,X,A,yellow,N,X
LL,13,47250,1,yellow,N,X,A,yellow,N,X
LL,13,47291,1,yellow,N,X,A,yellow,N,X
LL,13,47305,1,yellow,N,X,A,yellow,N,X
LL,13,47322,1,yellow,N,X,A,yellow,N,X
LL,13,47339,1,yellow,N,X,A,yellow,N,X
LL,13,47361,1,yellow,N,X,A,yellow,N,X
LL,13,47377,1,yellow,N,X,A,yellow,N,X
LL,13,47396,1,yellow,N,X,A,yellow,N,X
LL,13,47417,1,yellow,N,X,A,yellow,N,X
LL,13,47434,1,yellow,N,X,A,yellow,N,X
LL,13,47453,1,yellow,N,X,A,yellow,N,X
LL,13,47469,1,yellow,N,X,A,yellow,N,X
LL,13,47499,1,yellow,N,X,A,yellow,N,X
LL,13,47518,1,yellow,N,X,A,yellow,N,X
LL,13,47538,1,yellow,N,X,A,yellow,N,X
LL,13,47555,1,yellow,N,X,A,yellow,N,X
LL,13,47573,1,yellow,N,X,A,yellow,N,X
LL,13,47591,1,yellow,N,X,A,yellow,N,X
LL,13,47609,1,yellow,N,X,A,yellow,N,X
LL,13,47629,1,yellow,N,X,A,yellow,N,X
LL,13,47642,1,yellow,N,X,A,yellow,N,X
LL,13,47998,1,yellow,N,X,A,yellow,N,X
LL,13,48012,1,yellow,N,X,A,yellow,N,X
LL,13,48028,1,yellow,N,X,A,yellow,N,X
LL,13,48089,1,yellow,N,X,A,yellow,N,X
LL,13,48105,1,yellow,N,X,A,yellow,N,X
LL,13,48119,1,yellow,N,X,A,yellow,N,X
LL,13,48134,1,yellow,N,X,A,yellow,N,X
LL,13,48150,1,yellow,N,X,A,yellow,N,X
LL,13,48172,1,yellow,N,X,A,yellow,N,X
LL,13,48190,1,yellow,N,X,A,yellow,N,X
LL,13,48206,1,yellow,N,X,A,yellow,N,X
LL,13,48224,1,yellow,N,X,A,yellow,N,X
LL,13,48241,1,yellow,N,X,A,yellow,N,X
LL,13,48257,1,yellow,N,X,A,yellow,N,X
LL,13,48274,1,yellow,N,X,A,yellow,N,X
LL,13,48291,1,yellow,N,X,A,yellow,N,X
LL,13,48307,1,yellow,N,X,A,yellow,N,X
LL,13,48322,1,yellow,N,X,A,yellow,N,X
LL,13,48339,1,yellow,N,X,A,yellow,N,X
LL,13,48355,1,yellow,N,X,A,yellow,N,X
LL,13,48374,1,yellow,N,X,A,yellow,N,X
LL,13,48393,1,yellow,N,X,A,yellow,N,X
LL,13,48411,1,yellow,N,X,A,yellow,N,X
LL,13,48431,1,yellow,N,X,A,yellow,N,X
LL,13,48451,1,yellow,N,X,A,yellow,N,X
LL,13,48467,1,yellow,N,X,A,yellow,N,X
LL,13,48487,1,yellow,N,X,A,yellow,N,X
LL,13,48505,1,yellow,N,X,A,yellow,N,X
LL,13,48528,1,yellow,N,X,A,yellow,N,X
LL,13,48540,1,yellow,N,X,A,yellow,N,X
LL,13,48560,1,yellow,N,X,A,yellow,N,X
LL,13,48578,1,yellow,N,X,A,yellow,N,X
LL,13,48596,1,yellow,N,X,A,yellow,N,X
LL,13,48613,1,yellow,N,X,A,yellow,N,X
LL,13,48630,1,yellow,N,X,A,yellow,N,X
LL,13,48647,1,yellow,N,X,A,yellow,N,X
LL,13,48667,1,yellow,N,X,A,yellow,N,X
LL,13,48683,1,yellow,N,X,A,yellow,N,X
LL,13,48735,1,yellow,N,X,A,yellow,N,X
LL,13,48747,1,yellow,N,X,A,yellow,N,X
LL,13,48762,1,yellow,N,X,A,yellow,N,X
LL,13,48779,1,yellow,N,X,A,yellow,N,X
LL,13,48806,1,yellow,N,X,A,yellow,N,X
LL,13,48823,1,yellow,N,X,A,yellow,N,X
LL,13,48839,1,yellow,N,X,A,yellow,N,X
LL,13,48857,1,yellow,N,X,A,yellow,N,X
LL,13,48876,1,yellow,N,X,A,yellow,N,X
LL,13,48892,1,yellow,N,X,A,yellow,N,X
LL,13,48911,1,yellow,N,X,A,yellow,N,X
LL,13,48929,1,yellow,N,X,A,yellow,N,X
LL,13,48947,1,yellow,N,X,A,yellow,N,X
LL,13,48965,1,yellow,N,X,A,yellow,N,X
LL,13,48983,1,yellow,N,X,A,yellow,N,X
LL,13,49003,1,yellow,N,X,A,yellow,N,X
LL,13,49010,101,yellow,N,X,H,yellow,N,X
LL,13,49229,269,yellow,N,X,H,yellow,N,X
LL,13,50035,1,yellow,N,X,A,yellow,N,X
LL,13,50052,1,yellow,N,X,A,yellow,N,X
LL,13,50140,1,yellow,N,X,A,yellow,N,X
LL,13,50161,1,yellow,N,X,A,yellow,N,X
LL,13,50283,1,yellow,N,X,A,yellow,N,X
LL,13,50301,1,yellow,N,X,A,yellow,N,X
LL,13,50316,1,yellow,N,X,A,yellow,N,X
LL,13,50353,1,yellow,N,X,A,yellow,N,X
LL,13,50370,1,yellow,N,X,A,yellow,N,X
LL,13,50388,1,yellow,N,X,A,yellow,N,X
LL,13,50406,1,yellow,N,X,A,yellow,N,X
LL,13,50421,1,yellow,N,X,A,yellow,N,X
LL,13,50443,1,yellow,N,X,A,yellow,N,X
LL,13,50459,1,yellow,N,X,A,yellow,N,X
LL,13,50475,1,yellow,N,X,A,yellow,N,X
LL,13,50492,1,yellow,N,X,A,yellow,N,X
LL,13,50525,1,yellow,N,X,A,yellow,N,X
LL,13,50541,1,yellow,N,X,A,yellow,N,X
LL,13,50559,1,yellow,N,X,A,yellow,N,X
LL,13,50583,1,yellow,N,X,A,yellow,N,X
LL,13,50600,1,yellow,N,X,A,yellow,N,X
LL,13,50619,1,yellow,N,X,A,yellow,N,X
LL,13,50636,1,yellow,N,X,A,yellow,N,X
LL,13,50653,1,yellow,N,X,A,yellow,N,X
LL,13,50674,1,yellow,N,X,A,yellow,N,X
LL,13,50696,1,yellow,N,X,A,yellow,N,X
LL,13,50713,1,yellow,N,X,A,yellow,N,X
LL,13,50734,1,yellow,N,X,A,yellow,N,X
LL,13,50735,370,yellow,N,X,H,yellow,N,X
LL,13,51125,61,yellow,N,X,H,yellow,N,X
LL,13,51471,1,yellow,N,X,A,yellow,N,X
LL,13,51490,1,yellow,N,X,A,yellow,N,X
LL,13,51508,1,yellow,N,X,A,yellow,N,X
LL,13,51528,1,yellow,N,X,A,yellow,N,X
LL,13,51547,1,yellow,N,X,A,yellow,N,X
LL,13,51567,1,yellow,N,X,A,yellow,N,X
LL,13,51585,1,yellow,N,X,A,yellow,N,X
LL,13,51605,1,yellow,N,X,A,yellow,N,X
LL,13,51625,1,yellow,N,X,A,yellow,N,X
LL,13,51641,1,yellow,N,X,A,yellow,N,X
LL,13,51661,1,yellow,N,X,A,yellow,N,X
LL,13,51681,1,yellow,N,X,A,yellow,N,X
LL,13,51698,1,yellow,N,X,A,yellow,N,X
LL,13,51723,1,yellow,N,X,A,yellow,N,X
LL,13,51749,1,yellow,N,X,A,yellow,N,X
LL,13,51767,1,yellow,N,X,A,yellow,N,X
LL,13,51784,1,yellow,N,X,A,yellow,N,X
LL,13,51803,1,yellow,N,X,A,yellow,N,X
LL,13,51822,1,yellow,N,X,A,yellow,N,X
LL,13,51839,1,yellow,N,X,A,yellow,N,X
LL,13,51860,1,yellow,N,X,A,yellow,N,X
LL,13,51877,1,yellow,N,X,A,yellow,N,X
LL,13,51895,1,yellow,N,X,A,yellow,N,X
LL,13,51914,1,yellow,N,X,A,yellow,N,X
LL,13,51958,1,yellow,N,X,A,yellow,N,X
