LL,18,2748,1,red,N,X,A,red,N,X
LL,18,2764,1,red,N,X,A,red,N,X
LL,18,2768,1,red,N,X,A,red,N,X
LL,18,3521,1,red,N,X,A,red,N,X
LL,18,3538,1,red,N,X,A,red,N,X
LL,18,3565,1,red,N,X,A,red,N,X
LL,18,3582,1,red,N,X,A,red,N,X
LL,18,3606,1,red,N,X,A,red,N,X
LL,18,3618,24,red,N,X,H,red,N,X
LL,18,4372,1,red,N,X,A,red,N,X
LL,18,4394,1,red,N,X,A,red,N,X
LL,18,4410,68,red,N,X,H,red,N,X
LL,18,5370,103,red,N,X,H,red,N,X
LL,18,7022,70,red,N,X,H,red,N,X
LL,18,7410,92,red,N,X,H,red,N,X
LL,18,7983,59,red,N,X,H,red,N,X
LL,18,8347,1,red,N,X,A,red,N,X
LL,18,8368,1,red,N,X,A,red,N,X
LL,18,8388,1,red,N,X,A,red,N,X
LL,18,8450,1,red,N,X,A,red,N,X
LL,18,8470,1,red,N,X,A,red,N,X
LL,18,8477,1,red,N,X,A,red,N,X
LL,18,8516,1,red,N,X,A,red,N,X
LL,18,8525,1,red,N,X,A,red,N,X
LL,18,8530,6,red,N,X,H,red,N,X
LL,18,8559,139,red,N,X,H,red,N,X
LL,18,8725,87,red,N,X,H,red,N,X
LL,18,8812,70,red,N,X,R,red,N,X
LL,18,8990,338,red,N,X,H,red,N,X
LL,18,9391,1,red,N,X,A,red,N,X
LL,18,9408,1,red,N,X,A,red,N,X
LL,18,9437,1,red,N,X,A,red,N,X
LL,18,10637,67,red,N,X,H,red,N,X
LL,18,10985,232,red,N,X,H,red,N,X
LL,18,11598,91,red,N,X,H,red,N,X
LL,18,11909,82,red,N,X,H,red,N,X
LL,18,12055,139,red,N,X,H,red,N,X
LL,18,12194,190,red,N,X,R,red,N,X
LL,18,12948,1,red,N,X,A,red,N,X
LL,18,12962,58,red,N,X,H,red,N,X
LL,18,13060,43,red,N,X,H,red,N,X
LL,18,13204,1,red,N,X,A,red,N,X
LL,18,13214,80,red,N,X,H,red,N,X
LL,18,13361,1,red,N,X,A,red,N,X
LL,18,13374,1,red,N,X,A,red,N,X
LL,18,13406,1,red,N,X,A,red,N,X
LL,18,13427,1,red,N,X,A,red,N,X
LL,18,13446,1,red,N,X,A,red,N,X
LL,18,13746,1,red,N,X,A,red,N,X
LL,18,13762,1,red,N,X,A,red,N,X
LL,18,13797,1,red,N,X,A,red,N,X
LL,18,13849,1,red,N,X,A,red,N,X
LL,18,13867,1,red,N,X,A,red,N,X
LL,18,13902,1,red,N,X,A,red,N,X
LL,18,13922,1,red,N,X,A,red,N,X
LL,18,13941,1,red,N,X,A,red,N,X
LL,18,13969,1,red,N,X,A,red,N,X
LL,18,13988,1,red,N,X,A,red,N,X
LL,18,14034,1,red,N,X,A,red,N,X
LL,18,14055,1,red,N,X,A,red,N,X
LL,18,14075,1,red,N,X,A,red,N,X
LL,18,14102,1,red,N,X,A,red,N,X
LL,18,14125,1,red,N,X,A,red,N,X
LL,18,14140,66,red,N,X,H,red,N,X
LL,18,14206,137,red,N,X,R,red,N,X
LL,18,14539,103,red,N,X,H,red,N,X
LL,18,16474,16,red,N,X,H,red,N,X
LL,18,17826,69,red,N,X,H,red,N,X
LL,18,18436,156,red,N,X,H,red,N,X
LL,18,19212,206,red,N,X,H,red,N,X
LL,18,19584,1,red,N,X,A,red,N,X
LL,18,19595,190,red,N,X,H,red,N,X
LL,18,20847,1,red,N,X,A,red,N,X
LL,18,20872,1,red,N,X,A,red,N,X
LL,18,20896,1,red,N,X,A,red,N,X
LL,18,20917,1,red,N,X,A,red,N,X
LL,18,20938,1,red,N,X,A,red,N,X
LL,18,20985,18,red,N,X,H,red,N,X
LL,18,22239,182,red,N,X,H,red,N,X
LL,18,22696,1,red,N,X,A,red,N,X
LL,18,22708,1,red,N,X,A,red,N,X
LL,18,22714,59,red,N,X,H,red,N,X
LL,18,23145,1,red,N,X,A,red,N,X
LL,18,23164,1,red,N,X,A,red,N,X
LL,18,23189,1,red,N,X,A,red,N,X
LL,18,23209,1,red,N,X,A,red,N,X
LL,18,23242,1,red,N,X,A,red,N,X
LL,18,23256,114,red,N,X,H,red,N,X
LL,18,23456,74,red,N,X,H,red,N,X
LL,18,23530,122,red,N,X,R,red,N,X
LL,18,23794,1,red,N,X,A,red,N,X
LL,18,23805,51,red,N,X,H,red,N,X
LL,18,24093,1,red,N,X,A,red,N,X
LL,18,24112,1,red,N,X,A,red,N,X
LL,18,24134,1,red,N,X,A,red,N,X
LL,18,24162,1,red,N,X,A,red,N,X
LL,18,24183,1,red,N,X,A,red,N,X
LL,18,25422,1,red,N,X,A,red,N,X
LL,18,25435,1,red,N,X,A,red,N,X
LL,18,25441,120,red,N,X,H,red,N,X
LL,18,25611,1,red,N,X,A,red,N,X
LL,18,25633,1,red,N,X,A,red,N,X
LL,18,25852,1,red,N,X,A,red,N,X
LL,18,25926,1,red,N,X,A,red,N,X
LL,18,25945,1,red,N,X,A,red,N,X
LL,18,25965,1,red,N,X,A,red,N,X
LL,18,25974,1,red,N,X,A,red,N,X
LL,18,26033,1,red,N,X,A,red,N,X
LL,18,26053,1,red,N,X,A,red,N,X
LL,18,26080,1,red,N,X,A,red,N,X
LL,18,26100,1,red,N,X,A,red,N,X
LL,18,26118,1,red,N,X,A,red,N,X
LL,18,26137,1,red,N,X,A,red,N,X
LL,18,26155,1,red,N,X,A,red,N,X
LL,18,26173,1,red,N,X,A,red,N,X
LL,18,26811,502,red,N,X,H,red,N,X
LL,18,27328,55,red,N,X,H,red,N,X
LL,18,27393,7,red,N,X,H,red,N,X
LL,18,27429,1,red,N,X,A,red,N,X
LL,18,27450,1,red,N,X,A,red,N,X
LL,18,27471,1,red,N,X,A,red,N,X
LL,18,27477,1,red,N,X,A,red,N,X
LL,18,27507,1,red,N,X,A,red,N,X
LL,18,27526,1,red,N,X,A,red,N,X
LL,18,27543,1,red,N,X,A,red,N,X
LL,18,27553,1,red,N,X,A,red,N,X
LL,18,27613,38,red,N,X,H,red,N,X
LL,18,27697,1,red,N,X,A,red,N,X
LL,18,27716,1,red,N,X,A,red,N,X
LL,18,27735,1,red,N,X,A,red,N,X
LL,18,27747,240,red,N,X,H,red,N,X
LL,18,29903,1,red,N,X,A,red,N,X
LL,18,29920,1,red,N,X,A,red,N,X
LL,18,29941,1,red,N,X,A,red,N,X
LL,18,29960,1,red,N,X,A,red,N,X
LL,18,29981,1,red,N,X,A,red,N,X
LL,18,29987,102,red,N,X,H,red,N,X
LL,18,30233,1,red,N,X,A,red,N,X
LL,18,30257,1,red,N,X,A,red,N,X
LL,18,30282,1,red,N,X,A,red,N,X
LL,18,30330,1,red,N,X,A,red,N,X
LL,18,30353,1,red,N,X,A,red,N,X
LL,18,30359,1,red,N,X,A,red,N,X
LL,18,30369,17,red,N,X,H,red,N,X
LL,18,30581,1,red,N,X,A,red,N,X
LL,18,30599,1,red,N,X,A,red,N,X
LL,18,30647,1,red,N,X,A,red,N,X
LL,18,30676,1,red,N,X,A,red,N,X
LL,18,30696,1,red,N,X,A,red,N,X
LL,18,30778,1,red,N,X,A,red,N,X
LL,18,30799,1,red,N,X,A,red,N,X
LL,18,30820,1,red,N,X,A,red,N,X
LL,18,30856,1,red,N,X,A,red,N,X
LL,18,30866,1,red,N,X,A,red,N,X
LL,18,30869,32,red,N,X,H,red,N,X
LL,18,31397,1,red,N,X,A,red,N,X
LL,18,31405,1,red,N,X,A,red,N,X
LL,18,31415,1,red,N,X,A,red,N,X
LL,18,31431,1,red,N,X,A,red,N,X
LL,18,31470,17,red,N,X,H,red,N,X
LL,18,31556,1,red,N,X,A,red,N,X
LL,18,31584,1,red,N,X,A,red,N,X
LL,18,31664,1,red,N,X,A,red,N,X
LL,18,31684,1,red,N,X,A,red,N,X
LL,18,31710,1,red,N,X,A,red,N,X
LL,18,31728,1,red,N,X,A,red,N,X
LL,18,31755,1,red,N,X,A,red,N,X
LL,18,31782,1,red,N,X,A,red,N,X
LL,18,31798,1,red,N,X,A,red,N,X
LL,18,31860,1,red,N,X,A,red,N,X
LL,18,31879,1,red,N,X,A,red,N,X
LL,18,31901,1,red,N,X,A,red,N,X
LL,18,31918,1,red,N,X,A,red,N,X
LL,18,31945,1,red,N,X,A,red,N,X
LL,18,31963,1,red,N,X,A,red,N,X
LL,18,31985,1,red,N,X,A,red,N,X
LL,18,32005,1,red,N,X,A,red,N,X
LL,18,32022,1,red,N,X,A,red,N,X
LL,18,32036,1,red,N,X,A,red,N,X
LL,18,32043,1,red,N,X,A,red,N,X
LL,18,32049,1,red,N,X,A,red,N,X
LL,18,32077,1,red,N,X,A,red,N,X
LL,18,32094,1,red,N,X,A,red,N,X
LL,18,32112,1,red,N,X,A,red,N,X
LL,18,32146,1,red,N,X,A,red,N,X
LL,18,32163,1,red,N,X,A,red,N,X
LL,18,32169,1,red,N,X,A,red,N,X
LL,18,32223,1,red,N,X,A,red,N,X
LL,18,32240,1,red,N,X,A,red,N,X
LL,18,32261,1,red,N,X,A,red,N,X
LL,18,32280,1,red,N,X,A,red,N,X
LL,18,32299,1,red,N,X,A,red,N,X
LL,18,32338,1,red,N,X,A,red,N,X
LL,18,32360,1,red,N,X,A,red,N,X
LL,18,32940,1,red,N,X,A,red,N,X
LL,18,32950,446,red,N,X,H,red,N,X
LL,18,33418,305,red,N,X,H,red,N,X
LL,18,33732,1,red,N,X,A,red,N,X
LL,18,33752,1,red,N,X,A,red,N,X
LL,18,33761,33,red,N,X,H,red,N,X
LL,18,33830,8,red,N,X,H,red,N,X
LL,18,33933,149,red,N,X,H,red,N,X
LL,18,34129,70,red,N,X,H,red,N,X
LL,18,34241,1,red,N,X,A,red,N,X
LL,18,34259,1,red,N,X,A,red,N,X
LL,18,34279,1,red,N,X,A,red,N,X
LL,18,34296,1,red,N,X,A,red,N,X
LL,18,34601,1,red,N,X,A,red,N,X
LL,18,34620,1,red,N,X,A,red,N,X
LL,18,34636,1,red,N,X,A,red,N,X
LL,18,34655,1,red,N,X,A,red,N,X
LL,18,34677,1,red,N,X,A,red,N,X
LL,18,34697,1,red,N,X,A,red,N,X
LL,18,34718,1,red,N,X,A,red,N,X
LL,18,34737,1,red,N,X,A,red,N,X
LL,18,34757,1,red,N,X,A,red,N,X
LL,18,34775,1,red,N,X,A,red,N,X
LL,18,34797,1,red,N,X,A,red,N,X
LL,18,34818,1,red,N,X,A,red,N,X
LL,18,34836,1,red,N,X,A,red,N,X
LL,18,34859,1,red,N,X,A,red,N,X
LL,18,34880,1,red,N,X,A,red,N,X
LL,18,34902,1,red,N,X,A,red,N,X
LL,18,34921,1,red,N,X,A,red,N,X
LL,18,34942,1,red,N,X,A,red,N,X
LL,18,34951,1,red,N,X,A,red,N,X
LL,18,34959,43,red,N,X,H,red,N,X
LL,18,35026,1,red,N,X,A,red,N,X
LL,18,35036,1,red,N,X,A,red,N,X
LL,18,35072,1,red,N,X,A,red,N,X
LL,18,35090,1,red,N,X,A,red,N,X
LL,18,35106,1,red,N,X,A,red,N,X
LL,18,35360,1,red,N,X,A,red,N,X
LL,18,35379,1,red,N,X,A,red,N,X
LL,18,35397,1,red,N,X,A,red,N,X
LL,18,35416,1,red,N,X,A,red,N,X
LL,18,35435,1,red,N,X,A,red,N,X
LL,18,35453,1,red,N,X,A,red,N,X
LL,18,35489,1,red,N,X,A,red,N,X
LL,18,35505,1,red,N,X,A,red,N,X
LL,18,35523,1,red,N,X,A,red,N,X
LL,18,35540,1,red,N,X,A,red,N,X
LL,18,35556,1,red,N,X,A,red,N,X
LL,18,35577,1,red,N,X,A,red,N,X
LL,18,35597,1,red,N,X,A,red,N,X
LL,18,35618,1,red,N,X,A,red,N,X
LL,18,35658,1,red,N,X,A,red,N,X
LL,18,35676,1,red,N,X,A,red,N,X
LL,18,35696,1,red,N,X,A,red,N,X
LL,18,35717,1,red,N,X,A,red,N,X
LL,18,35735,1,red,N,X,A,red,N,X
LL,18,35758,1,red,N,X,A,red,N,X
LL,18,35779,1,red,N,X,A,red,N,X
LL,18,35807,17,red,N,X,H,red,N,X
LL,18,35850,1,red,N,X,A,red,N,X
LL,18,35867,1,red,N,X,A,red,N,X
LL,18,35889,1,red,N,X,A,red,N,X
LL,18,36018,62,red,N,X,H,red,N,X
LL,18,36225,1,red,N,X,A,red,N,X
LL,18,36245,1,red,N,X,A,red,N,X
LL,18,36291,1,red,N,X,A,red,N,X
LL,18,36305,1,red,N,X,A,red,N,X
LL,18,36320,1,red,N,X,A,red,N,X
LL,18,36345,1,red,N,X,A,red,N,X
LL,18,36403,1,red,N,X,A,red,N,X
LL,18,36440,1,red,N,X,A,red,N,X
LL,18,36464,1,red,N,X,A,red,N,X
LL,18,36492,1,red,N,X,A,red,N,X
LL,18,36921,1,red,N,X,A,red,N,X
LL,18,36933,1,red,N,X,A,red,N,X
LL,18,36937,597,red,N,X,H,red,N,X
LL,18,37564,62,red,N,X,H,red,N,X
LL,18,37938,1,red,N,X,A,red,N,X
LL,18,37959,1,red,N,X,A,red,N,X
LL,18,37994,1,red,N,X,A,red,N,X
LL,18,38013,1,red,N,X,A,red,N,X
LL,18,38030,1,red,N,X,A,red,N,X
LL,18,38040,1,red,N,X,A,red,N,X
LL,18,38048,10,red,N,X,H,red,N,X
LL,18,38078,65,red,N,X,H,red,N,X
LL,18,38396,1,red,N,X,A,red,N,X
LL,18,38416,1,red,N,X,A,red,N,X
LL,18,38426,1,red,N,X,A,red,N,X
LL,18,38451,1,red,N,X,A,red,N,X
LL,18,38487,1,red,N,X,A,red,N,X
LL,18,38507,1,red,N,X,A,red,N,X
LL,18,38557,1,red,N,X,A,red,N,X
LL,18,38599,1,red,N,X,A,red,N,X
LL,18,38619,1,red,N,X,A,red,N,X
LL,18,38638,1,red,N,X,A,red,N,X
LL,18,38660,1,red,N,X,A,red,N,X
LL,18,38678,1,red,N,X,A,red,N,X
LL,18,38713,1,red,N,X,A,red,N,X
LL,18,38733,1,red,N,X,A,red,N,X
LL,18,38797,1,red,N,X,A,red,N,X
LL,18,38818,1,red,N,X,A,red,N,X
LL,18,38853,1,red,N,X,A,red,N,X
LL,18,39827,1,red,N,X,A,red,N,X
LL,18,39837,736,red,N,X,H,red,N,X
LL,18,40618,156,red,N,X,H,red,N,X
LL,18,40994,75,red,N,X,H,red,N,X
LL,18,41080,152,red,N,X,H,red,N,X
LL,18,41243,8,red,N,X,H,red,N,X
LL,18,41349,53,red,N,X,H,red,N,X
LL,18,41416,57,red,N,X,H,red,N,X
LL,18,41498,1,red,N,X,A,red,N,X
LL,18,41517,76,red,N,X,H,red,N,X
LL,18,41771,1,red,N,X,A,red,N,X
LL,18,41829,1,red,N,X,A,red,N,X
LL,18,41850,1,red,N,X,A,red,N,X
LL,18,41870,1,red,N,X,A,red,N,X
LL,18,41889,1,red,N,X,A,red,N,X
LL,18,41907,1,red,N,X,A,red,N,X
LL,18,41925,1,red,N,X,A,red,N,X
LL,18,41945,1,red,N,X,A,red,N,X
LL,18,41965,1,red,N,X,A,red,N,X
LL,18,41987,1,red,N,X,A,red,N,X
LL,18,42007,1,red,N,X,A,red,N,X
LL,18,42077,1,red,N,X,A,red,N,X
LL,18,42097,1,red,N,X,A,red,N,X
LL,18,42117,1,red,N,X,A,red,N,X
LL,18,42136,1,red,N,X,A,red,N,X
LL,18,42157,1,red,N,X,A,red,N,X
LL,18,42177,1,red,N,X,A,red,N,X
LL,18,42196,1,red,N,X,A,red,N,X
LL,18,42220,1,red,N,X,A,red,N,X
LL,18,42288,1,red,N,X,A,red,N,X
LL,18,42309,1,red,N,X,A,red,N,X
LL,18,42330,1,red,N,X,A,red,N,X
LL,18,42348,1,red,N,X,A,red,N,X
LL,18,42360,1,red,N,X,A,red,N,X
LL,18,42393,1,red,N,X,A,red,N,X
LL,18,42412,1,red,N,X,A,red,N,X
LL,18,42430,1,red,N,X,A,red,N,X
LL,18,42437,1,red,N,X,A,red,N,X
LL,18,42466,1,red,N,X,A,red,N,X
LL,18,42488,1,red,N,X,A,red,N,X
LL,18,42506,1,red,N,X,A,red,N,X
LL,18,42533,1,red,N,X,A,red,N,X
LL,18,42553,1,red,N,X,A,red,N,X
LL,18,42575,1,red,N,X,A,red,N,X
LL,18,42594,1,red,N,X,A,red,N,X
LL,18,42612,1,red,N,X,A,red,N,X
LL,18,42637,1,red,N,X,A,red,N,X
LL,18,42659,1,red,N,X,A,red,N,X
LL,18,42683,1,red,N,X,A,red,N,X
LL,18,42704,1,red,N,X,A,red,N,X
LL,18,42726,1,red,N,X,A,red,N,X
LL,18,42748,1,red,N,X,A,red,N,X
LL,18,42767,1,red,N,X,A,red,N,X
LL,18,42792,1,red,N,X,A,red,N,X
LL,18,42815,1,red,N,X,A,red,N,X
LL,18,42838,1,red,N,X,A,red,N,X
LL,18,42860,1,red,N,X,A,red,N,X
LL,18,43093,1,red,N,X,A,red,N,X
LL,18,43117,1,red,N,X,A,red,N,X
LL,18,43142,1,red,N,X,A,red,N,X
LL,18,43170,1,red,N,X,A,red,N,X
LL,18,43202,1,red,N,X,A,red,N,X
LL,18,43225,1,red,N,X,A,red,N,X
LL,18,43262,1,red,N,X,A,red,N,X
LL,18,43344,1,red,N,X,A,red,N,X
LL,18,43364,1,red,N,X,A,red,N,X
LL,18,43385,1,red,N,X,A,red,N,X
LL,18,43403,1,red,N,X,A,red,N,X
LL,18,43425,1,red,N,X,A,red,N,X
LL,18,43443,1,red,N,X,A,red,N,X
LL,18,43493,1,red,N,X,A,red,N,X
LL,18,43513,1,red,N,X,A,red,N,X
LL,18,43532,1,red,N,X,A,red,N,X
LL,18,43552,1,red,N,X,A,red,N,X
LL,18,43572,1,red,N,X,A,red,N,X
LL,18,43590,1,red,N,X,A,red,N,X
LL,18,43612,1,red,N,X,A,red,N,X
LL,18,43634,1,red,N,X,A,red,N,X
LL,18,43655,1,red,N,X,A,red,N,X
LL,18,43683,1,red,N,X,A,red,N,X
LL,18,43708,1,red,N,X,A,red,N,X
LL,18,43731,1,red,N,X,A,red,N,X
LL,18,43755,1,red,N,X,A,red,N,X
LL,18,43758,127,red,N,X,H,red,N,X
LL,18,43976,1,red,N,X,A,red,N,X
LL,18,44024,1,red,N,X,A,red,N,X
LL,18,44045,1,red,N,X,A,red,N,X
LL,18,44751,1,red,N,X,A,red,N,X
LL,18,44764,1,red,N,X,A,red,N,X
LL,18,44773,1,red,N,X,A,red,N,X
LL,18,44806,1,red,N,X,A,red,N,X
LL,18,44828,1,red,N,X,A,red,N,X
LL,18,44846,1,red,N,X,A,red,N,X
LL,18,44866,1,red,N,X,A,red,N,X
LL,18,44884,1,red,N,X,A,red,N,X
LL,18,44907,1,red,N,X,A,red,N,X
LL,18,44928,1,red,N,X,A,red,N,X
LL,18,44952,1,red,N,X,A,red,N,X
LL,18,44973,1,red,N,X,A,red,N,X
LL,18,44997,1,red,N,X,A,red,N,X
LL,18,45022,1,red,N,X,A,red,N,X
LL,18,45047,1,red,N,X,A,red,N,X
LL,18,45072,1,red,N,X,A,red,N,X
LL,18,45096,1,red,N,X,A,red,N,X
LL,18,45116,1,red,N,X,A,red,N,X
LL,18,45222,1,red,N,X,A,red,N,X
LL,18,45247,1,red,N,X,A,red,N,X
LL,18,45269,1,red,N,X,A,red,N,X
LL,18,45291,1,red,N,X,A,red,N,X
LL,18,45316,1,red,N,X,A,red,N,X
LL,18,45336,1,red,N,X,A,red,N,X
LL,18,45359,1,red,N,X,A,red,N,X
LL,18,45380,1,red,N,X,A,red,N,X
LL,18,45400,1,red,N,X,A,red,N,X
LL,18,45423,1,red,N,X,A,red,N,X
LL,18,45445,1,red,N,X,A,red,N,X
LL,18,45465,1,red,N,X,A,red,N,X
LL,18,45489,1,red,N,X,A,red,N,X
LL,18,45514,1,red,N,X,A,red,N,X
LL,18,45562,1,red,N,X,A,red,N,X
LL,18,45588,1,red,N,X,A,red,N,X
LL,18,45616,1,red,N,X,A,red,N,X
LL,18,45639,1,red,N,X,A,red,N,X
LL,18,45664,1,red,N,X,A,red,N,X
LL,18,45686,1,red,N,X,A,red,N,X
LL,18,45715,1,red,N,X,A,red,N,X
LL,18,45769,1,red,N,X,A,red,N,X
LL,18,45790,1,red,N,X,A,red,N,X
LL,18,45813,1,red,N,X,A,red,N,X
LL,18,45836,1,red,N,X,A,red,N,X
LL,18,45858,1,red,N,X,A,red,N,X
LL,18,45883,1,red,N,X,A,red,N,X
LL,18,45960,1,red,N,X,A,red,N,X
LL,18,45983,1,red,N,X,A,red,N,X
LL,18,45992,1,red,N,X,A,red,N,X
LL,18,46010,69,red,N,X,H,red,N,X
LL,18,46174,1,red,N,X,A,red,N,X
LL,18,46200,1,red,N,X,A,red,N,X
LL,18,46222,1,red,N,X,A,red,N,X
LL,18,46246,1,red,N,X,A,red,N,X
LL,18,46271,1,red,N,X,A,red,N,X
LL,18,46292,1,red,N,X,A,red,N,X
LL,18,46314,1,red,N,X,A,red,N,X
LL,18,46340,1,red,N,X,A,red,N,X
LL,18,46366,1,red,N,X,A,red,N,X
LL,18,46390,1,red,N,X,A,red,N,X
LL,18,46413,1,red,N,X,A,red,N,X
LL,18,46437,1,red,N,X,A,red,N,X
LL,18,46460,1,red,N,X,A,red,N,X
LL,18,46485,1,red,N,X,A,red,N,X
LL,18,46615,1,red,N,X,A,red,N,X
LL,18,46633,99,red,N,X,H,red,N,X
LL,18,46763,335,red,N,X,H,red,N,X
LL,18,47290,1,red,N,X,A,red,N,X
LL,18,47323,1,red,N,X,A,red,N,X
LL,18,47342,1,red,N,X,A,red,N,X
LL,18,47360,1,red,N,X,A,red,N,X
LL,18,47451,1,red,N,X,A,red,N,X
LL,18,47472,1,red,N,X,A,red,N,X
LL,18,47742,25,red,N,X,H,red,N,X
LL,18,47852,1,red,N,X,A,red,N,X
LL,18,47872,1,red,N,X,A,red,N,X
LL,18,47896,1,red,N,X,A,red,N,X
LL,18,47916,1,red,N,X,A,red,N,X
LL,18,47961,1,red,N,X,A,red,N,X
LL,18,47987,1,red,N,X,A,red,N,X
LL,18,48006,1,red,N,X,A,red,N,X
LL,18,48110,1,red,N,X,A,red,N,X
LL,18,48123,1,red,N,X,A,red,N,X
LL,18,48132,1,red,N,X,A,red,N,X
LL,18,48162,1,red,N,X,A,red,N,X
LL,18,48183,1,red,N,X,A,red,N,X
LL,18,48202,1,red,N,X,A,red,N,X
LL,18,48223,1,red,N,X,A,red,N,X
LL,18,48243,1,red,N,X,A,red,N,X
LL,18,48264,1,red,N,X,A,red,N,X
LL,18,48286,1,red,N,X,A,red,N,X
LL,18,48306,1,red,N,X,A,red,N,X
LL,18,48352,1,red,N,X,A,red,N,X
LL,18,48370,1,red,N,X,A,red,N,X
LL,18,48391,1,red,N,X,A,red,N,X
LL,18,48565,1,red,N,X,A,red,N,X
LL,18,48584,1,red,N,X,A,red,N,X
LL,18,48602,1,red,N,X,A,red,N,X
LL,18,48623,1,red,N,X,A,red,N,X
LL,18,48642,1,red,N,X,A,red,N,X
LL,18,48662,1,red,N,X,A,red,N,X
LL,18,48682,1,red,N,X,A,red,N,X
LL,18,48701,1,red,N,X,A,red,N,X
LL,18,48721,1,red,N,X,A,red,N,X
LL,18,48747,1,red,N,X,A,red,N,X
LL,18,48770,1,red,N,X,A,red,N,X
LL,18,48872,1,red,N,X,A,red,N,X
LL,18,48895,1,red,N,X,A,red,N,X
LL,18,48913,1,red,N,X,A,red,N,X
LL,18,48936,1,red,N,X,A,red,N,X
LL,18,48962,1,red,N,X,A,red,N,X
LL,18,48983,1,red,N,X,A,red,N,X
LL,18,49007,1,red,N,X,A,red,N,X
LL,18,49027,1,red,N,X,A,red,N,X
LL,18,49051,1,red,N,X,A,red,N,X
LL,18,49074,1,red,N,X,A,red,N,X
LL,18,49095,1,red,N,X,A,red,N,X
LL,18,49120,1,red,N,X,A,red,N,X
LL,18,49143,1,red,N,X,A,red,N,X
LL,18,49159,1,red,N,X,A,red,N,X
LL,18,49183,1,red,N,X,A,red,N,X
LL,18,49203,1,red,N,X,A,red,N,X
LL,18,49222,1,red,N,X,A,red,N,X
LL,18,49251,1,red,N,X,A,red,N,X
LL,18,49271,1,red,N,X,A,red,N,X
LL,18,49294,1,red,N,X,A,red,N,X
LL,18,49313,1,red,N,X,A,red,N,X
LL,18,49341,1,red,N,X,A,red,N,X
LL,18,49361,1,red,N,X,A,red,N,X
LL,18,49391,1,red,N,X,A,red,N,X
LL,18,49414,1,red,N,X,A,red,N,X
LL,18,49434,1,red,N,X,A,red,N,X
LL,18,49459,1,red,N,X,A,red,N,X
LL,18,49470,103,red,N,X,H,red,N,X
LL,18,49778,1,red,N,X,A,red,N,X
LL,18,49798,1,red,N,X,A,red,N,X
LL,18,49799,33,red,N,X,H,red,N,X
LL,18,49900,1,red,N,X,A,red,N,X
LL,18,49936,1,red,N,X,A,red,N,X
LL,18,49962,1,red,N,X,A,red,N,X
LL,18,49973,31,red,N,X,H,red,N,X
LL,18,50004,151,red,N,X,R,red,N,X
LL,18,50219,1,red,N,X,A,red,N,X
LL,18,50242,1,red,N,X,A,red,N,X
LL,18,50534,1,red,N,X,A,red,N,X
LL,18,50545,1,red,N,X,A,red,N,X
LL,18,50746,182,red,N,X,H,red,N,X
LL,18,51656,118,red,N,X,H,red,N,X
LL,18,51906,1,red,N,X,A,red,N,X
LL,18,51953,1,red,N,X,A,red,N,X
LL,18,51969,1,red,N,X,A,red,N,X
LL,18,51979,1,red,N,X,A,red,N,X
LL,18,52051,1,red,N,X,A,red,N,X
LL,18,52075,1,red,N,X,A,red,N,X
LL,18,52101,1,red,N,X,A,red,N,X
LL,18,52122,1,red,N,X,A,red,N,X
LL,18,52142,1,red,N,X,A,red,N,X
LL,18,52253,1,red,N,X,A,red,N,X
LL,18,52275,1,red,N,X,A,red,N,X
LL,18,52294,1,red,N,X,A,red,N,X
LL,18,52315,1,red,N,X,A,red,N,X
LL,18,52335,1,red,N,X,A,red,N,X
LL,18,52356,1,red,N,X,A,red,N,X
LL,18,52386,1,red,N,X,A,red,N,X
LL,18,52407,1,red,N,X,A,red,N,X
LL,18,52427,1,red,N,X,A,red,N,X
LL,18,52447,1,red,N,X,A,red,N,X
LL,18,52470,1,red,N,X,A,red,N,X
LL,18,52501,1,red,N,X,A,red,N,X
LL,18,52526,1,red,N,X,A,red,N,X
LL,18,52560,1,red,N,X,A,red,N,X
LL,18,52580,1,red,N,X,A,red,N,X
LL,18,52603,1,red,N,X,A,red,N,X
LL,18,52633,1,red,N,X,A,red,N,X
LL,18,52669,1,red,N,X,A,red,N,X
LL,18,52690,1,red,N,X,A,red,N,X
LL,18,52712,1,red,N,X,A,red,N,X
LL,18,52719,1,red,N,X,A,red,N,X
LL,18,52749,1,red,N,X,A,red,N,X
LL,18,52767,1,red,N,X,A,red,N,X
LL,18,52776,1,red,N,X,A,red,N,X
LL,18,52898,1,red,N,X,A,red,N,X
LL,18,52917,1,red,N,X,A,red,N,X
LL,18,52937,1,red,N,X,A,red,N,X
LL,18,52958,1,red,N,X,A,red,N,X
LL,18,52978,1,red,N,X,A,red,N,X
LL,18,52996,1,red,N,X,A,red,N,X
LL,18,53016,1,red,N,X,A,red,N,X
LL,18,53037,1,red,N,X,A,red,N,X
LL,18,53057,1,red,N,X,A,red,N,X
LL,18,53078,1,red,N,X,A,red,N,X
LL,18,53098,1,red,N,X,A,red,N,X
LL,18,53121,1,red,N,X,A,red,N,X
LL,18,53141,1,red,N,X,A,red,N,X
LL,18,53162,1,red,N,X,A,red,N,X
LL,18,53183,1,red,N,X,A,red,N,X
LL,18,53197,1,red,N,X,A,red,N,X
LL,18,53221,1,red,N,X,A,red,N,X
LL,18,53241,1,red,N,X,A,red,N,X
LL,18,53272,1,red,N,X,A,red,N,X
