HH,12,5732,98,red,N,X,H,red,N,X
HH,12,6976,1,red,N,X,A,red,N,X
HH,12,6992,1,red,N,X,A,red,N,X
HH,12,7007,1,red,N,X,A,red,N,X
HH,12,7021,1,red,N,X,A,red,N,X
HH,12,7039,1,red,N,X,A,red,N,X
HH,12,7058,1,red,N,X,A,red,N,X
HH,12,7074,1,red,N,X,A,red,N,X
HH,12,7218,1,red,N,X,A,red,N,X
HH,12,7235,1,red,N,X,A,red,N,X
HH,12,7420,1,red,N,X,A,red,N,X
HH,12,7436,1,red,N,X,A,red,N,X
HH,12,7451,1,red,N,X,A,red,N,X
HH,12,7465,1,red,N,X,A,red,N,X
HH,12,7480,1,red,N,X,A,red,N,X
HH,12,7498,1,red,N,X,A,red,N,X
HH,12,7515,1,red,N,X,A,red,N,X
HH,12,7529,1,red,N,X,A,red,N,X
HH,12,7543,1,red,N,X,A,red,N,X
HH,12,7627,1,red,N,X,A,red,N,X
HH,12,7642,1,red,N,X,A,red,N,X
HH,12,7658,1,red,N,X,A,red,N,X
HH,12,7667,78,red,N,X,H,red,N,X
HH,12,9682,93,red,N,X,H,red,N,X
HH,12,9972,1,red,N,X,A,red,N,X
HH,12,9991,1,red,N,X,A,red,N,X
HH,12,10009,1,red,N,X,A,red,N,X
HH,12,10283,158,red,N,X,H,red,N,X
HH,12,10696,1,red,N,X,A,red,N,X
HH,12,10769,1,red,N,X,A,red,N,X
HH,12,10784,1,red,N,X,A,red,N,X
HH,12,10845,1,red,N,X,A,red,N,X
HH,12,10861,1,red,N,X,A,red,N,X
HH,12,10895,1,red,N,X,A,red,N,X
HH,12,10912,1,red,N,X,A,red,N,X
HH,12,10929,2,red,N,X,A,red,N,X
HH,12,10946,1,red,N,X,A,red,N,X
HH,12,10971,1,red,N,X,A,red,N,X
HH,12,10987,1,red,N,X,A,red,N,X
HH,12,11108,1,red,N,X,A,red,N,X
HH,12,11125,1,red,N,X,A,red,N,X
HH,12,11141,1,red,N,X,A,red,N,X
HH,12,11252,1,red,N,X,A,red,N,X
HH,12,11418,50,red,N,X,H,red,N,X
HH,12,11957,1,red,N,X,A,red,N,X
HH,12,11972,1,red,N,X,A,red,N,X
HH,12,11987,1,red,N,X,A,red,N,X
HH,12,12051,1,red,N,X,A,red,N,X
HH,12,12082,1,red,N,X,A,red,N,X
HH,12,12209,1,red,N,X,A,red,N,X
HH,12,12226,1,red,N,X,A,red,N,X
HH,12,12245,1,red,N,X,A,red,N,X
HH,12,12312,1,red,N,X,A,red,N,X
HH,12,12326,1,red,N,X,A,red,N,X
HH,12,12343,1,red,N,X,A,red,N,X
HH,12,12359,1,red,N,X,A,red,N,X
HH,12,12374,1,red,N,X,A,red,N,X
HH,12,12452,1,red,N,X,A,red,N,X
HH,12,12465,1,red,N,X,A,red,N,X
HH,12,12487,1,red,N,X,A,red,N,X
HH,12,12505,1,red,N,X,A,red,N,X
HH,12,12528,1,red,N,X,A,red,N,X
HH,12,12585,45,red,N,X,H,red,N,X
HH,12,13201,1,red,N,X,A,red,N,X
HH,12,13217,1,red,N,X,A,red,N,X
HH,12,13260,1,red,N,X,A,red,N,X
HH,12,13271,1,red,N,X,A,red,N,X
HH,12,13281,1,red,N,X,A,red,N,X
HH,12,13282,38,red,N,X,H,red,N,X
HH,12,13370,1,red,N,X,A,red,N,X
HH,12,13580,1,red,N,X,A,red,N,X
HH,12,13596,1,red,N,X,A,red,N,X
HH,12,13611,1,red,N,X,A,red,N,X
HH,12,13632,1,red,N,X,A,red,N,X
HH,12,13679,1,red,N,X,A,red,N,X
HH,12,13695,1,red,N,X,A,red,N,X
HH,12,13725,1,red,N,X,A,red,N,X
HH,12,13759,1,red,N,X,A,red,N,X
HH,12,13779,1,red,N,X,A,red,N,X
HH,12,13794,1,red,N,X,A,red,N,X
HH,12,13813,1,red,N,X,A,red,N,X
HH,12,13834,1,red,N,X,A,red,N,X
HH,12,13850,1,red,N,X,A,red,N,X
HH,12,13903,1,red,N,X,A,red,N,X
HH,12,13921,1,red,N,X,A,red,N,X
HH,12,13940,1,red,N,X,A,red,N,X
HH,12,14000,1,red,N,X,A,red,N,X
HH,12,14019,1,red,N,X,A,red,N,X
HH,12,14036,1,red,N,X,A,red,N,X
HH,12,14051,1,red,N,X,A,red,N,X
HH,12,14066,1,red,N,X,A,red,N,X
HH,12,14082,1,red,N,X,A,red,N,X
HH,12,14099,1,red,N,X,A,red,N,X
HH,12,14126,1,red,N,X,A,red,N,X
HH,12,14140,1,red,N,X,A,red,N,X
HH,12,14205,1,red,N,X,A,red,N,X
HH,12,14220,1,red,N,X,A,red,N,X
HH,12,14236,1,red,N,X,A,red,N,X
HH,12,14256,1,red,N,X,A,red,N,X
HH,12,14270,1,red,N,X,A,red,N,X
HH,12,14285,58,red,N,X,H,red,N,X
HH,12,14792,1,red,N,X,A,red,N,X
HH,12,14810,1,red,N,X,A,red,N,X
HH,12,14824,1,red,N,X,A,red,N,X
HH,12,14886,1,red,N,X,A,red,N,X
HH,12,14901,1,red,N,X,A,red,N,X
HH,12,14920,1,red,N,X,A,red,N,X
HH,12,14969,1,red,N,X,A,red,N,X
HH,12,14986,1,red,N,X,A,red,N,X
HH,12,15002,1,red,N,X,A,red,N,X
HH,12,15022,1,red,N,X,A,red,N,X
HH,12,15182,1,red,N,X,A,red,N,X
HH,12,15201,1,red,N,X,A,red,N,X
HH,12,15219,1,red,N,X,A,red,N,X
HH,12,15239,1,red,N,X,A,red,N,X
HH,12,15255,1,red,N,X,A,red,N,X
HH,12,15329,1,red,N,X,A,red,N,X
HH,12,15406,1,red,N,X,A,red,N,X
HH,12,15422,1,red,N,X,A,red,N,X
HH,12,15438,1,red,N,X,A,red,N,X
HH,12,15455,1,red,N,X,A,red,N,X
HH,12,15604,1,red,N,X,A,red,N,X
HH,12,15622,1,red,N,X,A,red,N,X
HH,12,15645,1,red,N,X,A,red,N,X
HH,12,15662,1,red,N,X,A,red,N,X
HH,12,15681,1,red,N,X,A,red,N,X
HH,12,15702,1,red,N,X,A,red,N,X
HH,12,15750,1,red,N,X,A,red,N,X
HH,12,16168,1,red,N,X,A,red,N,X
HH,12,16243,1,red,N,X,A,red,N,X
HH,12,16260,1,red,N,X,A,red,N,X
HH,12,16313,1,red,N,X,A,red,N,X
HH,12,16335,1,red,N,X,A,red,N,X
HH,12,16354,1,red,N,X,A,red,N,X
HH,12,16413,1,red,N,X,A,red,N,X
HH,12,16434,1,red,N,X,A,red,N,X
HH,12,16821,1,red,N,X,A,red,N,X
HH,12,16939,1,red,N,X,A,red,N,X
HH,12,16973,1,red,N,X,A,red,N,X
HH,12,17356,1,red,N,X,A,red,N,X
HH,12,17377,1,red,N,X,A,red,N,X
HH,12,17396,1,red,N,X,A,red,N,X
HH,12,17417,1,red,N,X,A,red,N,X
HH,12,17471,1,red,N,X,A,red,N,X
HH,12,17489,1,red,N,X,A,red,N,X
HH,12,17510,1,red,N,X,A,red,N,X
HH,12,17530,1,red,N,X,A,red,N,X
HH,12,17706,1,red,N,X,A,red,N,X
HH,12,17724,1,red,N,X,A,red,N,X
HH,12,17741,1,red,N,X,A,red,N,X
HH,12,17760,1,red,N,X,A,red,N,X
HH,12,17876,1,red,N,X,A,red,N,X
HH,12,17930,1,red,N,X,A,red,N,X
HH,12,17946,1,red,N,X,A,red,N,X
HH,12,17963,1,red,N,X,A,red,N,X
HH,12,17981,1,red,N,X,A,red,N,X
HH,12,17999,1,red,N,X,A,red,N,X
HH,12,18020,1,red,N,X,A,red,N,X
HH,12,18042,1,red,N,X,A,red,N,X
HH,12,18061,1,red,N,X,A,red,N,X
HH,12,18094,1,red,N,X,A,red,N,X
HH,12,18120,1,red,N,X,A,red,N,X
HH,12,18141,1,red,N,X,A,red,N,X
HH,12,18158,1,red,N,X,A,red,N,X
HH,12,18179,1,red,N,X,A,red,N,X
HH,12,18400,1,red,N,X,A,red,N,X
HH,12,18415,1,red,N,X,A,red,N,X
HH,12,18433,1,red,N,X,A,red,N,X
HH,12,18451,1,red,N,X,A,red,N,X
HH,12,18686,1,red,N,X,A,red,N,X
HH,12,18703,1,red,N,X,A,red,N,X
HH,12,18721,1,red,N,X,A,red,N,X
HH,12,18814,1,red,N,X,A,red,N,X
HH,12,18831,1,red,N,X,A,red,N,X
HH,12,19106,1,red,N,X,A,red,N,X
HH,12,19121,1,red,N,X,A,red,N,X
HH,12,19138,1,red,N,X,A,red,N,X
HH,12,19154,1,red,N,X,A,red,N,X
HH,12,19171,1,red,N,X,A,red,N,X
HH,12,19186,1,red,N,X,A,red,N,X
HH,12,19258,1,red,N,X,A,red,N,X
HH,12,19277,1,red,N,X,A,red,N,X
HH,12,19321,1,red,N,X,A,red,N,X
HH,12,19403,1,red,N,X,A,red,N,X
HH,12,19424,1,red,N,X,A,red,N,X
HH,12,19443,1,red,N,X,A,red,N,X
HH,12,19461,1,red,N,X,A,red,N,X
HH,12,19630,1,red,N,X,A,red,N,X
HH,12,19645,1,red,N,X,A,red,N,X
HH,12,19662,1,red,N,X,A,red,N,X
HH,12,19682,1,red,N,X,A,red,N,X
HH,12,19699,1,red,N,X,A,red,N,X
HH,12,20068,1,red,N,X,A,red,N,X
HH,12,20084,1,red,N,X,A,red,N,X
HH,12,20103,1,red,N,X,A,red,N,X
HH,12,20119,1,red,N,X,A,red,N,X
HH,12,20136,1,red,N,X,A,red,N,X
HH,12,20183,1,red,N,X,A,red,N,X
HH,12,20201,1,red,N,X,A,red,N,X
HH,12,20219,1,red,N,X,A,red,N,X
HH,12,20238,1,red,N,X,A,red,N,X
HH,12,20257,1,red,N,X,A,red,N,X
HH,12,20328,1,red,N,X,A,red,N,X
HH,12,20345,1,red,N,X,A,red,N,X
HH,12,20363,1,red,N,X,A,red,N,X
HH,12,20384,1,red,N,X,A,red,N,X
HH,12,20401,1,red,N,X,A,red,N,X
HH,12,20421,1,red,N,X,A,red,N,X
HH,12,20504,1,red,N,X,A,red,N,X
HH,12,20523,1,red,N,X,A,red,N,X
HH,12,20538,1,red,N,X,A,red,N,X
HH,12,20700,1,red,N,X,A,red,N,X
HH,12,20715,1,red,N,X,A,red,N,X
HH,12,20731,1,red,N,X,A,red,N,X
HH,12,20749,1,red,N,X,A,red,N,X
HH,12,20765,1,red,N,X,A,red,N,X
HH,12,20788,1,red,N,X,A,red,N,X
HH,12,20884,1,red,N,X,A,red,N,X
HH,12,20900,1,red,N,X,A,red,N,X
HH,12,20949,1,red,N,X,A,red,N,X
HH,12,20966,1,red,N,X,A,red,N,X
HH,12,20987,1,red,N,X,A,red,N,X
HH,12,21010,1,red,N,X,A,red,N,X
HH,12,21024,1,red,N,X,A,red,N,X
HH,12,21043,1,red,N,X,A,red,N,X
HH,12,21060,1,red,N,X,A,red,N,X
HH,12,21233,1,red,N,X,A,red,N,X
HH,12,21251,1,red,N,X,A,red,N,X
HH,12,21270,1,red,N,X,A,red,N,X
HH,12,21288,1,red,N,X,A,red,N,X
HH,12,21303,1,red,N,X,A,red,N,X
HH,12,21319,1,red,N,X,A,red,N,X
HH,12,21426,1,red,N,X,A,red,N,X
HH,12,21442,1,red,N,X,A,red,N,X
HH,12,21460,1,red,N,X,A,red,N,X
HH,12,21483,1,red,N,X,A,red,N,X
HH,12,21499,1,red,N,X,A,red,N,X
HH,12,21521,1,red,N,X,A,red,N,X
HH,12,21537,1,red,N,X,A,red,N,X
HH,12,21556,1,red,N,X,A,red,N,X
HH,12,21596,1,red,N,X,A,red,N,X
HH,12,21615,1,red,N,X,A,red,N,X
HH,12,21872,1,red,N,X,A,red,N,X
HH,12,21879,73,red,N,X,H,red,N,X
HH,12,21973,57,red,N,X,H,red,N,X
HH,12,22074,41,red,N,X,H,red,N,X
HH,12,22147,1,red,N,X,A,red,N,X
HH,12,22179,1,red,N,X,A,red,N,X
HH,12,22199,1,red,N,X,A,red,N,X
HH,12,22428,1,red,N,X,A,red,N,X
HH,12,22446,1,red,N,X,A,red,N,X
HH,12,22464,1,red,N,X,A,red,N,X
HH,12,22480,1,red,N,X,A,red,N,X
HH,12,22821,1,red,N,X,A,red,N,X
HH,12,22841,1,red,N,X,A,red,N,X
HH,12,22859,1,red,N,X,A,red,N,X
HH,12,22876,1,red,N,X,A,red,N,X
HH,12,22904,1,red,N,X,A,red,N,X
HH,12,22920,1,red,N,X,A,red,N,X
HH,12,22981,1,red,N,X,A,red,N,X
HH,12,22993,1,red,N,X,A,red,N,X
HH,12,23009,1,red,N,X,A,red,N,X
HH,12,23028,1,red,N,X,A,red,N,X
HH,12,23043,1,red,N,X,A,red,N,X
HH,12,23061,1,red,N,X,A,red,N,X
HH,12,23078,1,red,N,X,A,red,N,X
HH,12,23095,1,red,N,X,A,red,N,X
HH,12,23117,1,red,N,X,A,red,N,X
HH,12,23136,1,red,N,X,A,red,N,X
HH,12,23152,1,red,N,X,A,red,N,X
HH,12,23200,1,red,N,X,A,red,N,X
HH,12,23218,1,red,N,X,A,red,N,X
HH,12,23303,1,red,N,X,A,red,N,X
HH,12,23324,1,red,N,X,A,red,N,X
HH,12,23340,1,red,N,X,A,red,N,X
HH,12,23359,1,red,N,X,A,red,N,X
HH,12,23379,1,red,N,X,A,red,N,X
HH,12,23396,1,red,N,X,A,red,N,X
HH,12,23418,1,red,N,X,A,red,N,X
HH,12,23437,1,red,N,X,A,red,N,X
HH,12,23580,1,red,N,X,A,red,N,X
HH,12,23598,1,red,N,X,A,red,N,X
HH,12,23617,1,red,N,X,A,red,N,X
HH,12,23639,1,red,N,X,A,red,N,X
HH,12,23658,1,red,N,X,A,red,N,X
HH,12,23675,1,red,N,X,A,red,N,X
HH,12,23693,1,red,N,X,A,red,N,X
HH,12,23712,1,red,N,X,A,red,N,X
HH,12,23730,1,red,N,X,A,red,N,X
HH,12,23750,1,red,N,X,A,red,N,X
HH,12,23767,1,red,N,X,A,red,N,X
HH,12,24073,1,red,N,X,A,red,N,X
HH,12,24100,1,red,N,X,A,red,N,X
HH,12,24117,1,red,N,X,A,red,N,X
HH,12,24133,1,red,N,X,A,red,N,X
HH,12,24153,1,red,N,X,A,red,N,X
HH,12,24171,1,red,N,X,A,red,N,X
HH,12,24188,1,red,N,X,A,red,N,X
HH,12,24220,1,red,N,X,A,red,N,X
HH,12,24238,1,red,N,X,A,red,N,X
HH,12,24257,1,red,N,X,A,red,N,X
HH,12,24307,1,red,N,X,A,red,N,X
HH,12,24328,1,red,N,X,A,red,N,X
HH,12,24350,1,red,N,X,A,red,N,X
HH,12,24369,1,red,N,X,A,red,N,X
HH,12,24388,1,red,N,X,A,red,N,X
HH,12,24402,207,red,N,X,H,red,N,X
HH,12,25068,1,red,N,X,A,red,N,X
HH,12,25085,1,red,N,X,A,red,N,X
HH,12,25104,1,red,N,X,A,red,N,X
HH,12,25122,1,red,N,X,A,red,N,X
HH,12,25155,1,red,N,X,A,red,N,X
HH,12,25171,1,red,N,X,A,red,N,X
HH,12,25188,1,red,N,X,A,red,N,X
HH,12,25208,1,red,N,X,A,red,N,X
HH,12,25227,1,red,N,X,A,red,N,X
HH,12,25249,1,red,N,X,A,red,N,X
HH,12,25268,1,red,N,X,A,red,N,X
HH,12,25287,1,red,N,X,A,red,N,X
HH,12,25415,1,red,N,X,A,red,N,X
HH,12,25445,1,red,N,X,A,red,N,X
HH,12,25461,1,red,N,X,A,red,N,X
HH,12,25482,1,red,N,X,A,red,N,X
HH,12,25499,1,red,N,X,A,red,N,X
HH,12,25517,1,red,N,X,A,red,N,X
HH,12,25537,1,red,N,X,A,red,N,X
HH,12,25551,1,red,N,X,A,red,N,X
HH,12,25570,1,red,N,X,A,red,N,X
HH,12,25899,1,red,N,X,A,red,N,X
HH,12,25915,1,red,N,X,A,red,N,X
HH,12,25933,1,red,N,X,A,red,N,X
HH,12,25949,1,red,N,X,A,red,N,X
HH,12,25968,1,red,N,X,A,red,N,X
HH,12,25993,1,red,N,X,A,red,N,X
HH,12,26010,1,red,N,X,A,red,N,X
HH,12,26032,1,red,N,X,A,red,N,X
HH,12,26050,1,red,N,X,A,red,N,X
HH,12,26372,1,red,N,X,A,red,N,X
HH,12,26387,1,red,N,X,A,red,N,X
HH,12,26404,1,red,N,X,A,red,N,X
HH,12,26422,1,red,N,X,A,red,N,X
HH,12,26440,1,red,N,X,A,red,N,X
HH,12,26457,1,red,N,X,A,red,N,X
HH,12,26482,1,red,N,X,A,red,N,X
HH,12,26610,192,red,N,X,H,red,N,X
HH,12,27268,1,red,N,X,A,red,N,X
HH,12,27290,1,red,N,X,A,red,N,X
HH,12,27313,1,red,N,X,A,red,N,X
HH,12,27329,1,red,N,X,A,red,N,X
HH,12,27344,1,red,N,X,A,red,N,X
HH,12,27363,1,red,N,X,A,red,N,X
HH,12,27378,1,red,N,X,A,red,N,X
HH,12,27467,1,red,N,X,A,red,N,X
HH,12,27484,1,red,N,X,A,red,N,X
HH,12,27502,1,red,N,X,A,red,N,X
HH,12,27518,1,red,N,X,A,red,N,X
HH,12,27535,1,red,N,X,A,red,N,X
HH,12,27551,1,red,N,X,A,red,N,X
HH,12,27568,1,red,N,X,A,red,N,X
HH,12,27584,1,red,N,X,A,red,N,X
HH,12,27602,1,red,N,X,A,red,N,X
HH,12,27912,1,red,N,X,A,red,N,X
HH,12,27928,1,red,N,X,A,red,N,X
HH,12,27945,1,red,N,X,A,red,N,X
HH,12,27965,1,red,N,X,A,red,N,X
HH,12,27982,1,red,N,X,A,red,N,X
HH,12,28004,1,red,N,X,A,red,N,X
HH,12,28020,1,red,N,X,A,red,N,X
HH,12,28040,1,red,N,X,A,red,N,X
HH,12,28058,1,red,N,X,A,red,N,X
HH,12,28079,1,red,N,X,A,red,N,X
HH,12,28100,1,red,N,X,A,red,N,X
HH,12,28121,1,red,N,X,A,red,N,X
HH,12,28140,1,red,N,X,A,red,N,X
HH,12,28188,1,red,N,X,A,red,N,X
HH,12,28206,1,red,N,X,A,red,N,X
HH,12,28230,1,red,N,X,A,red,N,X
HH,12,28254,1,red,N,X,A,red,N,X
HH,12,28277,1,red,N,X,A,red,N,X
HH,12,28315,1,red,N,X,A,red,N,X
HH,12,28365,1,red,N,X,A,red,N,X
HH,12,28386,1,red,N,X,A,red,N,X
HH,12,28409,1,red,N,X,A,red,N,X
HH,12,28428,1,red,N,X,A,red,N,X
HH,12,28445,1,red,N,X,A,red,N,X
HH,12,28467,1,red,N,X,A,red,N,X
HH,12,28493,1,red,N,X,A,red,N,X
HH,12,28512,1,red,N,X,A,red,N,X
HH,12,28530,1,red,N,X,A,red,N,X
HH,12,28554,1,red,N,X,A,red,N,X
HH,12,28574,1,red,N,X,A,red,N,X
HH,12,28601,1,red,N,X,A,red,N,X
HH,12,28618,1,red,N,X,A,red,N,X
HH,12,28640,1,red,N,X,A,red,N,X
HH,12,28666,1,red,N,X,A,red,N,X
HH,12,28689,1,red,N,X,A,red,N,X
HH,12,28712,1,red,N,X,A,red,N,X
HH,12,28733,1,red,N,X,A,red,N,X
HH,12,28752,1,red,N,X,A,red,N,X
HH,12,28775,1,red,N,X,A,red,N,X
HH,12,28782,165,red,N,X,H,red,N,X
HH,12,29133,1,red,N,X,A,red,N,X
HH,12,29148,1,red,N,X,A,red,N,X
HH,12,29162,1,red,N,X,A,red,N,X
HH,12,29178,1,red,N,X,A,red,N,X
HH,12,29194,1,red,N,X,A,red,N,X
HH,12,29215,1,red,N,X,A,red,N,X
HH,12,29231,1,red,N,X,A,red,N,X
HH,12,29249,1,red,N,X,A,red,N,X
HH,12,29484,1,red,N,X,A,red,N,X
HH,12,29501,1,red,N,X,A,red,N,X
HH,12,29518,1,red,N,X,A,red,N,X
HH,12,29538,1,red,N,X,A,red,N,X
HH,12,29554,1,red,N,X,A,red,N,X
HH,12,29579,1,red,N,X,A,red,N,X
HH,12,29607,1,red,N,X,A,red,N,X
HH,12,29626,1,red,N,X,A,red,N,X
HH,12,29642,1,red,N,X,A,red,N,X
HH,12,29659,1,red,N,X,A,red,N,X
HH,12,29677,1,red,N,X,A,red,N,X
HH,12,29696,1,red,N,X,A,red,N,X
HH,12,29713,1,red,N,X,A,red,N,X
HH,12,29731,1,red,N,X,A,red,N,X
HH,12,29750,1,red,N,X,A,red,N,X
HH,12,29766,1,red,N,X,A,red,N,X
HH,12,29783,1,red,N,X,A,red,N,X
HH,12,29802,1,red,N,X,A,red,N,X
HH,12,29819,1,red,N,X,A,red,N,X
HH,12,29838,1,red,N,X,A,red,N,X
HH,12,29858,1,red,N,X,A,red,N,X
HH,12,29879,1,red,N,X,A,red,N,X
HH,12,29897,1,red,N,X,A,red,N,X
HH,12,29917,1,red,N,X,A,red,N,X
HH,12,29937,1,red,N,X,A,red,N,X
HH,12,29959,1,red,N,X,A,red,N,X
HH,12,29981,1,red,N,X,A,red,N,X
HH,12,30000,1,red,N,X,A,red,N,X
HH,12,30019,1,red,N,X,A,red,N,X
HH,12,30044,1,red,N,X,A,red,N,X
HH,12,30343,1,red,N,X,A,red,N,X
HH,12,30361,1,red,N,X,A,red,N,X
HH,12,30381,1,red,N,X,A,red,N,X
HH,12,30399,1,red,N,X,A,red,N,X
HH,12,30420,1,red,N,X,A,red,N,X
HH,12,30437,1,red,N,X,A,red,N,X
HH,12,30625,1,red,N,X,A,red,N,X
HH,12,30643,1,red,N,X,A,red,N,X
HH,12,30662,1,red,N,X,A,red,N,X
HH,12,30682,1,red,N,X,A,red,N,X
HH,12,30699,1,red,N,X,A,red,N,X
HH,12,30718,1,red,N,X,A,red,N,X
HH,12,30737,1,red,N,X,A,red,N,X
HH,12,30756,1,red,N,X,A,red,N,X
HH,12,30773,1,red,N,X,A,red,N,X
HH,12,30792,1,red,N,X,A,red,N,X
HH,12,30810,1,red,N,X,A,red,N,X
HH,12,31573,1,red,N,X,A,red,N,X
HH,12,31591,1,red,N,X,A,red,N,X
HH,12,31609,1,red,N,X,A,red,N,X
HH,12,31627,1,red,N,X,A,red,N,X
HH,12,31647,1,red,N,X,A,red,N,X
HH,12,31667,1,red,N,X,A,red,N,X
HH,12,31684,1,red,N,X,A,red,N,X
HH,12,31702,1,red,N,X,A,red,N,X
HH,12,31911,1,red,N,X,A,red,N,X
HH,12,31930,1,red,N,X,A,red,N,X
HH,12,31948,1,red,N,X,A,red,N,X
HH,12,31965,1,red,N,X,A,red,N,X
HH,12,31984,1,red,N,X,A,red,N,X
HH,12,32003,1,red,N,X,A,red,N,X
HH,12,32025,1,red,N,X,A,red,N,X
HH,12,32044,1,red,N,X,A,red,N,X
HH,12,32111,1,red,N,X,A,red,N,X
HH,12,32129,1,red,N,X,A,red,N,X
HH,12,32147,1,red,N,X,A,red,N,X
HH,12,32168,1,red,N,X,A,red,N,X
HH,12,32189,1,red,N,X,A,red,N,X
HH,12,32206,1,red,N,X,A,red,N,X
HH,12,32223,1,red,N,X,A,red,N,X
HH,12,32232,31,red,N,X,H,red,N,X
HH,12,32414,1,red,N,X,A,red,N,X
HH,12,32431,1,red,N,X,A,red,N,X
HH,12,32449,1,red,N,X,A,red,N,X
HH,12,32468,1,red,N,X,A,red,N,X
HH,12,32507,1,red,N,X,A,red,N,X
HH,12,32527,1,red,N,X,A,red,N,X
HH,12,32550,1,red,N,X,A,red,N,X
HH,12,32710,1,red,N,X,A,red,N,X
HH,12,32729,1,red,N,X,A,red,N,X
HH,12,32749,1,red,N,X,A,red,N,X
HH,12,32772,1,red,N,X,A,red,N,X
HH,12,32790,1,red,N,X,A,red,N,X
HH,12,32808,1,red,N,X,A,red,N,X
HH,12,32928,1,red,N,X,A,red,N,X
HH,12,32947,1,red,N,X,A,red,N,X
HH,12,32966,1,red,N,X,A,red,N,X
HH,12,32985,1,red,N,X,A,red,N,X
HH,12,33190,1,red,N,X,A,red,N,X
HH,12,33209,1,red,N,X,A,red,N,X
HH,12,33226,1,red,N,X,A,red,N,X
HH,12,33248,1,red,N,X,A,red,N,X
HH,12,33270,1,red,N,X,A,red,N,X
HH,12,33287,1,red,N,X,A,red,N,X
HH,12,33413,1,red,N,X,A,red,N,X
HH,12,33430,1,red,N,X,A,red,N,X
HH,12,33450,1,red,N,X,A,red,N,X
HH,12,33470,1,red,N,X,A,red,N,X
HH,12,33488,1,red,N,X,A,red,N,X
HH,12,33510,1,red,N,X,A,red,N,X
HH,12,33528,1,red,N,X,A,red,N,X
HH,12,33791,1,red,N,X,A,red,N,X
HH,12,33808,1,red,N,X,A,red,N,X
HH,12,33825,1,red,N,X,A,red,N,X
HH,12,33912,82,red,N,X,H,red,N,X
HH,12,34065,1,red,N,X,A,red,N,X
HH,12,34080,1,red,N,X,A,red,N,X
HH,12,34294,185,red,N,X,R,red,N,X
HH,12,34822,1,red,N,X,A,red,N,X
HH,12,34848,1,red,N,X,A,red,N,X
HH,12,34872,1,red,N,X,A,red,N,X
HH,12,34886,1,red,N,X,A,red,N,X
HH,12,35140,1,red,N,X,A,red,N,X
HH,12,35154,1,red,N,X,A,red,N,X
HH,12,35171,1,red,N,X,A,red,N,X
HH,12,35187,1,red,N,X,A,red,N,X
HH,12,35199,1,red,N,X,A,red,N,X
HH,12,35216,1,red,N,X,A,red,N,X
HH,12,35288,1,red,N,X,A,red,N,X
HH,12,35301,1,red,N,X,A,red,N,X
HH,12,35319,1,red,N,X,A,red,N,X
HH,12,35335,1,red,N,X,A,red,N,X
HH,12,35353,1,red,N,X,A,red,N,X
HH,12,35371,1,red,N,X,A,red,N,X
HH,12,35386,1,red,N,X,A,red,N,X
HH,12,35468,1,red,N,X,A,red,N,X
HH,12,35483,1,red,N,X,A,red,N,X
HH,12,35503,1,red,N,X,A,red,N,X
HH,12,35520,1,red,N,X,A,red,N,X
HH,12,35539,1,red,N,X,A,red,N,X
HH,12,35558,1,red,N,X,A,red,N,X
HH,12,35576,1,red,N,X,A,red,N,X
HH,12,35594,1,red,N,X,A,red,N,X
HH,12,35616,1,red,N,X,A,red,N,X
HH,12,35632,1,red,N,X,A,red,N,X
HH,12,35652,1,red,N,X,A,red,N,X
HH,12,35674,1,red,N,X,A,red,N,X
HH,12,35688,1,red,N,X,A,red,N,X
HH,12,35747,1,red,N,X,A,red,N,X
HH,12,35995,1,red,N,X,A,red,N,X
HH,12,36013,1,red,N,X,A,red,N,X
HH,12,36033,1,red,N,X,A,red,N,X
HH,12,36054,1,red,N,X,A,red,N,X
HH,12,36073,1,red,N,X,A,red,N,X
HH,12,36090,1,red,N,X,A,red,N,X
HH,12,36109,1,red,N,X,A,red,N,X
HH,12,36128,1,red,N,X,A,red,N,X
HH,12,36167,1,red,N,X,A,red,N,X
HH,12,36316,1,red,N,X,A,red,N,X
HH,12,36334,1,red,N,X,A,red,N,X
HH,12,36350,1,red,N,X,A,red,N,X
HH,12,36367,1,red,N,X,A,red,N,X
HH,12,36386,1,red,N,X,A,red,N,X
HH,12,36404,1,red,N,X,A,red,N,X
HH,12,36423,1,red,N,X,A,red,N,X
HH,12,36444,1,red,N,X,A,red,N,X
HH,12,36461,1,red,N,X,A,red,N,X
HH,12,36514,1,red,N,X,A,red,N,X
HH,12,36536,1,red,N,X,A,red,N,X
HH,12,36886,1,red,N,X,A,red,N,X
HH,12,36902,1,red,N,X,A,red,N,X
HH,12,36931,1,red,N,X,A,red,N,X
HH,12,36948,1,red,N,X,A,red,N,X
HH,12,36966,1,red,N,X,A,red,N,X
HH,12,36988,1,red,N,X,A,red,N,X
HH,12,37033,1,red,N,X,A,red,N,X
HH,12,37096,1,red,N,X,A,red,N,X
HH,12,37118,1,red,N,X,A,red,N,X
HH,12,37136,1,red,N,X,A,red,N,X
HH,12,37391,1,red,N,X,A,red,N,X
HH,12,37408,1,red,N,X,A,red,N,X
HH,12,37429,1,red,N,X,A,red,N,X
HH,12,37449,1,red,N,X,A,red,N,X
HH,12,37469,1,red,N,X,A,red,N,X
